"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472991108894348,0.8709781765937805,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.9055784344673157,0.0,0.0,0.0,0.0,0.09062813967466354
"TIMOB-24629",False,"test",0.20602169632911682,0.0,0.0,0.0,0.0,0.0,0.0,0.14617635309696198,0.6413583755493164,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.5563042163848877,0.0,0.0,0.0,0.0,0.41505351662635803
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6813933253288269,0.0,0.31363049149513245,0.0
"TIMOB-24594",False,"test",0.07590021193027496,0.0,0.0,0.07574032247066498,0.0,0.0,0.08150436729192734,0.3518091142177582,0.41080543398857117,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.0,0.23725761473178864,0.0,0.0,0.15287712216377258,0.0,0.6059824228286743
"TIMOB-24532",False,"test",0.3057723939418793,0.0,0.0,0.0,0.3762202858924866,0.0,0.0,0.0,0.0,0.3039869964122772
"TIMOB-24531",False,"test",0.987320065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35788828134536743,0.0,0.0,0.5976349711418152
"TIMOB-24504",False,"test",0.011125917546451092,0.011125205084681511,0.011124229989945889,0.011124758049845695,0.011123523116111755,0.13903206586837769,0.011123169213533401,0.011122815310955048,0.7719739675521851,0.011124344542622566
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028691831976175308,0.9696255922317505,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9470260143280029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.6349283456802368,0.09175600856542587,0.0,0.0,0.0,0.0,0.0,0.2553354501724243,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.07634926587343216,0.2530926764011383,0.07405243068933487,0.0,0.08617781102657318,0.0,0.5026249289512634
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31231772899627686,0.41498616337776184,0.2589559555053711,0.0
"TIMOB-24442",False,"test",0.7643327116966248,0.0,0.0,0.22438424825668335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.01429164782166481,0.014291463419795036,0.014290333725512028,0.8713681101799011,0.01429817732423544,0.014293930493295193,0.014292190782725811,0.014291033148765564,0.014291997998952866,0.014291088096797466
"TIMOB-24423",False,"test",0.6172083020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37764912843704224,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.08749987930059433,0.0,0.2069997489452362,0.05389844626188278,0.0,0.10020178556442261,0.17377527058124542,0.37326958775520325
"TIMOB-24418",False,"test",0.33822202682495117,0.0,0.0,0.0,0.0,0.0,0.05920761451125145,0.16826333105564117,0.4274064004421234,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307457804679871,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.07236981391906738,0.37962573766708374,0.0,0.0,0.0,0.0,0.0775035098195076,0.0,0.4641093611717224,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306550621986389,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6083753108978271,0.0,0.382703572511673,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3130275011062622,0.0,0.653621256351471,0.0
"TIMOB-24378",True,"test",0.0,0.4542330205440521,0.0,0.0,0.0,0.0,0.0,0.5199184417724609,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.4297040104866028,0.0,0.0,0.0,0.5321362614631653,0.0,0.0
"TIMOB-24364",True,"test",0.23079077899456024,0.0,0.0,0.0,0.5133631229400635,0.0,0.0,0.0,0.0,0.24610291421413422
"TIMOB-24363",False,"test",0.11399383842945099,0.0,0.0,0.0,0.0,0.0,0.851089596748352,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.739155113697052,0.0,0.0,0.0,0.11311760544776917,0.0,0.0,0.1362382173538208,0.0,0.0
"TIMOB-24325",False,"test",0.6034680604934692,0.0,0.0,0.0883304551243782,0.0,0.0,0.0,0.0,0.30082306265830994,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.8113120198249817,0.0,0.0,0.0,0.0,0.15657995641231537
"TIMOB-24311",False,"test",0.0,0.26601529121398926,0.0,0.14365126192569733,0.0,0.0,0.0,0.0,0.0,0.5797092914581299
"TIMOB-24297",True,"test",0.0,0.06972592324018478,0.0,0.0,0.6336000561714172,0.06391137093305588,0.20906218886375427,0.019292572513222694,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.32346516847610474,0.0,0.0,0.0,0.6666543483734131
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9992082715034485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.8668180704116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181756854057312,0.0
"TIMOB-24261",False,"test",0.0,0.32644230127334595,0.0,0.0,0.0,0.0,0.0,0.5821817517280579,0.06940693408250809,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.05663207173347473,0.13347716629505157,0.08311660587787628,0.2182527631521225,0.0,0.35600119829177856,0.14584176242351532,0.0
"TIMOB-24250",False,"test",0.21135276556015015,0.0,0.0,0.0,0.0,0.0,0.0,0.36293402314186096,0.4186265468597412,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499578475952148
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570934772491455
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590653777122498,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.702685534954071,0.0,0.028329504653811455,0.0,0.24896304309368134,0.0
"TIMOB-24192",False,"test",0.49422115087509155,0.0,0.0,0.015535549260675907,0.0,0.0,0.0,0.0,0.48199570178985596,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.3171054422855377,0.0,0.0,0.6645050048828125,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.2227218896150589,0.0,0.0,0.0,0.24715520441532135,0.5101104974746704
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1727207601070404,0.10662063211202621,0.2880918085575104,0.42732417583465576
"TIMOB-24174",False,"test",0.2092203050851822,0.0,0.0,0.26996979117393494,0.0,0.0,0.0,0.41726526618003845,0.0,0.08114075660705566
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.35973402857780457,0.0,0.0,0.0,0.0,0.6232262849807739
"TIMOB-24161",False,"test",0.3637036681175232,0.0,0.0,0.22164517641067505,0.0,0.0,0.0,0.0,0.0,0.40970152616500854
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.7979007363319397,0.0,0.0,0.0,0.0,0.18046584725379944
"TIMOB-24134",False,"test",0.37225252389907837,0.0,0.0,0.06703411042690277,0.19461025297641754,0.0,0.0,0.2733227014541626,0.08857015520334244,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4298258125782013,0.12167783826589584,0.0,0.4329318106174469
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11709935963153839,0.0,0.033015139400959015,0.8478295207023621
"TIMOB-24125",False,"test",0.11208048462867737,0.05376323685050011,0.0,0.0,0.0,0.0,0.0,0.4222084581851959,0.40588074922561646,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924907684326172,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49189522862434387,0.4852030575275421,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.2723945379257202,0.0,0.0,0.4763084650039673,0.0,0.21738854050636292,0.0259990394115448
"TIMOB-24098",True,"test",0.7207605242729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922220945358276,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.24019001424312592,0.0,0.0,0.11075478792190552,0.36407241225242615,0.27311941981315613,0.0
"TIMOB-24071",False,"test",0.28280672430992126,0.0,0.0,0.0,0.0,0.08205655962228775,0.0,0.0,0.6177448034286499,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7079716324806213,0.0,0.23041167855262756,0.05173758789896965
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.3585783839225769,0.0,0.0,0.0,0.0,0.0,0.6093633770942688
"TIMOB-24034",False,"test",0.04592357948422432,0.0,0.0,0.0,0.15431596338748932,0.3534810245037079,0.0,0.01342412456870079,0.11663306504487991,0.3052949607372284
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.17334556579589844,0.0,0.0,0.0,0.0,0.7436065673828125,0.0538516603410244
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.2438764125108719,0.2396460622549057,0.0,0.0,0.5024373531341553,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469496041536331,0.8519487977027893
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024194955825806,0.27673017978668213,0.1100429892539978
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.4252462387084961,0.0,0.0,0.0,0.5213863253593445,0.0
"TIMOB-23989",False,"test",0.5257751941680908,0.0,0.0,0.0,0.15718971192836761,0.0,0.0,0.0,0.3062611520290375,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.5227043628692627,0.0,0.24142807722091675,0.0,0.0,0.2131664901971817
"TIMOB-23968",False,"test",0.3025723993778229,0.1869029551744461,0.0,0.0,0.0,0.0,0.04158755764365196,0.36352264881134033,0.09864015877246857,0.0
"TIMOB-23941",False,"test",0.047836266458034515,0.0,0.0,0.0,0.8354789614677429,0.0,0.0,0.0,0.0,0.11218864470720291
"TIMOB-23931",False,"test",0.14087937772274017,0.0,0.0,0.03251199796795845,0.0,0.03555574640631676,0.5931850075721741,0.0,0.19604109227657318,0.0
"TIMOB-23898",True,"test",0.5683350563049316,0.0,0.0,0.1538502424955368,0.0,0.0,0.2736490070819855,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.08007552474737167,0.0,0.0,0.0,0.0,0.0,0.26420220732688904,0.0,0.6476699709892273,0.0
"TIMOB-23869",False,"test",0.22829823195934296,0.7320108413696289,0.0,0.0,0.0,0.0,0.03206959739327431,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.7250621914863586,0.052556294947862625,0.0,0.0,0.20527291297912598,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399566650390625,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.8216993808746338,0.14017798006534576,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.4597512185573578,0.19040217995643616,0.0,0.03488593548536301,0.04432523995637894,0.26780396699905396
"TIMOB-23812",True,"test",0.16099444031715393,0.0,0.0,0.0,0.06678203493356705,0.0,0.0,0.0,0.46577003598213196,0.3009606599807739
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378517985343933,0.23132342100143433
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.7614747285842896,0.0,0.0,0.0,0.030709631741046906,0.19893185794353485
"TIMOB-23787",False,"test",0.0,0.3275429904460907,0.0,0.0,0.0,0.18863964080810547,0.0,0.233204185962677,0.0,0.24108418822288513
"TIMOB-23773",False,"test",0.1498943716287613,0.0,0.19585423171520233,0.0,0.0,0.0,0.6145604252815247,0.0,0.037278175354003906,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.7779491543769836,0.0,0.0,0.07832185178995132,0.1346319615840912
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.18219482898712158,0.7101453542709351,0.0,0.0,0.08003271371126175,0.0,0.01719558984041214
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.32442036271095276,0.4225279986858368,0.24315544962882996,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728679060935974,0.4826579689979553
"TIMOB-23717",False,"test",0.6363586783409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544989466667175,0.0
"TIMOB-23702",False,"test",0.020007573068141937,0.02000674232840538,0.020004814490675926,0.020007621496915817,0.020007431507110596,0.8199368119239807,0.02000771462917328,0.020006271079182625,0.020007435232400894,0.020007627084851265
"TIMOB-23694",False,"test",0.715975821018219,0.0,0.0,0.0,0.0,0.0,0.0,0.07356926798820496,0.20383338630199432,0.0
"TIMOB-23693",False,"test",0.945283830165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723472148180008,0.0
"TIMOB-23684",False,"test",0.011116559617221355,0.01111671607941389,0.011115401983261108,0.011116365902125835,0.011116614565253258,0.011117941699922085,0.011117285117506981,0.011116789653897285,0.011117814108729362,0.8999485373497009
"TIMOB-23683",False,"test",0.27381259202957153,0.0,0.0,0.0,0.0,0.4087318778038025,0.0,0.0,0.0,0.29330721497535706
"TIMOB-23666",False,"test",0.8103750944137573,0.0,0.0,0.0,0.1817651242017746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.9819808602333069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.4312114119529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539460778236389,0.0
"TIMOB-23658",False,"test",0.7950475811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442794680595398,0.0
"TIMOB-23657",False,"test",0.0,0.07330775260925293,0.0,0.0,0.0,0.0,0.1042158305644989,0.41729050874710083,0.3851659595966339,0.0
"TIMOB-23627",True,"test",0.0,0.09578247368335724,0.0,0.0,0.0,0.0,0.0,0.4073602855205536,0.4828434884548187,0.0
"TIMOB-23612",True,"test",0.41832831501960754,0.01002549659460783,0.010024689137935638,0.010025707073509693,0.010027090087532997,0.5014618635177612,0.010026609525084496,0.010026075877249241,0.010026508010923862,0.010027669370174408
"TIMOB-23604",False,"test",0.0,0.0703180804848671,0.0,0.0,0.0,0.0,0.04793073236942291,0.0,0.036291029304265976,0.8323074579238892
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756614089012146,0.804902970790863
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790613651275635
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665617167949677,0.8058028817176819
"TIMOB-23598",False,"test",0.0,0.3432242274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391932368278503
"TIMOB-23596",False,"test",0.0,0.022519221529364586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600687026977539
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820935606956482,0.8003984093666077
"TIMOB-23591",False,"test",0.02590220235288143,0.31955012679100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392514109611511
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790613055229187
"TIMOB-23588",False,"test",0.0,0.39545294642448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587787926197052
"TIMOB-23573",False,"test",0.020006436854600906,0.020006367936730385,0.02000412903726101,0.020005449652671814,0.020011277869343758,0.02000856027007103,0.020005159080028534,0.8199434280395508,0.02000539004802704,0.020003776997327805
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.43598631024360657,0.0,0.0,0.0,0.0,0.5404720306396484
"TIMOB-23565",True,"test",0.794170618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.19270795583724976,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.1466560959815979,0.0,0.0,0.8169525861740112,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.3827552795410156,0.5668367743492126,0.0,0.0,0.0,0.0,0.0,0.0,0.044472839683294296,0.0
"TIMOB-23543",False,"test",0.38777148723602295,0.0,0.0,0.43785327672958374,0.15808627009391785,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.35238680243492126,0.0,0.0,0.0,0.0,0.0,0.6374513506889343,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.2181020826101303,0.0,0.0,0.40648606419563293,0.3512263298034668
"TIMOB-23486",False,"test",0.3326181471347809,0.0,0.0,0.0,0.0,0.0,0.0,0.6591302752494812,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0974205806851387,0.7580392360687256,0.1317395567893982,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790582060813904,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.049309734255075455,0.0,0.0,0.0,0.0,0.0,0.26162052154541016,0.6816878318786621,0.0
"TIMOB-23468",False,"test",0.0,0.11500289291143417,0.0,0.2831776738166809,0.0,0.12060815840959549,0.36618733406066895,0.0,0.0,0.10850211977958679
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.7754343748092651,0.0,0.0,0.20673662424087524,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.18111731112003326,0.0,0.0,0.21698136627674103,0.0,0.0,0.0,0.0,0.5833948254585266,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9571288824081421,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.16122116148471832,0.0,0.08796196430921555,0.0,0.7375876307487488,0.0
"TIMOB-23425",False,"test",0.8094971179962158,0.18280304968357086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.2265336811542511,0.27889224886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.4584636092185974,0.031992025673389435
"TIMOB-23404",False,"test",0.2628171443939209,0.0,0.0,0.0,0.4161786139011383,0.0,0.0,0.26606935262680054,0.04456131532788277,0.0
"TIMOB-23399",False,"test",0.0,0.18015965819358826,0.0,0.0,0.0,0.0,0.0,0.11321917176246643,0.6982788443565369,0.0
"TIMOB-23398",False,"test",0.0,0.3532322347164154,0.10024666786193848,0.0,0.0,0.0,0.0,0.014115395955741405,0.5250794887542725,0.0
"TIMOB-23389",False,"test",0.3077448010444641,0.09552446752786636,0.0,0.260100394487381,0.0,0.0,0.0,0.0,0.3294755816459656,0.0
"TIMOB-23370",True,"test",0.0,0.12758153676986694,0.0,0.0,0.0,0.33099645376205444,0.0,0.0,0.3290347158908844,0.19737699627876282
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520858764648438,0.4341138005256653,0.0
"TIMOB-23357",False,"test",0.9938308000564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.05919739231467247,0.3820137083530426,0.0,0.0,0.08153872191905975,0.4715050756931305,0.0
"TIMOB-23338",False,"test",0.3413458466529846,0.0,0.0,0.0,0.0,0.0,0.0,0.5261046290397644,0.0,0.12342283874750137
"TIMOB-23335",False,"test",0.3638613224029541,0.0,0.0,0.0,0.10106398165225983,0.0,0.0,0.12427831441164017,0.3979926109313965,0.0
"TIMOB-23305",False,"test",0.25027263164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.2702798843383789,0.46898189187049866,0.0
"TIMOB-23294",False,"test",0.012508404441177845,0.012506435625255108,0.012506346218287945,0.01250773761421442,0.5205037593841553,0.012505841441452503,0.012506447732448578,0.3794415295124054,0.01250678114593029,0.012506735511124134
"TIMOB-23283",False,"test",0.2249521017074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668746113777161,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668179869651794,0.7473782300949097
"TIMOB-23276",False,"test",0.40218237042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.24997657537460327,0.3389747738838196,0.0
"TIMOB-23275",False,"test",0.9940756559371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.4721299111843109,0.23829510807991028,0.0,0.0,0.0,0.0,0.0,0.0,0.27325424551963806,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37959539890289307,0.0,0.5927490592002869,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0645352229475975,0.0,0.0,0.0,0.2561691999435425,0.6712397336959839,0.0
"TIMOB-23261",False,"test",0.0,0.5997679233551025,0.0,0.0,0.2477988600730896,0.0,0.0,0.0,0.0,0.14754338562488556
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.5538246631622314,0.0,0.0,0.0,0.0,0.41848620772361755
"TIMOB-23213",False,"test",0.0,0.0,0.0471523180603981,0.10235904902219772,0.0,0.48503372073173523,0.0,0.0,0.3559081256389618,0.0
"TIMOB-23179",False,"test",0.06408888101577759,0.0,0.03628489002585411,0.0,0.0,0.0,0.0,0.09540461003780365,0.7978766560554504,0.0
"TIMOB-23171",False,"test",0.0,0.01991373300552368,0.0,0.0,0.8735483884811401,0.0,0.0,0.09916099160909653,0.0,0.0
"TIMOB-23164",False,"test",0.2688238322734833,0.0,0.0,0.0,0.23859772086143494,0.0,0.0,0.0,0.0,0.4607027769088745
"TIMOB-23158",False,"test",0.11978335678577423,0.15761272609233856,0.0,0.0,0.0684630274772644,0.07348659634590149,0.0,0.0,0.5762218236923218,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.4738098978996277,0.0,0.23224884271621704,0.2733311951160431,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.5438121557235718,0.0,0.0,0.0,0.41406717896461487
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608408808708191,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.18699704110622406,0.27233007550239563,0.0,0.0,0.14217808842658997,0.3938562273979187
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.11064034700393677,0.0,0.0,0.0,0.0,0.1707870066165924,0.715969979763031
"TIMOB-23124",False,"test",0.13183704018592834,0.0,0.0,0.0,0.1809767782688141,0.0,0.0,0.0,0.0,0.6845989227294922
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947019219398499,0.0
"TIMOB-20619",False,"test",0.34942081570625305,0.0,0.0,0.0,0.011119184084236622,0.0,0.03872174024581909,0.0,0.5699318051338196,0.030045095831155777
"TIMOB-20612",False,"test",0.057078275829553604,0.0,0.0,0.0,0.20960521697998047,0.01442032027989626,0.6144569516181946,0.0,0.0,0.1007855162024498
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.6623202562332153,0.0,0.0,0.0,0.0,0.0,0.2876080870628357
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216637849807739,0.46429458260536194
"TIMOB-20599",True,"test",0.9552119374275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736969456076622,0.0
"TIMOB-20598",False,"test",0.975669264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.5619128346443176,0.0,0.0,0.22720734775066376,0.0,0.0,0.0,0.17584416270256042
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32866451144218445,0.0,0.27067357301712036,0.39722612500190735
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876613616943359
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.021855315193533897,0.0,0.0,0.0,0.9641018509864807
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503819942474365,0.5131967663764954,0.0
"TIMOB-20522",False,"test",0.0,0.06602838635444641,0.0,0.2669605314731598,0.056089192628860474,0.0,0.0,0.0840630754828453,0.14706356823444366,0.3726198375225067
"TIMOB-20513",False,"test",0.37521761655807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61463463306427,0.0
"TIMOB-20480",False,"test",0.9356769919395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.16365092992782593,0.7829635739326477,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.4375360608100891,0.0,0.0,0.0,0.3419199585914612,0.0,0.0,0.0,0.21178631484508514,0.0
"TIMOB-20442",False,"test",0.29389700293540955,0.0,0.0,0.0,0.3035307228565216,0.0,0.0,0.0,0.0,0.36358869075775146
"TIMOB-20418",False,"test",0.0,0.0,0.1425788402557373,0.0,0.259351521730423,0.0,0.1994701474905014,0.23337885737419128,0.14807645976543427,0.0
"TIMOB-20413",False,"test",0.0,0.06271200627088547,0.0,0.0,0.0,0.7265787720680237,0.0,0.0,0.0,0.1847565472126007
"TIMOB-20405",False,"test",0.9735122919082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.1538015753030777,0.0,0.0,0.0,0.0,0.10460081696510315,0.0,0.0,0.5548201203346252,0.18390746414661407
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.17929556965827942,0.0,0.0,0.0,0.0,0.8056003451347351
"TIMOB-20299",False,"test",0.0,0.06147705391049385,0.0,0.0,0.7629430890083313,0.0,0.0,0.0,0.0614486001431942,0.11226972192525864
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.3200545608997345,0.1740764081478119,0.0,0.18175746500492096,0.05926774814724922,0.2607417404651642
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.07105182111263275,0.0,0.0,0.0,0.0,0.0,0.9013494253158569
"TIMOB-20246",False,"test",0.0,0.0,0.24368147552013397,0.0,0.0,0.0,0.0,0.0,0.6893801689147949,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.5521323084831238,0.0,0.0,0.0,0.37497398257255554,0.0
"TIMOB-20236",True,"test",0.5378639698028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457425594329834,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.6337913274765015,0.0,0.0,0.3498678207397461,0.0,0.0
"TIMOB-20232",False,"test",0.010005579330027103,0.010004323907196522,0.010004241950809956,0.3443250358104706,0.010004963725805283,0.010005070827901363,0.010004807263612747,0.5756349563598633,0.010006013326346874,0.010005049407482147
"TIMOB-20217",False,"test",0.3571934700012207,0.12389031052589417,0.0,0.13374055922031403,0.0,0.0,0.0,0.0,0.34227001667022705,0.04080861061811447
