"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17170",False,"train",0.0,0.11053190380334854,0.0,0.0,0.0,0.0,0.6998236775398254,0.0,0.09076293557882309,0.08131545782089233
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37170007824897766,0.0,0.5713467597961426,0.0
"DM-5588",False,"train",0.0,0.0,0.15785367786884308,0.0,0.0,0.0,0.0,0.06849316507577896,0.16616490483283997,0.59425288438797
"DM-13420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.657192051410675,0.0,0.3363175392150879,0.0
"DM-10274",False,"train",0.07921123504638672,0.0,0.0,0.0,0.0,0.0,0.14759662747383118,0.7601729035377502,0.0,0.0
"DM-5913",True,"train",0.0,0.36596888303756714,0.0,0.0,0.5963717103004456,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.40049368143081665,0.28473231196403503,0.0,0.0,0.12757524847984314,0.0,0.17239513993263245
"DM-6904",False,"train",0.0,0.0,0.0,0.4349035918712616,0.0,0.0,0.07460691779851913,0.1630430370569229,0.0,0.31319940090179443
"DM-6886",False,"train",0.5111021399497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808882474899292
"DM-8550",False,"train",0.0,0.0,0.98332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.5328617095947266,0.0,0.0,0.0,0.08426213264465332,0.13855327665805817,0.05003029853105545,0.18707914650440216,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.1479249745607376,0.3164670467376709,0.0,0.0,0.5228286981582642,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.9143896102905273,0.0,0.0,0.0532258041203022,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.37991684675216675,0.0,0.20912480354309082,0.3932619094848633,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.7240134477615356,0.0,0.0,0.0,0.0,0.22290436923503876,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316218495368958,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499610066413879,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5049325823783875,0.0,0.3479963541030884,0.12371876090765
"DM-8033",False,"train",0.4494918882846832,0.0,0.0,0.0,0.0,0.4970092177391052,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.11986462026834488,0.0,0.0,0.4014839231967926,0.0,0.4496227204799652,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.18990668654441833,0.0,0.0,0.7923157811164856,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.9639675617218018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.030357101932168007,0.0,0.3091803193092346,0.14281809329986572,0.0,0.15308934450149536,0.20058825612068176,0.0,0.15926103293895721
"DM-13333",False,"train",0.0,0.0,0.0,0.7726233601570129,0.11849450320005417,0.0,0.0,0.01288095023483038,0.0,0.08659516274929047
"DM-744",False,"train",0.012479271739721298,0.012479899451136589,0.012482540681958199,0.41185227036476135,0.012480623088777065,0.012479872442781925,0.48830297589302063,0.012481024488806725,0.012481242418289185,0.012480285950005054
"DM-3772",False,"train",0.0,0.0,0.1197853609919548,0.0,0.0,0.2620871365070343,0.5804022550582886,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.0,0.0,0.0,0.7900060415267944,0.0,0.0,0.110110804438591,0.09590087831020355,0.0
"DM-1287",False,"train",0.010050292126834393,0.010050613433122635,0.010051880963146687,0.010050760582089424,0.010051143355667591,0.5383754372596741,0.38121452927589417,0.010051834397017956,0.010053139179944992,0.010050409473478794
"DM-11325",False,"train",0.0,0.6111712455749512,0.0,0.31594523787498474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.011116751469671726,0.011116684414446354,0.011117527261376381,0.011117083951830864,0.011117085814476013,0.8999482989311218,0.011116525158286095,0.011116504669189453,0.011116505600512028,0.011117042973637581
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404792428016663,0.0,0.4425320625305176
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.701149582862854,0.0,0.25891658663749695,0.0
"DM-10407",False,"train",0.0,0.39154669642448425,0.257903516292572,0.0,0.0,0.0,0.0,0.0,0.0,0.3133831322193146
"DM-3755",True,"train",0.02009453810751438,0.020098289474844933,0.8191366195678711,0.020095011219382286,0.020097730681300163,0.020094851031899452,0.020095426589250565,0.020095305517315865,0.020096277818083763,0.0200959499925375
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779709577560425,0.0,0.0
"DM-10372",False,"train",0.6041319370269775,0.0,0.0,0.1983708292245865,0.0,0.0,0.0,0.0,0.0,0.1606350541114807
"DM-11542",False,"train",0.0,0.0,0.40578198432922363,0.0,0.0,0.0,0.06659092009067535,0.2798958420753479,0.0,0.2379712611436844
"DM-870",False,"train",0.02028731070458889,0.020286886021494865,0.020288726314902306,0.02028641290962696,0.8174123764038086,0.02028694748878479,0.020286155864596367,0.020287564024329185,0.02028696984052658,0.020290682092308998
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853619575500488,0.8121982216835022
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816261529922485
"DM-13268",False,"train",0.0,0.0,0.0,0.9785332083702087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.3227560222148895,0.0,0.0,0.0,0.4789644181728363,0.18770724534988403,0.0
"DM-1695",True,"train",0.03333988040685654,0.03334739804267883,0.6999046206474304,0.03334515169262886,0.03334299847483635,0.03333961218595505,0.033345017582178116,0.033339723944664,0.03334484249353409,0.033350780606269836
"DM-9682",False,"train",0.0,0.0,0.726373016834259,0.0,0.12696969509124756,0.09346992522478104,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.9861449003219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.7896115183830261,0.0,0.1575925648212433,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.7466128468513489,0.0,0.2261626124382019,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.31667017936706543,0.0,0.0,0.0,0.0,0.6264655590057373,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.22689048945903778,0.3895561397075653,0.29286155104637146,0.07403392344713211,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.13349546492099762,0.16879232227802277,0.0,0.0,0.0,0.27877745032310486,0.2068033367395401,0.12267840653657913,0.07613413035869598
"DM-11578",False,"train",0.0,0.2078164666891098,0.0,0.0,0.0,0.0,0.0,0.0,0.4769974648952484,0.28474801778793335
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.41627079248428345,0.0,0.0,0.0,0.0,0.5607959628105164
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8296752572059631,0.0,0.0,0.12800009548664093,0.0
"DM-3945",False,"train",0.024777375161647797,0.024778911843895912,0.024778317660093307,0.024778736755251884,0.7769970297813416,0.024777458980679512,0.024777282029390335,0.024777978658676147,0.024780206382274628,0.024776756763458252
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9310235381126404,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.3860984444618225,0.09681043773889542,0.0,0.0,0.0,0.0,0.49396711587905884,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.5573005080223083,0.0,0.0,0.0,0.4063352644443512,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.9766019582748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.22826485335826874,0.0,0.3499911427497864,0.0,0.0,0.0,0.38984376192092896,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623613357543945
"DM-8656",False,"train",0.09962148219347,0.0,0.0,0.0,0.41059693694114685,0.0,0.0,0.48511216044425964,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26158076524734497,0.2706073522567749,0.40947577357292175,0.0
"DM-12618",False,"train",0.10204807668924332,0.03702132776379585,0.0,0.29877668619155884,0.1155010536313057,0.0,0.11512113362550735,0.08390216529369354,0.23998667299747467,0.0
"DM-16835",False,"train",0.0,0.0,0.6351821422576904,0.0,0.1737014204263687,0.0,0.0,0.0,0.0,0.17845503985881805
"DM-1010",False,"train",0.0,0.31505393981933594,0.0,0.0,0.0,0.0,0.0,0.6234639883041382,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.09010198712348938,0.0,0.6707115173339844,0.0,0.22658009827136993,0.0
"DM-17337",False,"train",0.02233605831861496,0.15977922081947327,0.09012852609157562,0.211822509765625,0.05419923737645149,0.0,0.4563215970993042,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4228089153766632,0.19169756770133972,0.0,0.3504721522331238
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756561160087585,0.8804885745048523,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2421572506427765,0.6753617525100708,0.0,0.0706539899110794
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5039151310920715,0.0,0.44283872842788696,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.3530324399471283,0.0,0.419109970331192,0.0,0.19604291021823883,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.9653428792953491,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4564652442932129,0.4965304136276245,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.11014234274625778,0.0,0.11359195411205292,0.0,0.0,0.734828770160675,0.03624601289629936,0.0
"DM-9413",False,"train",0.020160796120762825,0.02015988528728485,0.6787353754043579,0.15999539196491241,0.020156852900981903,0.020157234743237495,0.02016385830938816,0.020156851038336754,0.020156851038336754,0.020156852900981903
"DM-8832",False,"train",0.0,0.0,0.0,0.08965820074081421,0.0,0.09257414191961288,0.0,0.7044565677642822,0.11210425198078156,0.0
"DM-9927",False,"train",0.0,0.0,0.043427303433418274,0.0,0.0,0.0,0.7015795111656189,0.0,0.0,0.23271290957927704
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469557404518127,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6930210590362549,0.0,0.0,0.2762642502784729
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.9762926697731018,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.30535560846328735,0.0,0.6773366332054138,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31904152035713196,0.6012837290763855,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.6002681851387024,0.0,0.0,0.0,0.37809622287750244,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1739886850118637,0.0,0.0,0.7790551781654358
"DM-3563",True,"train",0.0,0.42326053977012634,0.0,0.2030261754989624,0.0,0.0,0.0,0.0,0.35361823439598083,0.0
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.9179428815841675,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399576783180237,0.053994644433259964,0.0
"DM-2659",False,"train",0.0,0.04920254275202751,0.0,0.47236549854278564,0.0,0.0,0.1499292254447937,0.2266363501548767,0.0,0.09027178585529327
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4889396131038666,0.34404078125953674,0.0,0.1560816466808319
"DM-8455",False,"train",0.8199591040611267,0.02000454254448414,0.020003724843263626,0.02000630646944046,0.020003776997327805,0.020003728568553925,0.020005619153380394,0.020003747195005417,0.02000480517745018,0.020004678517580032
"DM-12270",False,"train",0.0967668741941452,0.0,0.0574159100651741,0.0,0.1532585471868515,0.0,0.0,0.5787703394889832,0.0,0.09776203334331512
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.11601176857948303,0.0,0.1684483140707016,0.611273467540741,0.0,0.08804914355278015
"DM-5734",False,"train",0.0,0.2494177222251892,0.0,0.5146251916885376,0.0,0.0,0.0,0.0,0.0,0.22007037699222565
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.960820734500885,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.13715094327926636,0.0,0.0,0.11039084941148758,0.024118145927786827,0.24410566687583923,0.4768524765968323
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749446511268616,0.0
"DM-10965",False,"train",0.31696778535842896,0.0,0.0,0.0,0.20924201607704163,0.0,0.0,0.0,0.3877967894077301,0.07428960502147675
"DM-2027",True,"train",0.012395508587360382,0.012395914644002914,0.012397130951285362,0.012396645732223988,0.46210160851478577,0.012396075762808323,0.012395437806844711,0.012397205457091331,0.012395275756716728,0.4387292265892029
"DM-11569",False,"train",0.0,0.9718612432479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421442031860352,0.2851395606994629
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.9608477354049683,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.6263104677200317,0.16272544860839844,0.0,0.0,0.0,0.0,0.1491052657365799,0.0,0.0,0.0
"DM-10525",False,"train",0.02398182451725006,0.0,0.0,0.0,0.05824078246951103,0.0,0.0,0.0,0.9085152745246887,0.0
"DM-5507",True,"train",0.020004069432616234,0.8199332356452942,0.020005159080028534,0.02000902034342289,0.020014924928545952,0.02000502496957779,0.020007068291306496,0.020005660131573677,0.02000603638589382,0.020009849220514297
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113546967506409,0.17873986065387726
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549581408500671,0.0,0.0,0.0
"DM-6257",False,"train",0.012507827952504158,0.012506877072155476,0.7061623930931091,0.012510170228779316,0.012508885003626347,0.012512553483247757,0.012506784871220589,0.19376730918884277,0.012507732957601547,0.012509461492300034
"DM-10266",False,"train",0.13263703882694244,0.037566788494586945,0.0,0.0,0.06492162495851517,0.0,0.6887876987457275,0.06801410019397736,0.0,0.0
"DM-13787",False,"train",0.5624011754989624,0.0,0.07372862845659256,0.0,0.0,0.0,0.0,0.0,0.29949674010276794,0.057255540043115616
"DM-14172",True,"train",0.0,0.08994244039058685,0.0,0.081095390021801,0.0,0.0,0.08126679807901382,0.5330870151519775,0.0,0.20379094779491425
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399707317352295
"DM-7803",False,"train",0.0,0.0,0.0,0.3368571996688843,0.616670548915863,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.38964951038360596,0.0,0.0,0.0,0.0,0.0,0.544711709022522
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.8849446177482605,0.0,0.0,0.0,0.0,0.0980188325047493
"DM-12689",False,"train",0.024649903178215027,0.02465003915131092,0.27632203698158264,0.024651696905493736,0.024650054052472115,0.5264776945114136,0.0246481541544199,0.024647818878293037,0.02464849315583706,0.02465413324534893
"DM-1309",False,"train",0.0,0.0,0.4659879207611084,0.0,0.0,0.0,0.24429382383823395,0.0,0.0,0.2708166837692261
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.5216258764266968,0.0,0.0,0.0,0.4600365459918976,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984737753868103
"DM-17677",False,"train",0.0,0.0,0.0,0.0753135234117508,0.0,0.0,0.0,0.0,0.8521278500556946,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529942870140076,0.0,0.0
"DM-429",True,"train",0.13590452075004578,0.0,0.0,0.0,0.2072044312953949,0.0,0.2087576687335968,0.4338763356208801,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.27489733695983887,0.0,0.0,0.0,0.0,0.6718022227287292,0.0,0.0
"DM-6149",False,"train",0.05976695567369461,0.0,0.0,0.0,0.22992849349975586,0.0,0.0,0.0,0.6833763122558594,0.0
"DM-13341",False,"train",0.019899126142263412,0.019899168983101845,0.019899649545550346,0.01989910565316677,0.019899697974324226,0.019903255626559258,0.019899120554327965,0.01989910565316677,0.8209025859832764,0.01989918202161789
"DM-9003",False,"train",0.3853953778743744,0.0,0.0,0.0,0.0,0.0,0.5605912208557129,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756530523300171,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.620975911617279,0.033107269555330276,0.16187186539173126,0.0,0.1441260725259781,0.0,0.03709908574819565,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499386548995972
"DM-4022",False,"train",0.0,0.16972462832927704,0.056242767721414566,0.0,0.0,0.0,0.0,0.6010655164718628,0.12298179417848587,0.046860843896865845
"DM-16401",False,"train",0.0,0.0,0.6254900693893433,0.0,0.20397613942623138,0.0,0.0,0.14241217076778412,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779630303382874,0.0,0.0,0.0
"DM-3179",False,"train",0.014241252094507217,0.014241421595215797,0.014243531040847301,0.014243709854781628,0.8718072772026062,0.014243049547076225,0.01424598228186369,0.014242690987884998,0.0142493462190032,0.014241723343729973
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816261529922485
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.9749727249145508,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.012509893625974655,0.012512112967669964,0.1782129406929016,0.012510059401392937,0.01251086127012968,0.7216960191726685,0.012513157911598682,0.01251206360757351,0.012512321583926678,0.012510537169873714
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.08610901981592178,0.0,0.0,0.816859245300293,0.07678394019603729,0.0
"DM-420",False,"train",0.020088646560907364,0.02008938230574131,0.020091045647859573,0.020089775323867798,0.020088862627744675,0.020088061690330505,0.020088065415620804,0.5083094239234924,0.3309769332408905,0.020089752972126007
"DM-13234",False,"train",0.0,0.7154678702354431,0.0,0.0,0.0,0.0,0.0,0.0,0.23112036287784576,0.0
"DM-8394",False,"train",0.011120807379484177,0.18741200864315033,0.011120077222585678,0.011121217161417007,0.01112065464258194,0.011120186187326908,0.503618061542511,0.23112305998802185,0.011121445335447788,0.011122449301183224
"DM-17310",True,"train",0.0,0.2174035906791687,0.0,0.46019986271858215,0.19504328072071075,0.0,0.0,0.10484359413385391,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23816777765750885,0.0,0.0,0.7046707272529602
"DM-6784",False,"train",0.0,0.0,0.15521952509880066,0.0,0.0,0.0,0.06624843180179596,0.6982337236404419,0.055362600833177567,0.0
"DM-1710",False,"train",0.2496236264705658,0.7386575937271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991145133972168,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.9549709558486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.5549577474594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833952248096466
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.08318039774894714,0.08808249235153198,0.0,0.44924354553222656,0.0,0.3704583942890167
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430293202400208,0.09532593935728073,0.0
"DM-18643",True,"train",0.0,0.28653398156166077,0.29861941933631897,0.0,0.0,0.0,0.0,0.2980085611343384,0.08605378866195679,0.0
"DM-15254",False,"train",0.0,0.0,0.031704049557447433,0.0,0.0,0.0,0.0,0.4066718518733978,0.5515810251235962,0.0
"DM-3502",False,"train",0.0,0.0,0.9249128699302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7051445245742798,0.21855568885803223,0.0,0.0
"DM-10860",False,"train",0.0,0.13914987444877625,0.0,0.0,0.2172788381576538,0.0,0.0,0.0,0.0,0.6170666217803955
"DM-7948",False,"train",0.0,0.3596724271774292,0.0,0.24948398768901825,0.0,0.0,0.0,0.0,0.0,0.34394246339797974
"DM-5465",False,"train",0.0,0.0,0.14647923409938812,0.12959106266498566,0.26191458106040955,0.0,0.0,0.273796409368515,0.0,0.17556771636009216
"DM-8982",False,"train",0.8699027299880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366848833858967,0.11375501751899719
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.9816182255744934,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.012722997926175594,0.011824020184576511,0.0,0.12619605660438538,0.026226850226521492,0.0,0.14150209724903107,0.37310799956321716,0.29912954568862915
"DM-9433",False,"train",0.1932004690170288,0.3002624809741974,0.0,0.0,0.0,0.0,0.24182367324829102,0.1147257462143898,0.1455070972442627,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.3495090901851654,0.6083554625511169,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.11854337155818939,0.0,0.0,0.0,0.0,0.0,0.0,0.5648669600486755,0.2981979548931122
"DM-16045",True,"train",0.0,0.9785649180412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.954978346824646,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.14703412353992462,0.0,0.2497873455286026,0.0,0.2960563600063324,0.28208404779434204,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.5746964812278748,0.0,0.0,0.0,0.0,0.3871172070503235,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.7353073954582214,0.0,0.0,0.0,0.22547417879104614
"DM-1920",False,"train",0.0,0.1378277838230133,0.15462042391300201,0.04201529920101166,0.0,0.0,0.2963806390762329,0.32002681493759155,0.042240723967552185,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.6904131174087524,0.0,0.0,0.25603756308555603,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.1872626543045044,0.0,0.0,0.2372521013021469,0.0,0.0,0.0818357914686203,0.42600277066230774,0.05483008548617363
"DM-2467",False,"train",0.010027284733951092,0.010027403011918068,0.010034876875579357,0.01002814993262291,0.010029871016740799,0.010027806274592876,0.010027147829532623,0.010028346441686153,0.010027715004980564,0.9097414612770081
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719068765640259,0.0,0.08603726327419281
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.22231733798980713,0.6712914705276489,0.08837806433439255,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992389678955078,0.0
"DM-10530",False,"train",0.9526119232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.08965820074081421,0.0,0.09257414191961288,0.0,0.7044565677642822,0.11210425198078156,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.9571192860603333,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.21669834852218628,0.0,0.0,0.15355896949768066,0.03739513084292412,0.0,0.0,0.0,0.0,0.5725147128105164
"DM-4867",False,"train",0.0,0.0,0.9678400754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.38732215762138367,0.0,0.3496100604534149,0.0,0.0,0.0,0.2218504697084427,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.8208310604095459,0.0,0.0,0.12850016355514526,0.044780183583498,0.0,0.0
"DM-6550",True,"train",0.0,0.09122911840677261,0.1183943971991539,0.33186569809913635,0.13777528703212738,0.0,0.3135126829147339,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.9785547256469727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.9981663823127747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.3426940441131592,0.0,0.0,0.0,0.390392929315567,0.19735290110111237,0.0,0.0,0.0
"DM-1658",False,"train",0.013840303756296635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270945250988007,0.7446885704994202
"DM-4295",False,"train",0.0,0.0,0.0,0.2688598930835724,0.0,0.0,0.0,0.0,0.699022114276886,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499592781066895,0.0,0.0
"DM-1389",False,"train",0.4515427350997925,0.019879870116710663,0.019892500713467598,0.01987956464290619,0.01987980678677559,0.01988108828663826,0.38940393924713135,0.019880050793290138,0.019880112260580063,0.01988035812973976
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.06502801179885864,0.5585176348686218,0.0,0.2381199151277542,0.12173664569854736
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549369215965271,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.22354193031787872,0.014035126194357872,0.0,0.1733875721693039,0.1465718299150467,0.029166165739297867,0.401797890663147
"DM-10434",False,"train",0.0,0.0,0.0,0.38083866238594055,0.0,0.0,0.45656251907348633,0.0,0.1399933397769928,0.0
"DM-9927",False,"train",0.0,0.0,0.043427303433418274,0.0,0.0,0.0,0.7015795111656189,0.0,0.0,0.23271290957927704
"DM-2720",False,"train",0.39608463644981384,0.0,0.0,0.0,0.5675363540649414,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16773094236850739,0.8137507438659668,0.0,0.0
"DM-8870",False,"train",0.9227119088172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.16372059285640717,0.4905633330345154,0.0,0.0,0.33387863636016846,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.9587626457214355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.20759707689285278,0.07486723363399506,0.0,0.0,0.0,0.5220925211906433,0.0,0.15553544461727142,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.44059327244758606,0.0,0.0,0.28995072841644287,0.0,0.25393953919410706
"DM-195",False,"train",0.0,0.0,0.0,0.14039720594882965,0.05835340544581413,0.0,0.22487911581993103,0.06649186462163925,0.2976527810096741,0.2082243263721466
"DM-15431",False,"train",0.0,0.0,0.0,0.19214022159576416,0.0945633128285408,0.0,0.1346997767686844,0.4902024269104004,0.0,0.08009090274572372
