"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8071",False,"test",0.0,0.6207765936851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291931748390198
"MESOS-8066",False,"test",0.0,0.01444817241281271,0.0,0.0,0.0,0.0,0.0,0.4170973300933838,0.15713447332382202,0.40858837962150574
"MESOS-8060",False,"test",0.0,0.0,0.21219493448734283,0.0,0.13305500149726868,0.0,0.0,0.194272980093956,0.0,0.4506167471408844
"MESOS-8050",False,"test",0.0973067432641983,0.14083231985569,0.0,0.0,0.10039114952087402,0.3177489936351776,0.0,0.0,0.3374466896057129,0.0
"MESOS-8048",False,"test",0.5220021605491638,0.0,0.0,0.15465210378170013,0.3049703538417816,0.0,0.0,0.0,0.011160843074321747,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749547243118286
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356850385665894,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.544352114200592,0.42802324891090393,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.5377329587936401,0.4355635643005371,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.5528935790061951,0.09082836657762527,0.30952420830726624,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.4304458200931549,0.0,0.0,0.539499044418335,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.12519896030426025,0.0,0.0,0.0,0.0,0.0,0.6764481663703918,0.0,0.19055788218975067
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.08110293000936508,0.0,0.0,0.8838228583335876,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693023920059204,0.5761568546295166
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.386377215385437,0.0,0.0,0.0,0.5814878940582275,0.0
"MESOS-7849",False,"test",0.0,0.41344016790390015,0.0,0.0,0.0,0.0,0.0,0.5394665002822876,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.18652653694152832,0.0,0.06488745659589767,0.0,0.0,0.7420608401298523
"MESOS-7823",False,"test",0.014297249726951122,0.014297514222562313,0.014296446926891804,0.014297165907919407,0.014297542162239552,0.014296963810920715,0.014297216199338436,0.8713235259056091,0.014298773370683193,0.014297614805400372
"MESOS-7814",False,"test",0.22782213985919952,0.0,0.0,0.0,0.11949072033166885,0.0,0.0,0.6292363405227661,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428332567214966,0.2251158207654953,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.18668675422668457,0.0,0.0,0.0,0.5530138611793518,0.0,0.2551071345806122
"MESOS-7757",False,"test",0.0,0.21450814604759216,0.0,0.0,0.10131929069757462,0.0,0.0,0.0,0.12875212728977203,0.5472776889801025
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.20102813839912415,0.10989394783973694,0.0,0.29235541820526123,0.3090952932834625,0.07730971276760101
"MESOS-7725",False,"test",0.19758743047714233,0.0,0.18967507779598236,0.16731110215187073,0.023687956854701042,0.0,0.0,0.0,0.3751438558101654,0.046430282294750214
"MESOS-7640",False,"test",0.0,0.30992841720581055,0.08663274347782135,0.0,0.0,0.0,0.0,0.0,0.0,0.5821467638015747
"MESOS-7627",False,"test",0.13007017970085144,0.13778521120548248,0.0,0.368755966424942,0.0,0.0,0.058791179209947586,0.30169937014579773,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543127536773682,0.0,0.22340603172779083
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949263796210289,0.0,0.8629111647605896
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403007596731186,0.0,0.8641706109046936
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798451662063599
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06749169528484344,0.22372470796108246,0.0,0.692825198173523
"MESOS-7519",False,"test",0.28639036417007446,0.0,0.08802495151758194,0.2511861026287079,0.0,0.0,0.11382419615983963,0.11271849274635315,0.10863891243934631,0.038969140499830246
"MESOS-7504",False,"test",0.3926256000995636,0.0,0.23068344593048096,0.0,0.0,0.0,0.23144038021564484,0.14363355934619904,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549752473831177
"MESOS-7491",True,"test",0.0,0.0,0.4149397611618042,0.0,0.0,0.0,0.0,0.2554786503314972,0.0,0.30758363008499146
"MESOS-7488",False,"test",0.0,0.5924475789070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884578049182892
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639618992805481,0.0,0.50266432762146
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437124729156494
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9548875093460083,0.0,0.0,0.0
"MESOS-7415",True,"test",0.08548890054225922,0.0,0.0,0.0,0.0,0.7421352863311768,0.0,0.0,0.1588960438966751,0.0
"MESOS-7388",False,"test",0.2801200747489929,0.014336217194795609,0.014336488209664822,0.014335934072732925,0.014337118715047836,0.014337758533656597,0.014335994608700275,0.014336827211081982,0.01433885470032692,0.6051847338676453
"MESOS-7374",False,"test",0.0,0.22708478569984436,0.0,0.0,0.0,0.0,0.0,0.2691914737224579,0.0,0.4958406090736389
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735169410705566
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437217712402344
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.2155444622039795,0.0,0.0,0.3062511682510376,0.0,0.4531266987323761
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970923125743866
"MESOS-7272",False,"test",0.0,0.0,0.06241404637694359,0.2096201479434967,0.0,0.0,0.0,0.7165926098823547,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.22255977988243103,0.07334287464618683,0.0,0.0,0.0,0.6844122409820557
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888467311859131,0.07382933795452118,0.6273115873336792
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5754718780517578,0.03197494149208069,0.0,0.38876745104789734
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.7009192705154419,0.0,0.2816216051578522,0.0,0.0,0.0
"MESOS-7188",False,"test",0.012507596053183079,0.012508812360465527,0.012507928535342216,0.012508341111242771,0.01250704936683178,0.012508445419371128,0.012507052160799503,0.012506997212767601,0.012509453110396862,0.887428343296051
"MESOS-7152",False,"test",0.0,0.4298780560493469,0.0,0.0,0.04902388155460358,0.0,0.0,0.5173062682151794,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.06924086809158325,0.0,0.5919244885444641,0.0,0.31462886929512024
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.2902548313140869,0.0,0.0,0.0,0.0,0.6926480531692505
"MESOS-7092",False,"test",0.0,0.298684686422348,0.0,0.0,0.25957176089286804,0.0,0.0,0.0,0.0,0.40974846482276917
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388675212860107,0.0,0.921501636505127
"MESOS-7050",False,"test",0.0,0.576093316078186,0.0,0.0,0.0,0.26353880763053894,0.0,0.14606136083602905,0.0,0.0
"MESOS-7047",False,"test",0.0,0.07759690284729004,0.0,0.0,0.0,0.0,0.0,0.5598433017730713,0.0,0.35173991322517395
"MESOS-7042",False,"test",0.012527074664831161,0.01252878736704588,0.012527086772024632,0.01252686232328415,0.012527579441666603,0.012527703307569027,0.5577368140220642,0.3420431613922119,0.01252714078873396,0.012527785263955593
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118957579135895,0.06228270381689072,0.6105530858039856
"MESOS-7009",False,"test",0.3503003716468811,0.0,0.0,0.0,0.0,0.0,0.5996741056442261,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0668177381157875,0.0,0.0,0.0,0.0,0.0,0.0,0.9147636890411377,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.5758289098739624,0.0,0.0,0.3945072591304779,0.0
"MESOS-6989",False,"test",0.04637567698955536,0.056423939764499664,0.0,0.1279514878988266,0.08535066246986389,0.10023681074380875,0.32426658272743225,0.1839619129896164,0.0,0.07473314553499222
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970909059047699
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181075096130371,0.0,0.0
"MESOS-6874",False,"test",0.0,0.21698807179927826,0.0,0.05287981778383255,0.0,0.0,0.0,0.34311443567276,0.0,0.3707423210144043
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.1523769050836563,0.3381895124912262,0.0,0.4868059456348419,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2115815430879593,0.7673242688179016,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0657135397195816,0.0,0.19848395884037018,0.0,0.0,0.0,0.0974215641617775,0.0,0.6334953308105469
"MESOS-6746",False,"test",0.0,0.24102367460727692,0.0,0.15298616886138916,0.0,0.0,0.0,0.3136208951473236,0.0,0.2829767167568207
"MESOS-6713",False,"test",0.05002543702721596,0.05001929774880409,0.0500207282602787,0.05002240091562271,0.050017621368169785,0.05002337694168091,0.5498259663581848,0.05001470446586609,0.050016697496175766,0.05001375079154968
"MESOS-6626",False,"test",0.02008039504289627,0.020083662122488022,0.020084323361516,0.02008289285004139,0.020082764327526093,0.5439677238464355,0.020082470029592514,0.020083894953131676,0.2953675091266632,0.02008439041674137
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796257615089417,0.0,0.0,0.0
"MESOS-6621",False,"test",0.08304239809513092,0.16365627944469452,0.0,0.0,0.0,0.0,0.0,0.47236981987953186,0.0,0.2765763998031616
"MESOS-6619",False,"test",0.0,0.0,0.0,0.052124299108982086,0.0,0.13193587958812714,0.0,0.05072617903351784,0.0,0.759776771068573
"MESOS-6616",False,"test",0.03592733293771744,0.0,0.0,0.0,0.04512919485569,0.010278633795678616,0.0,0.16433456540107727,0.0,0.7426558136940002
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938366889953613,0.0,0.2838764786720276
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09448551386594772,0.6160837411880493,0.2718631327152252,0.0
"MESOS-6501",False,"test",0.011152033694088459,0.011152730323374271,0.011152371764183044,0.01115212868899107,0.011153255589306355,0.3980472981929779,0.5127314925193787,0.01115345023572445,0.011151686310768127,0.011153483763337135
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013073086738586,0.0,0.48357000946998596
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489832758903503,0.0,0.7734078168869019
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499825835227966,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817350268363953,0.049719084054231644,0.06357871741056442
"MESOS-6427",True,"test",0.01667325384914875,0.8499270081520081,0.0166733767837286,0.01667451672255993,0.016673343256115913,0.016675274819135666,0.01667378656566143,0.016676876693964005,0.01667707972228527,0.016675487160682678
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.7551112174987793,0.0,0.0,0.0,0.22947031259536743
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.1356828808784485,0.2400035262107849,0.0,0.0,0.0,0.6036667227745056
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379947900772095,0.0,0.2552081346511841
"MESOS-6344",False,"test",0.0,0.4920251667499542,0.0,0.0,0.0,0.0,0.0,0.0,0.4410878121852875,0.05608975514769554
"MESOS-6322",False,"test",0.04112967848777771,0.2474687546491623,0.04040975868701935,0.0,0.1903141587972641,0.0,0.1785976141691208,0.14900699257850647,0.0,0.1524295061826706
"MESOS-6288",False,"test",0.0,0.512273907661438,0.0,0.12044808268547058,0.0,0.0,0.0,0.34601202607154846,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.11405877023935318,0.0,0.3737711012363434,0.48015767335891724,0.0
"MESOS-6279",False,"test",0.01429457776248455,0.8713421821594238,0.014294518157839775,0.014295280911028385,0.014294629916548729,0.014294843189418316,0.014294822700321674,0.014295585453510284,0.014297207817435265,0.014296288602054119
"MESOS-6278",False,"test",0.014292880892753601,0.014294177293777466,0.014292344450950623,0.014294133521616459,0.014293083921074867,0.014293858781456947,0.014293617568910122,0.01429327018558979,0.014297173358500004,0.8713554739952087
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646689713001251,0.0,0.7193129062652588
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689412713050842,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.2243737131357193,0.0,0.7513683438301086,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.8569014668464661,0.0,0.12827053666114807,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427111625671387,0.05855513736605644,0.2812160551548004
"MESOS-6170",False,"test",0.0,0.0694013461470604,0.0,0.32153427600860596,0.0,0.0,0.0,0.0,0.17640851438045502,0.4212040603160858
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06128081679344177,0.4670712649822235,0.0,0.4521416127681732
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.36804574728012085,0.4129921495914459,0.0,0.07006990909576416,0.130663201212883,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423868775367737,0.0,0.22680893540382385
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676286101341248,0.0,0.20810891687870026
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181275367736816
"MESOS-6023",False,"test",0.0,0.2836305499076843,0.0,0.0,0.0,0.0,0.0,0.0,0.662886381149292,0.0
"MESOS-6022",False,"test",0.012520242482423782,0.012521273456513882,0.012519272975623608,0.01251958031207323,0.012518120929598808,0.4355166554450989,0.012520785443484783,0.4643246829509735,0.0125200180336833,0.012519367039203644
"MESOS-6017",False,"test",0.11502011865377426,0.0,0.1064830794930458,0.2002423256635666,0.0,0.0,0.0,0.0,0.5506492853164673,0.0
"MESOS-6015",False,"test",0.014293713495135307,0.8713588714599609,0.014293508604168892,0.014292270876467228,0.01429190207272768,0.014293789863586426,0.014293012209236622,0.01429225318133831,0.014296477660536766,0.014294210821390152
"MESOS-6006",False,"test",0.08753027766942978,0.2160922884941101,0.0,0.0,0.0,0.0,0.0,0.4730502665042877,0.0,0.21050651371479034
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9770470857620239,0.0,0.0,0.01575075089931488
"MESOS-5988",False,"test",0.0,0.1824510246515274,0.0,0.15763509273529053,0.0,0.0,0.0,0.0,0.030857669189572334,0.622449517250061
"MESOS-5983",False,"test",0.016688857227563858,0.016688959673047066,0.016689246520400047,0.016688890755176544,0.016687901690602303,0.016688980162143707,0.016688961535692215,0.8497966527938843,0.016689438372850418,0.016692116856575012
"MESOS-5969",False,"test",0.0,0.0,0.05189889669418335,0.0,0.0,0.0,0.1729750782251358,0.0,0.0,0.7620893120765686
"MESOS-5966",False,"test",0.0,0.4199616014957428,0.0,0.0,0.0,0.0,0.0,0.551433265209198,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.2953857183456421,0.042428094893693924,0.09127739816904068,0.32123541831970215,0.24181386828422546,0.0
"MESOS-5931",True,"test",0.0,0.0,0.013336815871298313,0.0,0.0,0.0,0.0,0.21481870114803314,0.10182439535856247,0.659858763217926
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539101958274841,0.4015848636627197
"MESOS-5904",False,"test",0.3815617859363556,0.0,0.0,0.0,0.0,0.0,0.10083559900522232,0.0,0.0,0.5004711151123047
"MESOS-5882",False,"test",0.0,0.0,0.17567229270935059,0.0,0.1908603310585022,0.14783425629138947,0.0,0.1500980108976364,0.0,0.3286438584327698
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.12413878738880157,0.0,0.0,0.0,0.8575453162193298
"MESOS-5845",False,"test",0.0,0.126414492726326,0.0,0.0,0.14653079211711884,0.0,0.0,0.3612681031227112,0.0,0.35324040055274963
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607348322868347,0.2857038676738739
"MESOS-5806",False,"test",0.0,0.6136438846588135,0.0,0.0,0.0,0.0,0.0,0.3685678243637085,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307410717010498,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.681017279624939,0.2825545370578766,0.0,0.0,0.0
"MESOS-5766",False,"test",0.014319399371743202,0.014321710914373398,0.014320088550448418,0.014318578876554966,0.014319266192615032,0.01431842427700758,0.8711210489273071,0.014318720437586308,0.01432031486183405,0.01432243175804615
"MESOS-5759",False,"test",0.4065793454647064,0.3973728120326996,0.0,0.1288837194442749,0.0,0.0,0.0,0.0,0.05897936597466469,0.0
"MESOS-5755",False,"test",0.014295346103608608,0.014297567307949066,0.014295847155153751,0.014294291846454144,0.014295661821961403,0.014296013861894608,0.014296211302280426,0.8713341951370239,0.014298238791525364,0.014296642504632473
"MESOS-5740",False,"test",0.29921475052833557,0.0,0.0,0.05365683510899544,0.0,0.4168185293674469,0.0,0.08172052353620529,0.0,0.1408405601978302
"MESOS-5716",True,"test",0.0,0.1761777549982071,0.0,0.0,0.0,0.0,0.0,0.0,0.7857070565223694,0.0
"MESOS-5712",False,"test",0.13795927166938782,0.49430426955223083,0.0,0.0,0.0,0.3342387080192566,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959201097488403,0.8545712232589722
"MESOS-5706",False,"test",0.0,0.29283326864242554,0.0,0.0,0.0,0.0,0.0,0.28583231568336487,0.1383974850177765,0.27155324816703796
"MESOS-5704",False,"test",0.0,0.0,0.12399323284626007,0.0,0.0,0.0,0.0,0.0,0.0,0.8358586430549622
"MESOS-5691",False,"test",0.0,0.13692419230937958,0.0,0.0,0.0328291691839695,0.07707125693559647,0.0,0.0,0.0,0.7462283968925476
"MESOS-5674",False,"test",0.0,0.050414808094501495,0.0,0.0,0.0,0.0,0.9476760029792786,0.0,0.0,0.0
"MESOS-5668",False,"test",0.2430351823568344,0.15845611691474915,0.0,0.0,0.22973527014255524,0.0,0.36189740896224976,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.22013916075229645,0.0,0.0,0.0,0.0,0.7796936631202698,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.3648994565010071,0.0,0.0,0.0,0.13604244589805603,0.0,0.23734015226364136,0.24580906331539154,0.0
"MESOS-5659",False,"test",0.03335455060005188,0.6998184323310852,0.03335636481642723,0.03335187956690788,0.03335098177194595,0.03335457295179367,0.033350761979818344,0.03335057199001312,0.033351507037878036,0.03336041793227196
"MESOS-5630",False,"test",0.011118338443338871,0.011118079535663128,0.011118032969534397,0.01111710723489523,0.011117814108729362,0.01111909095197916,0.011118549853563309,0.28609541058540344,0.6249584555625916,0.011119107715785503
"MESOS-5629",False,"test",0.0,0.5715290307998657,0.0,0.0,0.0,0.0,0.40319451689720154,0.023257488384842873,0.0,0.0
"MESOS-5618",False,"test",0.32878145575523376,0.15228889882564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48969849944114685
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.3783925771713257,0.0,0.0,0.0,0.5987326502799988
"MESOS-5582",False,"test",0.0,0.17486441135406494,0.0,0.0,0.0,0.0,0.0,0.0,0.8018089532852173,0.0
"MESOS-5581",False,"test",0.0,0.0,0.08857474476099014,0.0,0.0,0.07469676434993744,0.0,0.6273600459098816,0.0,0.19791267812252045
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789411902427673,0.0,0.28768032789230347
"MESOS-5559",False,"test",0.03364909440279007,0.03364909440279007,0.03364909440279007,0.03365175426006317,0.3629146218299866,0.3678838014602661,0.03364909440279007,0.03364943340420723,0.03365486115217209,0.03364909440279007
"MESOS-5557",False,"test",0.0,0.0,0.04285060986876488,0.0,0.0,0.0,0.0,0.30718153715133667,0.6309981942176819,0.0
"MESOS-5556",False,"test",0.0,0.0,0.16136661171913147,0.0,0.0,0.0,0.0,0.15407490730285645,0.668606162071228,0.0
"MESOS-5453",False,"test",0.0,0.6266547441482544,0.0,0.0,0.0,0.0,0.10997207462787628,0.0,0.0,0.24936029314994812
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663601160049438,0.0,0.38917821645736694
"MESOS-5425",False,"test",0.0,0.0,0.0,0.3704472780227661,0.0,0.0,0.3482831120491028,0.24785347282886505,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709494113922119
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.507352352142334,0.0,0.4391914904117584,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608509540557861,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.02501903660595417,0.025020787492394447,0.025015318766236305,0.025017868727445602,0.0250248946249485,0.025023100897669792,0.025017164647579193,0.02501918002963066,0.7748245000839233,0.025018200278282166
"MESOS-5350",True,"test",0.0,0.28498658537864685,0.0,0.0,0.0,0.06697748601436615,0.0,0.16262458264827728,0.03134159371256828,0.4474819600582123
"MESOS-5348",False,"test",0.0,0.5542746186256409,0.0,0.0,0.0,0.0,0.0,0.39237266778945923,0.0,0.0
"MESOS-5317",False,"test",0.010004370473325253,0.010004877112805843,0.010004729963839054,0.01000464241951704,0.010004363022744656,0.9099580645561218,0.01000426895916462,0.01000529620796442,0.01000464241951704,0.010004756972193718
"MESOS-5304",False,"test",0.0,0.1393032670021057,0.14251865446567535,0.0,0.0,0.6003803610801697,0.08396264165639877,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.08720284700393677,0.0,0.0,0.0,0.8706707954406738
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.04269489645957947,0.0,0.0,0.0705052986741066,0.4668123126029968,0.4090142250061035
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653410911560059,0.0,0.0
"MESOS-5250",False,"test",0.020006926730275154,0.020003290846943855,0.02000296674668789,0.020004233345389366,0.02000444196164608,0.020002765581011772,0.020003367215394974,0.8199629783630371,0.020003052428364754,0.020006010308861732
"MESOS-5237",False,"test",0.0,0.11617816239595413,0.0,0.0,0.0,0.0,0.0,0.22540082037448883,0.17986570298671722,0.4732832908630371
"MESOS-5228",False,"test",0.011126140132546425,0.6126420497894287,0.011124437674880028,0.011125915683805943,0.011125212535262108,0.2983522415161133,0.011126087978482246,0.011125924065709114,0.011125732213258743,0.011126289144158363
"MESOS-5222",False,"test",0.0,0.37353864312171936,0.0,0.0,0.0,0.0,0.2761382460594177,0.0,0.11288931965827942,0.21863070130348206
"MESOS-5187",False,"test",0.0,0.07199342548847198,0.0,0.0,0.0,0.0,0.0,0.3669593930244446,0.0,0.5560719966888428
"MESOS-5181",False,"test",0.46555954217910767,0.0,0.0,0.0,0.12823784351348877,0.0,0.0,0.35332798957824707,0.0,0.044552262872457504
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.024336032569408417,0.0,0.33593815565109253,0.0603877454996109,0.5727221965789795
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.2003125101327896,0.6049683094024658,0.0,0.15346696972846985,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.5707773566246033,0.0,0.0,0.24646462500095367,0.16378404200077057
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399805068969727
"MESOS-5137",False,"test",0.02001946046948433,0.020018531009554863,0.02001899853348732,0.020018160343170166,0.020017318427562714,0.020019929856061935,0.020019562914967537,0.020019151270389557,0.8198282122612,0.020020607858896255
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37886691093444824,0.591469943523407
"MESOS-5130",False,"test",0.17024336755275726,0.155915305018425,0.054525867104530334,0.0,0.0,0.0,0.0,0.0,0.6046204566955566,0.0
"MESOS-5128",False,"test",0.0,0.0,0.06149417161941528,0.9284452199935913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.14762593805789948,0.0,0.0,0.0,0.0,0.0,0.3376190662384033,0.0,0.4934302866458893
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637477993965149
"MESOS-5108",False,"test",0.0125313401222229,0.012531418353319168,0.012530787847936153,0.012529763393104076,0.012531014159321785,0.012531517073512077,0.012529845349490643,0.012534509412944317,0.012531769461929798,0.8872179985046387
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.2949291467666626,0.0,0.0,0.4987233579158783,0.0,0.18770883977413177
"MESOS-5070",False,"test",0.0,0.5841615796089172,0.0,0.0,0.0,0.0,0.0,0.0,0.10415276885032654,0.28447413444519043
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964802861213684,0.0,0.625311553478241
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.5175045132637024,0.0,0.44245147705078125,0.0,0.0
"MESOS-5062",False,"test",0.1396993100643158,0.0,0.0,0.0,0.0,0.0,0.015182912349700928,0.49680665135383606,0.0,0.33398035168647766
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686887979507446,0.0,0.2167484164237976
"MESOS-5023",False,"test",0.0,0.26020702719688416,0.0,0.0,0.02708750031888485,0.0,0.5084538459777832,0.20076781511306763,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804245233535767,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.10856223106384277,0.3347667157649994,0.1764446645975113,0.0,0.0,0.0,0.3710446059703827
"MESOS-4984",False,"test",0.0,0.2939809262752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68144690990448
