"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8089",False,"test",0.24273565411567688,0.0,0.0,0.49136143922805786,0.0,0.24644635617733002,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.5427993535995483,0.0,0.4238016903400421,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.546955406665802,0.4181179106235504,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.7120398283004761,0.0,0.0,0.1909152716398239,0.0,0.07426833361387253
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.2057422399520874,0.47045642137527466,0.305806964635849,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.2645529508590698,0.7044686079025269,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.01668955385684967,0.01668364554643631,0.016683604568243027,0.016687413677573204,0.016685204580426216,0.016686826944351196,0.016684068366885185,0.01668403670191765,0.01668422482907772,0.8498314023017883
"MESOS-8051",False,"test",0.0,0.0,0.0,0.0,0.7913554906845093,0.0696420669555664,0.0,0.0,0.13677722215652466,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.5711056590080261,0.37429338693618774,0.0,0.0,0.04538145288825035,0.0
"MESOS-8048",False,"test",0.0766158476471901,0.2893947660923004,0.0,0.0,0.0,0.09825586527585983,0.2372327446937561,0.0,0.0,0.2981344759464264
"MESOS-8046",False,"test",0.1445825845003128,0.18959052860736847,0.0,0.0,0.0,0.41547292470932007,0.0,0.24145746231079102,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.9356834292411804,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.016853759065270424,0.016857020556926727,0.0168534554541111,0.01685388758778572,0.6365802884101868,0.016855238005518913,0.016855625435709953,0.016854340210556984,0.01685648038983345,0.22857986390590668
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.9399494528770447,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.8360549807548523,0.1373688131570816,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.3597084581851959,0.0,0.0,0.0,0.19710290431976318,0.0,0.0,0.0,0.42127329111099243
"MESOS-7951",False,"test",0.0,0.0,0.0,0.013596770353615284,0.29181766510009766,0.6844145059585571,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.18355564773082733,0.0,0.0,0.34982970356941223,0.0,0.0,0.0,0.0,0.4396592378616333
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.7780600786209106,0.20136761665344238,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.4001084864139557,0.0,0.32301753759384155,0.2487642467021942,0.0,0.0
"MESOS-7922",False,"test",0.0,0.06753204017877579,0.0,0.0,0.0,0.9056981205940247,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.31780877709388733,0.0,0.0,0.47013765573501587,0.19011807441711426,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.982900083065033,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.7424145340919495,0.0,0.0,0.20376406610012054,0.0
"MESOS-7814",False,"test",0.0,0.22415922582149506,0.0,0.0,0.0,0.5514446496963501,0.0,0.2009638249874115,0.0,0.0
"MESOS-7808",False,"test",0.0,0.7939068675041199,0.0,0.0,0.0,0.18747460842132568,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.1306610107421875,0.8311320543289185,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.5883601903915405,0.39108017086982727,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.39064276218414307,0.0,0.0,0.0,0.27256467938423157,0.0,0.03519183024764061,0.2902457118034363,0.0
"MESOS-7765",False,"test",0.0,0.3865659236907959,0.0,0.0,0.1756405532360077,0.42911913990974426,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.5786367058753967,0.0,0.0,0.0,0.3489804267883301,0.0,0.0123153580352664,0.011976622976362705,0.04688747227191925
"MESOS-7761",False,"test",0.0,0.33740949630737305,0.0,0.0,0.0,0.36251673102378845,0.0,0.0,0.2908993363380432,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.27660155296325684,0.623136579990387,0.0,0.0,0.04889912158250809,0.043297961354255676
"MESOS-7742",True,"test",0.05887560546398163,0.0920281708240509,0.0,0.0,0.0,0.11240927875041962,0.11029059439897537,0.46663549542427063,0.0,0.1592334508895874
"MESOS-7728",False,"test",0.0,0.15070606768131256,0.0,0.0,0.0,0.4892832040786743,0.0,0.0,0.3461472690105438,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.7143513560295105,0.0,0.03989418223500252,0.0,0.2383350431919098
"MESOS-7662",False,"test",0.2381538301706314,0.0,0.0,0.0,0.0,0.49216604232788086,0.0,0.0,0.252110093832016,0.0
"MESOS-7656",False,"test",0.0,0.44954913854599,0.0,0.15160849690437317,0.0,0.388373464345932,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0744013637304306,0.0,0.5251381993293762,0.0,0.37917545437812805,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.25306352972984314,0.19391058385372162,0.0,0.0,0.0,0.2446231245994568,0.06294196844100952,0.17837943136692047,0.0,0.0667782574892044
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.5671442151069641,0.1724487990140915,0.0,0.0,0.25474870204925537,0.0
"MESOS-7581",False,"test",0.0,0.13956904411315918,0.0,0.0,0.0,0.8484451174736023,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.15245933830738068,0.0,0.0,0.0,0.0,0.8051369786262512,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.4908108413219452,0.3354324996471405,0.0,0.0,0.0,0.1604965478181839
"MESOS-7558",False,"test",0.47125372290611267,0.0,0.0,0.0,0.0,0.5109531283378601,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.16292664408683777,0.0,0.26719677448272705,0.10853338986635208,0.439079225063324,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.2581453323364258,0.7165762186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.41242101788520813,0.0,0.0,0.09916423261165619,0.4602993428707123
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.4922759532928467,0.4743628203868866,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.5609809756278992,0.0,0.0,0.0,0.0,0.38897407054901123,0.0,0.0,0.0
"MESOS-7416",True,"test",0.32330670952796936,0.0,0.0,0.0,0.0,0.6544303297996521,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.40358877182006836,0.4630316495895386,0.016671927645802498,0.016671741381287575,0.016671882942318916,0.01667429879307747,0.016673123463988304,0.016671162098646164,0.01667269505560398,0.01667274907231331
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.494872123003006,0.0,0.4478835165500641,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.16789428889751434,0.8085639476776123,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.8138726949691772,0.0,0.0,0.0,0.14382071793079376,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.057583872228860855,0.0,0.0,0.0,0.2184111624956131,0.7104395627975464,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.35638266801834106,0.19398286938667297,0.0,0.0,0.42458364367485046,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.21683834493160248,0.6655476093292236,0.0,0.0,0.0,0.07857975363731384
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.8054909706115723,0.0,0.0,0.16485317051410675,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.7870208024978638,0.0,0.0,0.18629054725170135,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.221946120262146,0.6518992185592651,0.0,0.12151633203029633,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.9813622236251831,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972287833690643,0.8166280388832092,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.5402828454971313,0.4482755661010742,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.07148989289999008,0.554478108882904,0.09716822952032089,0.0,0.0,0.17062221467494965,0.09036561846733093
"MESOS-7188",False,"test",0.0125087546184659,0.012509276159107685,0.01250856276601553,0.01251120027154684,0.012509453110396862,0.5081889033317566,0.012508774176239967,0.012508532963693142,0.012508176267147064,0.3917383551597595
"MESOS-7153",False,"test",0.2961841821670532,0.0,0.0,0.0,0.0,0.6832734942436218,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.16576853394508362,0.8298494815826416,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.22408437728881836,0.3921939432621002,0.23566854000091553,0.1352061927318573,0.0,0.0
"MESOS-7076",True,"test",0.0,0.7179892063140869,0.010714255273342133,0.0,0.0,0.12684914469718933,0.0,0.0,0.14114078879356384,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.8859309554100037,0.0,0.09756799787282944,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.12223679572343826,0.5020220875740051,0.3645533323287964,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.087007075548172,0.23035316169261932,0.0,0.046646133065223694,0.0,0.48471346497535706,0.0,0.026844115927815437,0.028500135987997055,0.08934330940246582
"MESOS-7007",False,"test",0.0,0.3296579420566559,0.0,0.025311708450317383,0.0,0.5674638748168945,0.03645811229944229,0.03629804030060768,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678264260292053,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.869733452796936,0.11024823784828186,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.4476134181022644,0.0,0.32734620571136475,0.19159993529319763,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.10107450932264328,0.0,0.0,0.8837796449661255,0.0
"MESOS-6894",False,"test",0.0,0.9180892705917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.34059613943099976,0.0,0.0,0.0,0.0,0.0,0.0,0.22507651150226593,0.412335604429245,0.0
"MESOS-6840",False,"test",0.010011749342083931,0.010011721402406693,0.010011041536927223,0.9098937511444092,0.010011523962020874,0.010013526305556297,0.01001187413930893,0.010011382400989532,0.010011602193117142,0.010011808015406132
"MESOS-6822",False,"test",0.0,0.0,0.0,0.25125667452812195,0.0,0.5486907362937927,0.0,0.0,0.0,0.1774105429649353
"MESOS-6820",False,"test",0.0586245134472847,0.09136345982551575,0.0,0.0,0.0,0.012403703294694424,0.1036209687590599,0.16534830629825592,0.0,0.5631948113441467
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.552897036075592,0.05013786256313324,0.0,0.3262217938899994,0.05523950979113579
"MESOS-6802",False,"test",0.0,0.0,0.0,0.06531164795160294,0.6213822960853577,0.12796244025230408,0.0,0.0,0.17496320605278015,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.8075932264328003,0.12531836330890656,0.05734869837760925,0.0,0.0,0.0
"MESOS-6713",False,"test",0.033408455550670624,0.6993077397346497,0.033409371972084045,0.03340751677751541,0.03341871127486229,0.03340679034590721,0.03340883180499077,0.033411771059036255,0.03341237083077431,0.033408451825380325
"MESOS-6651",False,"test",0.0,0.0,0.0,0.2620845139026642,0.0,0.5933675169944763,0.0,0.0,0.10896417498588562,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.4065038561820984,0.0,0.041966404765844345,0.0,0.5372068285942078,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726964235305786,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.014385129325091839,0.014385480433702469,0.014384258538484573,0.014383493922650814,0.014385998249053955,0.8705320954322815,0.014387613162398338,0.014383785426616669,0.014387940056622028,0.014384236186742783
"MESOS-6622",False,"test",0.0,0.0,0.06361214071512222,0.0,0.3239162564277649,0.17838609218597412,0.0,0.4199867248535156,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0675281435251236,0.0,0.0,0.0,0.19880394637584686,0.0,0.0,0.6598805785179138,0.06640840321779251
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.6081945896148682,0.3190431296825409,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.3261031210422516,0.0,0.40670478343963623,0.0,0.0,0.0,0.24825941026210785
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9590501189231873,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.10734090954065323,0.04683081805706024,0.0,0.0,0.0,0.0,0.03675960749387741,0.3060055673122406,0.0,0.49889981746673584
"MESOS-6493",False,"test",0.01429050788283348,0.014289922080934048,0.014290346764028072,0.0142908226698637,0.014293359592556953,0.8713829517364502,0.01429012417793274,0.014290283434092999,0.014291700907051563,0.014289956539869308
"MESOS-6471",False,"test",0.0,0.15673328936100006,0.0,0.0,0.5856454372406006,0.1342412531375885,0.0,0.0,0.11478342115879059,0.0
"MESOS-6467",False,"test",0.03973400592803955,0.0,0.0,0.0,0.7340086102485657,0.08968676626682281,0.08193594962358475,0.050281934440135956,0.0,0.0
"MESOS-6465",False,"test",0.0,0.2501538097858429,0.0,0.0,0.6080276370048523,0.0,0.0,0.0,0.12643256783485413,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.9544438719749451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.052536480128765106,0.1008138433098793,0.0,0.13094331324100494,0.7138169407844543,0.0
"MESOS-6304",False,"test",0.07428255677223206,0.0,0.0,0.0,0.31021180748939514,0.5935905575752258,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.33428722620010376,0.13196738064289093,0.52898770570755,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.1994786113500595,0.22481314837932587,0.4404487609863281,0.0,0.12489866465330124,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.3763411343097687,0.0,0.05628986284136772,0.5632413625717163,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.7716410756111145,0.21233674883842468,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.015628593042492867,0.0,0.4350205361843109,0.5281235575675964,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.3817056715488434,0.5827866792678833,0.0,0.0,0.023406559601426125,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.4073297381401062,0.0,0.0,0.09585613012313843,0.479295551776886,0.0
"MESOS-6156",False,"test",0.0,0.0,0.08631350100040436,0.0,0.24927806854248047,0.0,0.0,0.0,0.0,0.6523168087005615
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.4889552593231201,0.0,0.48874709010124207,0.0,0.0
"MESOS-6151",False,"test",0.0,0.22005140781402588,0.0,0.0,0.23465974628925323,0.0,0.2541079521179199,0.0,0.1545279324054718,0.12816156446933746
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399315714836121,0.0
"MESOS-6104",False,"test",0.050934042781591415,0.0,0.0,0.0,0.7375084161758423,0.0,0.0,0.0,0.20284022390842438,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632052004337311,0.6640047430992126,0.0
"MESOS-6022",False,"test",0.012513261288404465,0.012513997033238411,0.012513075023889542,0.012514043599367142,0.01251318771392107,0.012517452239990234,0.012514041736721992,0.012513495050370693,0.012514030560851097,0.8873733878135681
"MESOS-6017",False,"test",0.0,0.0,0.0,0.35177895426750183,0.0,0.536333441734314,0.08121415227651596,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.09865278750658035,0.8929322957992554,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.40342891216278076,0.0,0.0,0.5679614543914795,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.17836132645606995,0.0,0.0,0.0,0.0,0.7957669496536255,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.07431153208017349,0.3987942039966583,0.15615320205688477,0.0,0.0,0.36145859956741333,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.8229418396949768,0.0,0.0,0.0,0.14939141273498535
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.5816710591316223,0.32697805762290955,0.0,0.07303396612405777,0.012883289717137814,0.0
"MESOS-5907",False,"test",0.010017351247370243,0.31111273169517517,0.010017117485404015,0.010019269771873951,0.010018736124038696,0.6087449193000793,0.010018240660429,0.010016832500696182,0.01001804694533348,0.010016734711825848
"MESOS-5900",False,"test",0.0,0.05087850242853165,0.0,0.0,0.6422122716903687,0.0,0.0,0.0,0.28933262825012207,0.0
"MESOS-5863",False,"test",0.0,0.2001250982284546,0.0,0.09696318209171295,0.08204592764377594,0.4653830826282501,0.0,0.0,0.15158593654632568,0.0
"MESOS-5855",False,"test",0.1460806280374527,0.0,0.0,0.0,0.0,0.8352887034416199,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.2817195653915405,0.6607687473297119,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.23208367824554443,0.19152383506298065,0.0,0.0,0.5647088289260864,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.6003754734992981,0.3614862263202667,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.14409032464027405,0.20842088758945465,0.0,0.0,0.26203101873397827,0.360381156206131,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.40663063526153564,0.0,0.08626338839530945,0.0,0.4858503043651581,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.597163200378418,0.11232876032590866,0.0,0.0,0.2806341052055359,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.17535123229026794,0.27793246507644653,0.12722182273864746,0.0,0.012017298489809036,0.40358373522758484,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.30621349811553955,0.07722227275371552,0.0,0.0,0.0,0.0,0.5832128524780273
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.013434776104986668,0.16489523649215698,0.0,0.0,0.810366690158844,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.4977796971797943,0.413626104593277,0.0,0.0,0.06667071580886841,0.0
"MESOS-5708",False,"test",0.0,0.26775649189949036,0.0,0.0,0.0,0.7035993337631226,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.4707507789134979,0.0,0.0,0.0,0.0,0.5117542743682861,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.4487055838108063,0.0,0.0,0.0,0.525436520576477
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9570886492729187,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.21809746325016022,0.0,0.0,0.3325047492980957,0.4281582534313202,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8580461740493774,0.08273645490407944,0.0,0.04833929240703583
"MESOS-5668",False,"test",0.0,0.7199681997299194,0.0,0.0,0.0,0.2709261178970337,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5413874387741089,0.4366060197353363,0.0,0.021661432459950447
"MESOS-5666",False,"test",0.6031273007392883,0.0,0.0,0.0,0.36481860280036926,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.17593085765838623,0.8097621202468872,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.8645439743995667,0.1131996288895607,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.09965816140174866,0.8581880331039429,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.033350083976984024,0.0333477258682251,0.03334345296025276,0.6998749375343323,0.03335079923272133,0.03334549069404602,0.03334558755159378,0.03334455564618111,0.03334701061248779,0.03335035219788551
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.6241735219955444,0.3635132610797882,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.011117322370409966,0.011117707937955856,0.01111684925854206,0.011119202710688114,0.011116822250187397,0.735899031162262,0.011118094436824322,0.011117094196379185,0.011117229238152504,0.1751607060432434
"MESOS-5557",False,"test",0.0,0.0,0.09757677465677261,0.16490235924720764,0.0,0.7185562252998352,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.3751075565814972,0.0,0.0,0.0,0.0,0.6152320504188538
"MESOS-5552",False,"test",0.0,0.0,0.21986623108386993,0.35776907205581665,0.4088347852230072,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.07392337173223495,0.0,0.0,0.15503406524658203,0.23198865354061127,0.44095155596733093,0.0,0.024442894384264946,0.0,0.06540820002555847
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.25822579860687256,0.35022151470184326,0.1666816622018814,0.0,0.0,0.21329915523529053
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.8381407260894775,0.0,0.0,0.0,0.12179145216941833,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608480930328369,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.2350335419178009,0.0,0.0,0.7141856551170349,0.0,0.0,0.0,0.0,0.03552647680044174,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.8765939474105835,0.08606690913438797,0.0,0.0,0.028197167441248894,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635636866092682,0.0,0.8191042542457581
"MESOS-5317",False,"test",0.30054453015327454,0.0,0.0,0.0,0.0,0.6265284419059753,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181439280509949,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.8646833300590515,0.0,0.0,0.0,0.10671338438987732
"MESOS-5228",False,"test",0.011134634725749493,0.011133680120110512,0.011134139262139797,0.011134750209748745,0.011135316453874111,0.2989632189273834,0.011134138330817223,0.011134601198136806,0.0111338309943676,0.6119617223739624
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.4675408899784088,0.0,0.0,0.2632457911968231,0.2472214698791504,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.04183351621031761,0.06974244117736816,0.8538989424705505,0.0,0.0,0.0,0.02795993536710739
"MESOS-5171",False,"test",0.0,0.0,0.0,0.3163476288318634,0.0,0.6548754572868347,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.563481330871582,0.0,0.0,0.0,0.3893972933292389,0.0
"MESOS-5168",False,"test",0.5535513162612915,0.0,0.0,0.0,0.0,0.41305673122406006,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.19495326280593872,0.0,0.0,0.4272705316543579,0.36021143198013306,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.3025611937046051,0.0,0.0,0.062296006828546524,0.0,0.6252552270889282,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.1868966519832611,0.7781233191490173,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.39686548709869385,0.0,0.0,0.0,0.0,0.5497812032699585,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.05558433011174202,0.11656436324119568,0.3185073435306549,0.0,0.0,0.48772457242012024,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.041684024035930634,0.0,0.0,0.09812366962432861,0.0,0.026786794885993004,0.0,0.6904270052909851,0.0,0.13922718167304993
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.32115843892097473,0.1277640163898468,0.0,0.0,0.0,0.5376036763191223
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.9370529055595398,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.048465970903635025,0.010614643804728985,0.0,0.0,0.6227849125862122,0.0,0.0,0.3061702251434326,0.0
"MESOS-5070",False,"test",0.0,0.5895878672599792,0.0,0.0,0.0,0.3795676827430725,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.010007143020629883,0.010008609853684902,0.010007139295339584,0.010007776319980621,0.9099296927452087,0.010009078308939934,0.010007205419242382,0.010006754659116268,0.010007275268435478,0.01000930555164814
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.09873278439044952,0.8944136500358582,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742717146873474,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.7065087556838989,0.13660217821598053,0.14020971953868866,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.5074009895324707,0.0,0.4504118859767914,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.3422640860080719,0.22346121072769165,0.0,0.0,0.40725448727607727,0.0
"MESOS-4938",False,"test",0.7749304175376892,0.025005485862493515,0.025005334988236427,0.025008318945765495,0.025012971833348274,0.025007333606481552,0.02500685676932335,0.025007925927639008,0.0250073354691267,0.025008030235767365
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.9808366894721985,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.45337384939193726,0.0,0.0,0.0,0.0,0.0,0.0,0.5101293921470642,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9306249022483826,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.4940665662288666,0.0,0.0,0.475117951631546,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.29333746433258057,0.6268620491027832,0.0,0.0,0.0603201799094677,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.1637667715549469,0.8300665616989136,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3474298119544983,0.0,0.6389939188957214,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.5102844834327698,0.08055207878351212,0.0,0.24900156259536743,0.14706756174564362,0.0
