"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-148",False,"train",0.0,0.0,0.6895166039466858,0.0,0.21997857093811035,0.0,0.05884339287877083,0.0,0.0,0.029653172940015793
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571354985237122,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571334719657898,0.0,0.0,0.0
"XD-1443",False,"train",0.014299013651907444,0.01430276408791542,0.014302568510174751,0.8712954521179199,0.01430024765431881,0.014301965944468975,0.014300080947577953,0.014302012510597706,0.014297856017947197,0.014297984540462494
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468771815299988,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.8476718068122864,0.0,0.0,0.029783178120851517,0.11790387332439423,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.9718406200408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.04024524241685867,0.0,0.0,0.9454481601715088,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.3684912323951721,0.5587413311004639,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.11143552511930466,0.0,0.0,0.0,0.0,0.15936347842216492,0.0,0.0,0.7072998285293579,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.08836736530065536,0.893410325050354,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249698519706726,0.0,0.0
"XD-2574",False,"train",0.4616311192512512,0.0,0.0,0.0,0.0,0.34503936767578125,0.051814910024404526,0.13618244230747223,0.0,0.0
"XD-2334",False,"train",0.21325702965259552,0.6274545788764954,0.0,0.0,0.0,0.14260773360729218,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399791955947876,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.45806455612182617,0.0,0.3842023015022278,0.14173848927021027,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.6366959810256958,0.0,0.0,0.0,0.0,0.29040589928627014,0.0
"XD-1151",False,"train",0.016728106886148453,0.01672215387225151,0.01672470197081566,0.016725940629839897,0.016724757850170135,0.016722481697797775,0.016723640263080597,0.7056102156639099,0.016729554161429405,0.16058839857578278
"XD-1707",False,"train",0.0,0.0,0.0,0.24245750904083252,0.0,0.0,0.6154767274856567,0.0,0.136755108833313,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.12105868756771088,0.8666244745254517,0.0,0.0,0.0
"XD-201",False,"train",0.010005814954638481,0.010007794015109539,0.010007192380726337,0.9099366068840027,0.010007533244788647,0.010008327662944794,0.010008125565946102,0.010008073411881924,0.010005618445575237,0.010004927404224873
"XD-1146",False,"train",0.14815345406532288,0.7515774965286255,0.012534994632005692,0.012532681226730347,0.012533110566437244,0.012534035369753838,0.012536945752799511,0.012532333843410015,0.012532727792859077,0.012532258406281471
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.3684912323951721,0.5587413311004639,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.5519354939460754,0.0,0.17821013927459717,0.0,0.0,0.0,0.0,0.23929402232170105,0.0,0.0
"XD-302",False,"train",0.014308713376522064,0.014307726174592972,0.01431144867092371,0.014309807680547237,0.8712083697319031,0.014312611892819405,0.014310197904706001,0.014308901503682137,0.01430932804942131,0.014312860555946827
"XD-229",True,"train",0.5604941248893738,0.020398447290062904,0.02039949595928192,0.02040165103971958,0.020399780943989754,0.020401034504175186,0.2763091027736664,0.02039804495871067,0.02039877139031887,0.020399510860443115
"XD-859",False,"train",0.0,0.0,0.6879590749740601,0.0,0.0,0.28845393657684326,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.18148398399353027,0.0,0.0,0.0,0.0,0.2905040979385376,0.0,0.5137003660202026,0.0,0.0
"XD-1575",False,"train",0.6448610424995422,0.0,0.31699347496032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.41656970977783203,0.2895650863647461,0.0,0.0,0.14357325434684753,0.13079622387886047,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.3066786229610443,0.0,0.0,0.6727239489555359,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.11008680611848831,0.0,0.4775431156158447,0.0,0.38640928268432617,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.48792412877082825,0.0,0.0,0.480049192905426,0.0,0.0,0.0
"XD-1378",False,"train",0.14505627751350403,0.0,0.0,0.5643692016601562,0.0,0.0,0.28212493658065796,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526020884513855,0.0,0.0,0.0
"XD-1192",False,"train",0.010028747841715813,0.010029084980487823,0.010029992088675499,0.010028956457972527,0.010029107332229614,0.909736692905426,0.010031930170953274,0.010028745979070663,0.010028400458395481,0.010028400458395481
"XD-363",False,"train",0.35547763109207153,0.38018590211868286,0.16427256166934967,0.014296435751020908,0.014294094406068325,0.014298013411462307,0.014294542372226715,0.014293394051492214,0.014293691143393517,0.0142937321215868
"XD-886",False,"train",0.01673423871397972,0.016731910407543182,0.3458816707134247,0.016731569543480873,0.5202566981315613,0.016736026853322983,0.016731536015868187,0.016731608659029007,0.016732074320316315,0.016732625663280487
"XD-3352",False,"train",0.0,0.30050548911094666,0.2980788052082062,0.0,0.0,0.3663106858730316,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.11295865476131439,0.0,0.7888971567153931,0.08627176284790039,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.9688985347747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.11143552511930466,0.0,0.0,0.0,0.0,0.15936347842216492,0.0,0.0,0.7072998285293579,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.2946935296058655,0.48159369826316833,0.18388177454471588,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.28798577189445496,0.0,0.0,0.0,0.6392178535461426,0.0,0.0
"XD-3130",False,"train",0.7795634865760803,0.0,0.12787839770317078,0.0,0.0,0.0,0.0633639544248581,0.0,0.0,0.0
"XD-157",False,"train",0.1520051807165146,0.6459619402885437,0.18014110624790192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.1209094449877739,0.60137540102005,0.0,0.0,0.2426413595676422,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.1738954782485962,0.0,0.0,0.5450083017349243,0.2530156075954437,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.11442544311285019,0.8490329384803772,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.48641437292099,0.0,0.0,0.45180240273475647,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.31158173084259033,0.0,0.5172500610351562,0.0,0.0,0.14181183278560638,0.0
"XD-317",False,"train",0.014304605312645435,0.014293575659394264,0.014293394982814789,0.014299494214355946,0.014292052946984768,0.8713417649269104,0.014294602908194065,0.014292736537754536,0.014291781932115555,0.01429598405957222
"XD-1673",False,"train",0.0,0.20729705691337585,0.24801293015480042,0.0,0.0,0.500514030456543,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.4857325255870819,0.0,0.08669093996286392,0.4140321910381317,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.9666127562522888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.20057076215744019,0.7923175096511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624421000480652,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.09671158343553543,0.8881619572639465,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.9761549234390259,0.0,0.0,0.0,0.0,0.020216772332787514
"XD-1998",False,"train",0.5918925404548645,0.0,0.0,0.0,0.0,0.21546536684036255,0.0,0.15532799065113068,0.0,0.0
"XD-789",False,"train",0.02011989802122116,0.020116817206144333,0.02011455036699772,0.8189532160758972,0.020119063556194305,0.02011502906680107,0.020114703103899956,0.02011449821293354,0.020114867016673088,0.020117294043302536
"XD-293",False,"train",0.0,0.0,0.17978614568710327,0.7698556780815125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.19635064899921417,0.0,0.6314569711685181,0.0,0.0,0.0,0.0,0.0,0.16255693137645721,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699905514717102,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.36575838923454285,0.6201931238174438,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.9436092376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.10257723182439804,0.0,0.0,0.8625648021697998,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.014301702380180359,0.014303352683782578,0.014302954077720642,0.01430302020162344,0.01430417224764824,0.014302689582109451,0.8712748885154724,0.014304527081549168,0.01430201344192028,0.01430066954344511
"XD-2590",False,"train",0.0,0.0,0.17055833339691162,0.0,0.0,0.7460974454879761,0.0,0.0,0.06568041443824768,0.0
"XD-65",False,"train",0.012572214007377625,0.012572214007377625,0.012571719475090504,0.2880592942237854,0.012571992352604866,0.3715135157108307,0.2524208128452301,0.012574057094752789,0.012572414241731167,0.01257175114005804
"XD-1350",False,"train",0.15901637077331543,0.0,0.8173840641975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.010005814954638481,0.010007794015109539,0.010007192380726337,0.9099366068840027,0.010007533244788647,0.010008327662944794,0.010008125565946102,0.010008073411881924,0.010005618445575237,0.010004927404224873
"XD-2028",False,"train",0.0,0.7612366676330566,0.0,0.0,0.0,0.14223206043243408,0.08097076416015625,0.0,0.0,0.0
"XD-1205",False,"train",0.010008451528847218,0.010007651522755623,0.010008067823946476,0.010007933713495731,0.010008979588747025,0.9099280834197998,0.010009514167904854,0.01000721100717783,0.010007095523178577,0.010006995871663094
"XD-784",False,"train",0.0,0.0,0.42424580454826355,0.36499860882759094,0.0,0.0,0.0,0.0,0.17546701431274414,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829493165016174,0.0,0.0,0.0
"XD-2833",False,"train",0.02500748075544834,0.02501261793076992,0.02501259185373783,0.02500949241220951,0.025007089599967003,0.02501107193529606,0.7749113440513611,0.02500651217997074,0.02500925585627556,0.02501254715025425
"XD-987",False,"train",0.036743998527526855,0.0,0.10211213678121567,0.05981281027197838,0.0,0.14058050513267517,0.6471729278564453,0.0,0.0,0.0
"XD-3177",False,"train",0.2492656707763672,0.0,0.28618690371513367,0.0,0.0,0.4376043379306793,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.28288695216178894,0.0,0.04765066131949425,0.0,0.0,0.48474887013435364,0.18154238164424896,0.0,0.0,0.0
"XD-2259",True,"train",0.9356591105461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666447639465332,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.9761549234390259,0.0,0.0,0.0,0.0,0.020216772332787514
"XD-1348",True,"train",0.2689082622528076,0.0,0.0,0.0,0.0,0.0,0.7022966146469116,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.22312206029891968,0.0,0.0,0.0,0.7605381011962891,0.0,0.0
"XD-171",False,"train",0.0,0.9624817371368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.09671158343553543,0.8881619572639465,0.0,0.0,0.0
"XD-3582",False,"train",0.6099661588668823,0.016681984066963196,0.016682997345924377,0.01668393798172474,0.016681784763932228,0.01668432727456093,0.016682833433151245,0.25657540559768677,0.016680097207427025,0.01668042130768299
"XD-2955",False,"train",0.0,0.0,0.9524887800216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.27005520462989807,0.0,0.0,0.0,0.6850595474243164,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.7163713574409485,0.0,0.0,0.16969643533229828,0.0982816144824028,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.6551636457443237,0.0,0.0,0.3172021508216858,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306279420852661,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.874255895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.09609515964984894,0.0
"XD-373",False,"train",0.011120032519102097,0.011116452515125275,0.011117132380604744,0.011116595938801765,0.7310433387756348,0.18001846969127655,0.011119634844362736,0.011115945875644684,0.011116710491478443,0.011115686036646366
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.1051316037774086,0.0,0.0,0.8803099989891052,0.0
"XD-948",False,"train",0.012510658241808414,0.012512276880443096,0.012512123212218285,0.012511612847447395,0.7311349511146545,0.012514823116362095,0.16877177357673645,0.012511180713772774,0.01251025777310133,0.012510358355939388
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.7334340810775757,0.24952198565006256,0.0,0.0,0.0
"XD-2591",False,"train",0.012561436742544174,0.01256242860108614,0.29369252920150757,0.35462430119514465,0.01256396621465683,0.2637486457824707,0.01256354246288538,0.01256128866225481,0.012560874223709106,0.012560983188450336
"XD-1536",True,"train",0.5770646929740906,0.011131909675896168,0.01113342959433794,0.011134106665849686,0.011140808463096619,0.011132958345115185,0.3338666260242462,0.011132018640637398,0.01113144587725401,0.011132022365927696
"XD-2320",False,"train",0.0,0.8429303765296936,0.12505507469177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.11640454083681107,0.0,0.2304435521364212,0.0,0.0,0.0,0.6211617588996887,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.9570908546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.11810948699712753,0.0,0.0,0.0,0.0,0.0,0.8417862057685852,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.9699928164482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.9499809741973877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.13729462027549744,0.0,0.0,0.465445876121521,0.0,0.3772115707397461,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.4963377118110657,0.4418622553348541,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.9499849677085876,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.550936758518219,0.0,0.0,0.40692606568336487,0.0,0.0,0.0
"XD-1460",False,"train",0.956985592842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.49430549144744873,0.48784035444259644,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.13425762951374054,0.0,0.8421287536621094,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794778227806091,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526020884513855,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.9921039938926697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.37732142210006714,0.0,0.0,0.2918194532394409,0.0,0.0,0.31186872720718384,0.0
"XD-1400",False,"train",0.0,0.0,0.5450114607810974,0.0,0.0,0.0,0.4363240897655487,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940939545631409,0.0,0.0
"XD-2631",False,"train",0.014363630674779415,0.01436568796634674,0.4517512321472168,0.014365037903189659,0.014365363866090775,0.01436549611389637,0.4333319067955017,0.014364659786224365,0.014363688416779041,0.014363296329975128
"XD-1763",False,"train",0.016672318801283836,0.016672564670443535,0.5868399143218994,0.01667703315615654,0.016673697158694267,0.01667400822043419,0.016673004254698753,0.27977511286735535,0.016671208664774895,0.016671156510710716
"XD-1234",False,"train",0.011122155003249645,0.011121473275125027,0.011123603209853172,0.011122818104922771,0.011122074909508228,0.011121540330350399,0.011122854426503181,0.8999007940292358,0.011121411807835102,0.011121236719191074
"XD-2864",False,"train",0.0,0.0,0.6270979046821594,0.0,0.0,0.0,0.3431554436683655,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.3491206467151642,0.0,0.0,0.6085382103919983,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.3439633250236511,0.0,0.0,0.3285912871360779,0.0,0.0,0.30042287707328796,0.0
"XD-1268",False,"train",0.5522829294204712,0.011128461919724941,0.35867995023727417,0.011128540150821209,0.011128350161015987,0.011130375787615776,0.01112962793558836,0.011128409765660763,0.011132814921438694,0.011130555532872677
"XD-3177",False,"train",0.2492656707763672,0.0,0.28618690371513367,0.0,0.0,0.4376043379306793,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.19346052408218384,0.0,0.0,0.553662121295929,0.0,0.0,0.0,0.21770623326301575
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.700309693813324,0.2796609401702881,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.7854340672492981,0.17638929188251495,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549660086631775,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.010099273175001144,0.010098426602780819,0.01009910088032484,0.15182988345623016,0.010097449645400047,0.7673807144165039,0.010098297148942947,0.010097295977175236,0.010100395418703556,0.01009916141629219
"XD-1974",False,"train",0.0,0.2618933320045471,0.0,0.0,0.0,0.4066576659679413,0.30503779649734497,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774667024612427,0.0,0.0,0.0
"XD-1599",False,"train",0.9495579600334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.02005881816148758,0.02006523683667183,0.02006293088197708,0.8194458484649658,0.020060135051608086,0.020068740472197533,0.020060701295733452,0.020060712471604347,0.020058704540133476,0.020058108493685722
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876604080200195,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.7203013896942139,0.2448342740535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.016703592613339424,0.8496536612510681,0.01670544035732746,0.01670435443520546,0.016702009364962578,0.016706587746739388,0.01670987904071808,0.01671089604496956,0.016701746731996536,0.0167018361389637
"XD-532",False,"train",0.0,0.0,0.9248756766319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.8242730498313904,0.0,0.0,0.0,0.11849862337112427,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.014299013651907444,0.01430276408791542,0.014302568510174751,0.8712954521179199,0.01430024765431881,0.014301965944468975,0.014300080947577953,0.014302012510597706,0.014297856017947197,0.014297984540462494
"XD-927",False,"train",0.01113736443221569,0.011135892011225224,0.8997730612754822,0.011136487126350403,0.011135981418192387,0.011136750690639019,0.011136787012219429,0.011135905049741268,0.011135897599160671,0.011135905049741268
"XD-605",False,"train",0.9306029677391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735049605369568,0.0,0.0,0.0
"XD-467",False,"train",0.05906832590699196,0.0,0.0,0.04536939412355423,0.5085396766662598,0.0,0.3787197470664978,0.0,0.0,0.0
"XD-2962",False,"train",0.3551507592201233,0.0,0.0,0.06646236032247543,0.0,0.0,0.543018639087677,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.19018754363059998,0.0,0.09968548268079758,0.7015710473060608,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726853966712952,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639605283737183,0.0,0.0,0.0
"XD-3098",False,"train",0.5087321996688843,0.0167111624032259,0.01670917496085167,0.016709325835108757,0.35759398341178894,0.01670926995575428,0.01670999825000763,0.016708122566342354,0.01670875959098339,0.016708048060536385
"XD-1388",False,"train",0.011121919378638268,0.011122469790279865,0.01112542487680912,0.8998952507972717,0.011121994815766811,0.011125846765935421,0.011122518219053745,0.011122431606054306,0.011120891198515892,0.011121244169771671
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19171683490276337,0.0,0.7925788164138794,0.0
"XD-1109",False,"train",0.0,0.0,0.9469994902610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.9398592114448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.6904619336128235,0.13734669983386993,0.0,0.1441132128238678,0.0
"XD-774",True,"train",0.0,0.7521366477012634,0.0,0.0,0.0,0.21143928170204163,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.5787065625190735,0.0,0.2037750780582428,0.1785910427570343,0.0,0.0,0.0
"XD-1716",False,"train",0.12878911197185516,0.0,0.5074591636657715,0.0,0.0,0.080626480281353,0.2694609761238098,0.0,0.0,0.0
"XD-1079",False,"train",0.8644455075263977,0.0,0.0,0.0,0.0,0.09104602038860321,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.9624574184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.025094030424952507,0.025094442069530487,0.025097940117120743,0.7741343379020691,0.025106431916356087,0.025095317512750626,0.025095844641327858,0.025094112381339073,0.025093726813793182,0.025093812495470047
"XD-1304",False,"train",0.011119041591882706,0.01111697405576706,0.8999438285827637,0.01111760176718235,0.011117247864603996,0.011117897927761078,0.011117852292954922,0.011117751710116863,0.011116348206996918,0.01111552957445383
"XD-1707",False,"train",0.0,0.0,0.0,0.24245750904083252,0.0,0.0,0.6154767274856567,0.0,0.136755108833313,0.0
"XD-1671",False,"train",0.43135061860084534,0.0,0.0,0.2635694444179535,0.0,0.2898179292678833,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525657296180725,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087538242340088,0.28482183814048767,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.9665917158126831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.1924043744802475,0.0,0.0,0.804582417011261,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.5644780397415161,0.0,0.0,0.39548709988594055,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.9306286573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.7456150650978088,0.0,0.06633797287940979,0.15584923326969147,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.5484791994094849,0.012581375427544117,0.012582686729729176,0.012581766583025455,0.012584034353494644,0.012582546100020409,0.18046799302101135,0.012582824565470219,0.012579839676618576,0.18297775089740753
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436647295951843,0.0,0.0,0.0
"XD-1444",False,"train",0.0166719201952219,0.016674194484949112,0.016673728823661804,0.8499396443367004,0.016672438010573387,0.016672054305672646,0.016673799604177475,0.016680654138326645,0.01667075604200363,0.016670797020196915
"XD-2504",False,"train",0.0,0.0,0.20123176276683807,0.0,0.0,0.20485998690128326,0.0,0.17391492426395416,0.0,0.39749085903167725
"XD-2631",False,"train",0.014363630674779415,0.01436568796634674,0.4517512321472168,0.014365037903189659,0.014365363866090775,0.01436549611389637,0.4333319067955017,0.014364659786224365,0.014363688416779041,0.014363296329975128
"XD-1700",False,"train",0.025076884776353836,0.025072943419218063,0.02507294900715351,0.025073574855923653,0.7743387818336487,0.025072917342185974,0.025072991847991943,0.025073008611798286,0.025072935968637466,0.025073044002056122
"XD-2216",True,"train",0.0,0.0,0.9639604091644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.959043025970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549450874328613,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.8129298090934753,0.1424010545015335,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.9470202922821045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.9735184907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525129795074463,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.409900963306427,0.0,0.0,0.0,0.15372280776500702,0.41535013914108276,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.3410065174102783,0.20887337625026703,0.0,0.0,0.0,0.0,0.0,0.41664358973503113
"XD-2196",False,"train",0.061854567378759384,0.0,0.7500478029251099,0.0,0.0,0.0,0.1574143022298813,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.48792412877082825,0.0,0.0,0.480049192905426,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.9799929857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.055483583360910416,0.0,0.5743700265884399,0.33674898743629456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.9247429370880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.042004961520433426,0.0,0.1682494580745697,0.4567892253398895,0.0,0.3262825310230255,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.21319228410720825,0.7742811441421509,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.23811842501163483,0.0,0.43748629093170166,0.0,0.29079458117485046,0.0,0.0,0.0
"XD-1061",False,"train",0.7837660312652588,0.0,0.0,0.0,0.0,0.090510793030262,0.0,0.0921129584312439,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.19938892126083374,0.0,0.7933322191238403,0.0,0.0
"XD-942",False,"train",0.016703592613339424,0.8496536612510681,0.01670544035732746,0.01670435443520546,0.016702009364962578,0.016706587746739388,0.01670987904071808,0.01671089604496956,0.016701746731996536,0.0167018361389637
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525893926620483,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.12769241631031036,0.0,0.0,0.0,0.8446994423866272,0.0,0.0,0.0,0.0
