"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571259021759033,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9836291074752808,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9808440804481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.960845410823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9499874114990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.997470498085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847419857978821,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.979992687702179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.12155579030513763,0.0,0.22811654210090637,0.6291075348854065,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804257154464722,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.985241174697876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.969989538192749,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812442660331726,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.13854476809501648,0.8513233661651611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016673937439918518,0.016674354672431946,0.016675787046551704,0.01667471043765545,0.01667480729520321,0.016674350947141647,0.016674768179655075,0.01667485199868679,0.8499268293380737,0.01667558215558529
"TISTUD-5431",False,"train",0.0,0.05776543542742729,0.0,0.0,0.0,0.0,0.0,0.0,0.9341481328010559,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808407425880432,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9844744801521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9833243489265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.29955989122390747,0.0,0.0,0.0,0.0,0.6707907319068909,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863417625427246,0.0,0.8084935545921326
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9808470606803894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9836291074752808,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9836293458938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9756667017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.7595932483673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145819514989853,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9808470606803894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852429032325745,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774923920631409,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.4089176058769226,0.0,0.0,0.0,0.45977723598480225,0.0,0.11901853233575821,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.04036474972963333,0.0,0.0,0.0,0.0,0.0,0.0,0.9486714005470276,0.0
"TISTUD-5557",False,"train",0.5884057283401489,0.0,0.4085982143878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9854804873466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981398582458496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9836282730102539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8212622404098511,0.0,0.14062274992465973,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356926679611206,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.07188546657562256,0.5994002223014832,0.0,0.3217802047729492,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9590738415718079,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9608484506607056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982590675354004,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9844744801521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9836282730102539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.966652512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878295660018921,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709565043449402,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9912590980529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470443725585938,0.0
"TISTUD-6012",False,"train",0.0,0.9774922728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873206615447998,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239716529846,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979536771774292,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.1905362904071808,0.0,0.4653979241847992,0.0,0.32393020391464233,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998797178268433
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749901294708252,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9935224056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829878449440002,0.40068042278289795
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9857066869735718,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.38157761096954346,0.0,0.0,0.6024173498153687,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.8567691445350647,0.0,0.0,0.0,0.0,0.1309180110692978,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874939322471619,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.9965198040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5097383260726929,0.0,0.4754386842250824,0.0
"TISTUD-6116",False,"valid",0.18367241322994232,0.0,0.0,0.0,0.0,0.7913154363632202,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.971856951713562,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.9499898552894592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549782276153564,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9727068543434143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.08994341641664505,0.3735218644142151,0.0,0.0,0.0,0.14734850823879242,0.0,0.11643414199352264,0.060610413551330566,0.2057776004076004
"TISTUD-5937",False,"valid",0.0,0.9830109477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735084772109985,0.0
"TISTUD-8881",False,"valid",0.0,0.980429470539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.7959482073783875,0.0,0.0,0.0,0.0,0.0,0.1907137930393219,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790549278259277,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949979841709137,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9653666615486145,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.9983279705047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.18380561470985413,0.0,0.0,0.0,0.0,0.7717075347900391,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7761138081550598,0.0,0.21156851947307587,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678494930267334,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9816251993179321,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9526053071022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.5771546959877014,0.0,0.38949573040008545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865633249282837,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892803430557251,0.0
"TISTUD-3421",False,"valid",0.0,0.9867608547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.7112761735916138,0.28654322028160095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9861465096473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9699910283088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954987645149231,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756637811660767,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9774895906448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874939322471619,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.09728711098432541,0.0,0.0,0.0,0.0,0.0,0.0,0.8886734247207642,0.0
"TISTUD-5327",False,"valid",0.0,0.9859340190887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.5007591843605042,0.47498956322669983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.9727144837379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878270030021667,0.0
"TISTUD-5823",False,"valid",0.0,0.9857105016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808396100997925,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9896529912948608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.33502018451690674,0.6268677711486816,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9829962253570557,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9854804873466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.9399881958961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9590771198272705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.9735220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01600603386759758,0.0,0.9804836511611938,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.49753719568252563,0.0,0.0,0.0,0.4876440763473511,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.969989538192749,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.947039008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.9499898552894592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9790639281272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.45209094882011414,0.18381105363368988,0.0,0.0,0.0,0.15326960384845734,0.0,0.20010793209075928
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9437368512153625,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666457772254944,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.284733384847641,0.0,0.0,0.7119411826133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.25212332606315613,0.0,0.0,0.0,0.0,0.0,0.0,0.7373448014259338,0.0
"TISTUD-8998",False,"valid",0.4240359663963318,0.0,0.0,0.0,0.0,0.0,0.5378456115722656,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982590675354004,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590743780136108,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8982858657836914,0.0,0.08537958562374115,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.7959482073783875,0.0,0.0,0.0,0.0,0.0,0.1907137930393219,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.979538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307448863983154,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.055159565061330795,0.0,0.0,0.9344305396080017,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0773315355181694,0.0,0.0,0.0,0.9164629578590393,0.0
"TISTUD-5168",False,"valid",0.0,0.960845410823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.474480003118515,0.0,0.0,0.0,0.0,0.0,0.0,0.5178197622299194,0.0
"TISTUD-7673",False,"valid",0.0,0.35228437185287476,0.0,0.0,0.6326113939285278,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709548950195312,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239716529846,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709387421607971
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475459694862366,0.6071276664733887
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.49753719568252563,0.0,0.0,0.0,0.4876440763473511,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9624922871589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.9993269443511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.12318584322929382,0.0,0.0,0.0,0.0,0.7357153296470642,0.0,0.1343626081943512,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.75776606798172,0.0,0.0,0.21555760502815247,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9727204442024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.3274972438812256,0.6377071142196655,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9399741291999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735166430473328,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.997470498085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.9804230332374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.9879958033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.2324088215827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475818395614624
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878301620483398,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829878449440002,0.40068042278289795
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06814567744731903,0.0,0.0,0.0,0.919898271560669
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571149349212646,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.8079454898834229,0.0,0.0,0.0,0.0,0.18897446990013123
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9608441591262817,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9735180735588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9078024625778198,0.0,0.0,0.06141706928610802,0.0
"TISTUD-5914",False,"valid",0.9857106804847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.572483241558075,0.0,0.0,0.4171222150325775,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9774942994117737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.04907124117016792,0.0,0.7697502374649048,0.0,0.0,0.0,0.0,0.16595594584941864,0.0
"TISTUD-8019",False,"valid",0.0,0.9869530200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.9624813199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774812459945679,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.38157761096954346,0.0,0.0,0.6024173498153687,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704785585403442,0.41701585054397583,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.16598477959632874,0.0,0.0,0.0,0.8220652937889099,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608548283576965,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.9666352272033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.9608495831489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.9971953630447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.9974703788757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.13854476809501648,0.8513233661651611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9709615707397461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9780417084693909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9499877095222473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673647046089172,0.12726396322250366,0.0
"TISTUD-5469",False,"valid",0.9399741291999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790620803833008,0.0
"TISTUD-9142",False,"test",0.0,0.23783302307128906,0.0,0.10629859566688538,0.041538119316101074,0.3167084753513336,0.2600182294845581,0.0,0.0,0.030921893194317818
"TISTUD-9140",False,"test",0.033551596105098724,0.9151783585548401,0.0,0.0,0.0,0.0,0.0,0.0,0.04446457326412201,0.0
"TISTUD-9137",False,"test",0.0,0.10216765105724335,0.0,0.0,0.0,0.0,0.4453231692314148,0.0,0.4432945251464844,0.0
"TISTUD-9126",False,"test",0.0,0.5542774200439453,0.0,0.0,0.2531294822692871,0.0,0.17365515232086182,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.5152243971824646,0.0,0.0,0.011967322789132595,0.0535537451505661,0.40335604548454285,0.0,0.0,0.0,0.012703845277428627
"TISTUD-9117",False,"test",0.04400205239653587,0.0,0.0,0.0,0.04489631950855255,0.0,0.6503230333328247,0.1068125069141388,0.1439475268125534,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.9468877911567688,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.918169379234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.2640911340713501,0.0,0.0,0.0,0.0,0.0,0.0,0.7231941223144531,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.4703809320926666,0.0,0.0,0.0,0.5184991955757141,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.07570783793926239,0.0,0.0,0.0,0.0,0.0,0.9159451127052307,0.0
"TISTUD-9047",False,"test",0.0,0.8628165125846863,0.0,0.0506402961909771,0.07253051549196243,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.30135759711265564,0.0,0.0,0.0,0.0,0.533088207244873,0.0,0.14759063720703125,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.13280756771564484,0.8056233525276184,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.622384250164032,0.0,0.0,0.0,0.0,0.0,0.0,0.32759636640548706,0.0
"TISTUD-8997",False,"test",0.0,0.9249693155288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.42070111632347107,0.0,0.0,0.41547083854675293,0.0,0.0,0.0,0.0,0.14537619054317474
"TISTUD-8983",False,"test",0.0,0.2673482298851013,0.0,0.0,0.0,0.0,0.0,0.0,0.7148498296737671,0.0
"TISTUD-8979",False,"test",0.0,0.849282443523407,0.0,0.0,0.0,0.0,0.0,0.11736802011728287,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.5150616765022278,0.0,0.0,0.0,0.0,0.0,0.0,0.4541546404361725,0.0
"TISTUD-8967",False,"test",0.9807882905006409,0.0,0.0,0.0,0.0,0.0,0.0,0.015073314309120178,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.7703595161437988,0.0,0.0,0.0,0.0,0.0,0.21362969279289246,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.3596232831478119,0.0,0.249723881483078,0.0,0.0,0.0,0.0,0.36252015829086304,0.0
"TISTUD-8948",False,"test",0.8671801090240479,0.0,0.0,0.0,0.030599532648921013,0.0,0.0,0.0,0.0,0.09275375306606293
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41423577070236206,0.5285661220550537,0.0
"TISTUD-8938",False,"test",0.0,0.3054037392139435,0.0,0.0,0.0,0.0,0.0,0.29325318336486816,0.36448413133621216,0.0
"TISTUD-8934",False,"test",0.0,0.6466727256774902,0.0,0.0,0.04485618323087692,0.0,0.0,0.0,0.3005989193916321,0.0
"TISTUD-8933",False,"test",0.0,0.40079307556152344,0.18999387323856354,0.0,0.0,0.0,0.381168931722641,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.9669520258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.10133858770132065,0.5858014822006226,0.0,0.0,0.0,0.0,0.2822619378566742,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.9571208357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.7532749176025391,0.0,0.1567075103521347,0.0,0.0,0.0,0.0,0.0740944966673851,0.0
"TISTUD-8912",False,"test",0.0,0.7793569564819336,0.0,0.0,0.0,0.0,0.17355896532535553,0.0,0.0,0.0
