"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2480",False,"test",0.6169261336326599,0.0,0.3296418786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.1946495771408081,0.0,0.5199885964393616,0.0,0.0,0.0,0.0,0.23862877488136292,0.0,0.0
"XD-2467",False,"test",0.1401069611310959,0.0,0.08060675114393234,0.0,0.03458145633339882,0.1264324188232422,0.0,0.0,0.0,0.6043631434440613
"XD-2466",False,"test",0.2812560200691223,0.014301174320280552,0.014299750328063965,0.014306636527180672,0.014300934970378876,0.0143006332218647,0.39032527804374695,0.014302660711109638,0.22830460965633392,0.014302319847047329
"XD-2462",True,"test",0.34065669775009155,0.0,0.3926432430744171,0.0,0.0,0.0,0.0,0.0,0.0,0.22979386150836945
"XD-2433",True,"test",0.0250279288738966,0.025017280131578445,0.025015009567141533,0.02501019835472107,0.025016382336616516,0.025013014674186707,0.02501150220632553,0.02501031756401062,0.7748582363128662,0.02502012439072132
"XD-2432",True,"test",0.02502763271331787,0.025017280131578445,0.025015009567141533,0.02501019835472107,0.025016382336616516,0.025013014674186707,0.02501150220632553,0.02501031756401062,0.7748585343360901,0.025020115077495575
"XD-2430",False,"test",0.25227588415145874,0.14407047629356384,0.0,0.0,0.08760754764080048,0.0,0.0,0.0,0.4959763288497925,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.22386963665485382,0.0,0.10123332589864731,0.0,0.6243113875389099,0.0
"XD-2424",False,"test",0.0,0.0,0.0,0.0,0.0,0.4831485450267792,0.0,0.0,0.0,0.46235859394073486
"XD-2422",False,"test",0.011270470917224884,0.1279880553483963,0.011270474642515182,0.011271021328866482,0.011271930299699306,0.011270684190094471,0.011270234361290932,0.011270372197031975,0.7818463444709778,0.011270432732999325
"XD-2414",False,"test",0.20790031552314758,0.12357115745544434,0.0,0.0,0.384766548871994,0.17380909621715546,0.07848739624023438,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.4031539857387543,0.0,0.0,0.07448960840702057,0.07422187179327011,0.0,0.0,0.0,0.42176711559295654
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.2811099588871002,0.0,0.1747376173734665,0.0,0.21538498997688293,0.28525540232658386
"XD-2410",False,"test",0.01446053571999073,0.35237911343574524,0.014460112899541855,0.3133106231689453,0.014460134319961071,0.01446367148309946,0.014461052604019642,0.2330760508775711,0.01446544099599123,0.014463218860328197
"XD-2408",False,"test",0.0,0.5001448392868042,0.0,0.0,0.0,0.0,0.45974642038345337,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.21872778236865997,0.0,0.2051663100719452,0.0,0.3155196011066437,0.25001177191734314
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.23706567287445068,0.0,0.46187546849250793,0.0,0.27598676085472107,0.0
"XD-2401",True,"test",0.1505022943019867,0.0,0.0,0.11795711517333984,0.4209476113319397,0.0,0.0,0.0,0.0,0.27722683548927307
"XD-2386",False,"test",0.020024055615067482,0.020025940611958504,0.020023873075842857,0.020023692399263382,0.020023178309202194,0.020022807642817497,0.02002580650150776,0.24042262136936188,0.5993775129318237,0.02003047801554203
"XD-2384",True,"test",0.11754187941551208,0.0,0.0,0.0,0.2952480614185333,0.0,0.0,0.0,0.5405176281929016,0.0
"XD-2382",False,"test",0.016842592507600784,0.016839835792779922,0.016841495409607887,0.016840273514389992,0.016844183206558228,0.46845221519470215,0.187507763504982,0.016839295625686646,0.0168430395424366,0.2261493057012558
"XD-2381",False,"test",0.11592461913824081,0.0,0.15924330055713654,0.0,0.08228234201669693,0.0,0.0,0.0,0.6106981039047241,0.0
"XD-2378",False,"test",0.1683087944984436,0.08048120141029358,0.0,0.0,0.0,0.0,0.0,0.38789352774620056,0.3491593301296234,0.0
"XD-2368",False,"test",0.1491916924715042,0.0,0.0,0.0,0.3186548948287964,0.0,0.0,0.0,0.48825860023498535,0.0
"XD-2361",False,"test",0.0,0.0,0.32684189081192017,0.0,0.0,0.0,0.0,0.0,0.1811114102602005,0.45862308144569397
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0966259315609932,0.0,0.0,0.36216914653778076,0.5060534477233887
"XD-2354",False,"test",0.0,0.018430989235639572,0.0,0.13985148072242737,0.0807955339550972,0.0,0.34892141819000244,0.07184906303882599,0.32958874106407166,0.0
"XD-2340",False,"test",0.6448913216590881,0.020076371729373932,0.020077034831047058,0.19449478387832642,0.020075373351573944,0.020076317712664604,0.020075742155313492,0.020076751708984375,0.020075978711247444,0.020080359652638435
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0742735043168068,0.0,0.0,0.7541179060935974,0.14658783376216888
"XD-2335",False,"test",0.3724653720855713,0.0,0.0,0.0,0.0,0.570322573184967,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.28582242131233215,0.0,0.0,0.13434188067913055,0.0,0.0,0.027862265706062317,0.5352575182914734
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.12261367589235306,0.0,0.0,0.17110414803028107,0.6524218916893005
"XD-2330",False,"test",0.0,0.0,0.3460632860660553,0.4404529333114624,0.14980678260326385,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"test",0.13616202771663666,0.0,0.0,0.2878238558769226,0.1548505425453186,0.0,0.0,0.37488266825675964,0.0,0.0
"XD-2308",False,"test",0.0,0.0,0.0,0.0,0.0,0.3013654947280884,0.0,0.0,0.6689626574516296,0.0
"XD-2301",False,"test",0.2640100121498108,0.0,0.0,0.0,0.22708994150161743,0.0,0.0,0.0,0.44517385959625244,0.0
"XD-2299",False,"test",0.016696525737643242,0.29954150319099426,0.18936191499233246,0.01670474372804165,0.016696875914931297,0.01669601909816265,0.016698189079761505,0.016697989776730537,0.394212543964386,0.016693715006113052
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.9918830990791321,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.2024645060300827,0.039218463003635406,0.0,0.0,0.5778143405914307,0.054511699825525284,0.0,0.12120584398508072,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.5843290090560913,0.0,0.1720411777496338,0.0,0.0,0.22959449887275696,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.1568560004234314,0.0,0.30107492208480835,0.0,0.0,0.528016209602356,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.15616481006145477,0.0,0.3769831359386444,0.0,0.0,0.45252978801727295,0.0
"XD-2275",True,"test",0.0,0.19447307288646698,0.038487378507852554,0.0,0.0,0.557046115398407,0.08222275972366333,0.0,0.1230378970503807,0.0
"XD-2274",False,"test",0.0,0.18055370450019836,0.0,0.0,0.0,0.6168502569198608,0.17336808145046234,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549621343612671,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.1663873940706253,0.0,0.42557430267333984,0.0,0.0,0.39371687173843384,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.6617773175239563,0.0,0.09807278215885162,0.0,0.0,0.22613467276096344,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.2035762518644333,0.0,0.4106837511062622,0.0,0.0,0.3714151382446289,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.2316405475139618,0.0,0.3063156008720398,0.0,0.0,0.44772762060165405,0.0
"XD-2253",True,"test",0.0749671533703804,0.0,0.0,0.30620846152305603,0.0,0.0,0.0,0.0,0.4425099790096283,0.15657299757003784
"XD-2251",False,"test",0.1403779536485672,0.28989699482917786,0.0,0.13727480173110962,0.0,0.0,0.0,0.0,0.0,0.401971697807312
"XD-2247",False,"test",0.0,0.31303736567497253,0.0,0.09575355052947998,0.0,0.0873311311006546,0.0,0.0,0.29654771089553833,0.199258953332901
"XD-2239",False,"test",0.0,0.4112602472305298,0.0,0.17449650168418884,0.0,0.0,0.0,0.0,0.0,0.4000699818134308
"XD-2237",False,"test",0.014382470399141312,0.4938146770000458,0.20084382593631744,0.014378528110682964,0.014380197040736675,0.014380358159542084,0.01438229065388441,0.014379297383129597,0.2046758234500885,0.014382559806108475
"XD-2226",False,"test",0.11329252272844315,0.0,0.23429812490940094,0.0,0.0,0.0,0.45316141843795776,0.0,0.16171298921108246,0.0
"XD-2225",False,"test",0.011162549257278442,0.011161591857671738,0.011162621900439262,0.011161604896187782,0.21985848248004913,0.1894068419933319,0.011161400936543941,0.011163625866174698,0.5125991702079773,0.011162040755152702
"XD-2215",False,"test",0.5162710547447205,0.04741863161325455,0.08074464648962021,0.10746753960847855,0.0,0.0,0.241659477353096,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.53844153881073,0.1265852451324463,0.0,0.0,0.0,0.29368308186531067,0.0,0.0,0.0
"XD-2190",False,"test",0.0,0.28541338443756104,0.0,0.42492279410362244,0.0,0.0,0.2341158539056778,0.0,0.04274715483188629,0.0
"XD-2177",False,"test",0.0,0.04213055223226547,0.0,0.24164630472660065,0.0,0.1009598895907402,0.0,0.0,0.6024524569511414,0.0
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.26988887786865234,0.0,0.0,0.435555100440979,0.264032781124115,0.0
"XD-2148",False,"test",0.014293224550783634,0.014291679486632347,0.649767279624939,0.01429728139191866,0.014291876927018166,0.014291523955762386,0.014291662722826004,0.014293557964265347,0.014295223169028759,0.23588667809963226
"XD-2145",False,"test",0.0,0.19603316485881805,0.0,0.0,0.07539696246385574,0.0,0.0,0.1996229887008667,0.511742889881134,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39495232701301575,0.5702513456344604,0.0
"XD-2140",False,"test",0.0,0.3443465828895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257137060165405
"XD-2121",True,"test",0.17477722465991974,0.0,0.17427614331245422,0.0,0.0,0.0,0.18138758838176727,0.45069175958633423,0.0,0.0
"XD-2120",False,"test",0.08350345492362976,0.0,0.17378996312618256,0.13214480876922607,0.0,0.0,0.20951460301876068,0.38688138127326965,0.0,0.0
"XD-2119",True,"test",0.0,0.08475746959447861,0.3218268156051636,0.0,0.2005721628665924,0.0,0.05067698284983635,0.0,0.3316173553466797,0.0
"XD-2113",True,"test",0.0,0.5188831090927124,0.4276214838027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.315951406955719,0.16502730548381805,0.0994802787899971,0.0,0.0,0.0,0.14921697974205017,0.2555615305900574,0.0
"XD-2107",False,"test",0.3954620957374573,0.2682182788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026365041732788
"XD-2103",False,"test",0.7605135440826416,0.0,0.0,0.0,0.0,0.17791378498077393,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.6621679067611694,0.0,0.0,0.0,0.0,0.0,0.2837376594543457,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470022916793823
"XD-2091",False,"test",0.5066051483154297,0.0,0.0,0.0,0.4501197934150696,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.13741964101791382,0.42661523818969727,0.0,0.0,0.0,0.31319862604141235,0.08735517412424088
"XD-2075",False,"test",0.21346168220043182,0.016690246760845184,0.016691314056515694,0.016686858609318733,0.01668868027627468,0.01668647676706314,0.01668638363480568,0.016685159876942635,0.016687730327248573,0.6530354619026184
"XD-2069",True,"test",0.0,0.3026117980480194,0.0,0.21538273990154266,0.0,0.17900317907333374,0.0,0.13220307230949402,0.0,0.15686500072479248
"XD-2063",False,"test",0.0,0.2349233329296112,0.0,0.234806627035141,0.0,0.0,0.0,0.06696712225675583,0.43322908878326416,0.0
"XD-2061",True,"test",0.4162077009677887,0.01000275183469057,0.01000346802175045,0.010003996081650257,0.5037687420845032,0.01000230759382248,0.01000260654836893,0.010002685710787773,0.0100032277405262,0.010002491995692253
"XD-2060",True,"test",0.5639470219612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860361874103546,0.0
"XD-2058",False,"test",0.3628058433532715,0.0,0.0,0.15003502368927002,0.0,0.0,0.0,0.0,0.4565429091453552,0.0
"XD-2047",False,"test",0.012518894858658314,0.01251442264765501,0.012516633607447147,0.10344405472278595,0.012514130212366581,0.012516174465417862,0.012515377253293991,0.012517886236310005,0.012515737675130367,0.7964267134666443
"XD-2032",False,"test",0.15875543653964996,0.21422900259494781,0.07623303681612015,0.11168816685676575,0.0,0.181196928024292,0.03068595379590988,0.06416409462690353,0.0,0.1586875468492508
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466458797454834,0.4224371910095215
"XD-2018",False,"test",0.30719107389450073,0.0,0.0,0.0,0.6482651829719543,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.45014604926109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882830083370209
"XD-2015",False,"test",0.0,0.12064050137996674,0.0,0.0,0.0,0.0,0.0,0.0,0.8371561169624329,0.0
"XD-2011",False,"test",0.0,0.0,0.6935321092605591,0.0,0.0,0.0,0.2699231505393982,0.0,0.0,0.0
"XD-2008",False,"test",0.011123900301754475,0.01112511195242405,0.011123270727694035,0.01112422626465559,0.1378699541091919,0.01112594734877348,0.01112312264740467,0.011124763637781143,0.7731361389160156,0.011123573407530785
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.09097408503293991,0.19130375981330872,0.0,0.0,0.0,0.6971055269241333
"XD-2004",True,"test",0.0,0.0,0.0,0.011042633093893528,0.0,0.23287317156791687,0.6825402975082397,0.03784565255045891,0.03264186903834343,0.0
"XD-1997",True,"test",0.2520889639854431,0.1315826028585434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857532620429993
"XD-1996",False,"test",0.0,0.0,0.0,0.1652824729681015,0.0,0.05967314913868904,0.0,0.41476044058799744,0.19104424118995667,0.1525568962097168
"XD-1995",False,"test",0.0,0.0,0.0,0.2969568073749542,0.0,0.0,0.0,0.0,0.6744406223297119,0.0
"XD-1994",False,"test",0.09001703560352325,0.4252593517303467,0.0,0.0,0.0914452001452446,0.0,0.0,0.0,0.38649478554725647,0.0
"XD-1986",False,"test",0.7601525783538818,0.1397281438112259,0.012513444758951664,0.012513769790530205,0.01251392811536789,0.012516595423221588,0.01251598633825779,0.012514397501945496,0.01251660194247961,0.012514593079686165
"XD-1980",False,"test",0.0,0.17699073255062103,0.08816104382276535,0.0,0.44601765275001526,0.0,0.2625688314437866,0.0,0.0,0.0
"XD-1979",False,"test",0.13449692726135254,0.3894537389278412,0.0,0.0,0.0,0.0,0.0,0.0,0.15756069123744965,0.2851313352584839
"XD-1978",False,"test",0.016704335808753967,0.016702793538570404,0.01672193966805935,0.8496338725090027,0.016704197973012924,0.016709420830011368,0.016703424975275993,0.016708703711628914,0.016706429421901703,0.016704941168427467
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733273386955261,0.34993502497673035,0.16286645829677582
"XD-1961",False,"test",0.08964038640260696,0.0,0.0,0.2080182284116745,0.0,0.0,0.0,0.12225387990474701,0.5606099963188171,0.0
"XD-1950",False,"test",0.07127118110656738,0.0189200546592474,0.2697986662387848,0.038720905780792236,0.0,0.4541490972042084,0.14669834077358246,0.0,0.0,0.0
"XD-1943",False,"test",0.02000506781041622,0.02000368759036064,0.8199536204338074,0.02000657469034195,0.020004885271191597,0.020005276426672935,0.020004531368613243,0.02000501938164234,0.020007215440273285,0.02000412531197071
"XD-1939",False,"test",0.014296380802989006,0.014296491630375385,0.6152541637420654,0.014298682101070881,0.014297226443886757,0.014296292327344418,0.014299912378191948,0.014298489317297935,0.2703652083873749,0.01429716870188713
"XD-1934",False,"test",0.20933984220027924,0.012634211219847202,0.6895812749862671,0.012632085010409355,0.012633288279175758,0.012637610547244549,0.012632189318537712,0.012632627040147781,0.012640905566513538,0.012635924853384495
"XD-1929",False,"test",0.0,0.15987570583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.5292844176292419,0.26278069615364075
"XD-1920",False,"test",0.025002742186188698,0.02502308413386345,0.2700176239013672,0.02500160038471222,0.529931366443634,0.025002222508192062,0.025002924725413322,0.025007078424096107,0.02500910870730877,0.025002287700772285
"XD-1918",False,"test",0.19777104258537292,0.010138844139873981,0.010140894912183285,0.010137654840946198,0.010143172927200794,0.01013957243412733,0.010139240883290768,0.01013870257884264,0.010139497928321362,0.7211113572120667
"XD-1915",False,"test",0.2946293354034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63258957862854,0.0
"XD-1909",False,"test",0.016736097633838654,0.016735253855586052,0.5386118292808533,0.0167471244931221,0.01673590950667858,0.016735104843974113,0.016735434532165527,0.32749295234680176,0.016737082973122597,0.016733232885599136
"XD-1908",False,"test",0.3606589734554291,0.0,0.0,0.5723465085029602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"test",0.0,0.3219367265701294,0.0,0.0,0.0,0.0,0.14913174510002136,0.05997609347105026,0.14910078048706055,0.30417463183403015
"XD-1901",False,"test",0.050414226949214935,0.0,0.0,0.0,0.0,0.31299349665641785,0.5397140979766846,0.0880090668797493,0.0,0.0
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.152417853474617,0.26803457736968994,0.12734295427799225,0.0,0.414654016494751,0.0
"XD-1896",False,"test",0.016924841329455376,0.016928069293498993,0.016923248767852783,0.016927232965826988,0.01692904531955719,0.19318798184394836,0.01692541502416134,0.6713908314704895,0.016932912170886993,0.01693044602870941
"XD-1895",False,"test",0.012515030801296234,0.01251310296356678,0.012512651272118092,0.012512372806668282,0.6211844086647034,0.012512844055891037,0.012512766756117344,0.012512742541730404,0.27871042490005493,0.0125136598944664
"XD-1892",False,"test",0.020004767924547195,0.020003730431199074,0.8199635148048401,0.020004311576485634,0.020006077364087105,0.020003024488687515,0.02000332809984684,0.020003022626042366,0.02000505104660988,0.020003164187073708
"XD-1885",False,"test",0.0,0.2904936969280243,0.2683452367782593,0.0,0.0,0.07287729531526566,0.0,0.17225833237171173,0.18101844191551208,0.0
"XD-1884",False,"test",0.0,0.5483653545379639,0.0,0.0,0.0,0.0,0.0,0.33411428332328796,0.09155746549367905,0.0
"XD-1880",False,"test",0.010010702535510063,0.010013950988650322,0.010011621750891209,0.010010842233896255,0.2120102494955063,0.010010569356381893,0.010010858066380024,0.010010454803705215,0.010011591017246246,0.7078992128372192
"XD-1877",False,"test",0.0,0.0,0.06985634565353394,0.0,0.13749994337558746,0.0,0.0,0.0,0.7420321106910706,0.0
"XD-1874",False,"test",0.49539104104042053,0.0,0.363724946975708,0.0,0.0,0.0,0.0,0.0,0.10383710265159607,0.0
"XD-1873",False,"test",0.2684463560581207,0.0,0.0,0.0,0.0,0.1747247278690338,0.0,0.03992006555199623,0.5032646656036377,0.0
"XD-1872",False,"test",0.0,0.1349276304244995,0.16527950763702393,0.19619302451610565,0.0,0.0,0.20745517313480377,0.0,0.0,0.2829032242298126
"XD-1869",False,"test",0.32467707991600037,0.0100081916898489,0.5952621102333069,0.010009652003645897,0.010007156059145927,0.01000676117837429,0.010006247088313103,0.010006134398281574,0.010008478537201881,0.01000818982720375
"XD-1858",False,"test",0.011113084852695465,0.834105372428894,0.011112673208117485,0.011113348416984081,0.011114564724266529,0.011112989857792854,0.011115049012005329,0.011112990789115429,0.07698458433151245,0.011115358211100101
"XD-1857",False,"test",0.33065786957740784,0.0,0.0,0.07709643989801407,0.0,0.0,0.0,0.0,0.5617865920066833,0.0
"XD-1853",False,"test",0.0,0.3062005043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.2086848020553589,0.4546125531196594
"XD-1846",False,"test",0.0,0.0,0.0,0.02933703549206257,0.0,0.0,0.0,0.0,0.3812180161476135,0.5734044909477234
"XD-1837",False,"test",0.0,0.08210226893424988,0.0,0.6179490089416504,0.0,0.05531209334731102,0.0,0.0,0.16234807670116425,0.0789574608206749
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776342511177063,0.5427509546279907,0.1790311634540558
"XD-1831",False,"test",0.18493914604187012,0.0938451811671257,0.0,0.09446309506893158,0.0,0.0,0.06574369221925735,0.020944826304912567,0.41560861468315125,0.11924513429403305
"XD-1822",False,"test",0.0,0.0,0.442342072725296,0.0,0.0,0.0,0.0,0.0,0.5105116963386536,0.0
"XD-1813",False,"test",0.01667112484574318,0.016671637073159218,0.8499533534049988,0.0166709516197443,0.016673769801855087,0.016672508791089058,0.01667197421193123,0.016671927645802498,0.016672203317284584,0.016670532524585724
"XD-1810",False,"test",0.013845831155776978,0.0,0.09643664211034775,0.2845517098903656,0.0,0.39165911078453064,0.15379025042057037,0.027964923530817032,0.030784770846366882,0.0
"XD-1809",False,"test",0.29052573442459106,0.02528558485209942,0.025292515754699707,0.0252804197371006,0.02528090961277485,0.025280524045228958,0.025282062590122223,0.025280309841036797,0.02528282068669796,0.5072091221809387
"XD-1807",False,"test",0.2937639057636261,0.0,0.0,0.0,0.0,0.0,0.0,0.1414741426706314,0.15984824299812317,0.3503069281578064
"XD-1805",False,"test",0.0,0.0,0.0,0.1850796341896057,0.0,0.0,0.0,0.0,0.3867807686328888,0.3962908685207367
"XD-1804",False,"test",0.0,0.45201289653778076,0.0,0.0,0.17498508095741272,0.0,0.0,0.0,0.0,0.3289285898208618
"XD-1795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856027245521545,0.661373496055603
"XD-1780",False,"test",0.0,0.03622834011912346,0.0,0.03744848072528839,0.0,0.0,0.0,0.0,0.0,0.9128051400184631
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.12006279826164246,0.8721479773521423,0.0,0.0,0.0
"XD-1768",False,"test",0.07398094981908798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37709739804267883,0.5170796513557434
"XD-1767",False,"test",0.2174401879310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204832792282104,0.38865840435028076
"XD-1765",False,"test",0.23301079869270325,0.011114828288555145,0.011119362898170948,0.01111599151045084,0.011114808730781078,0.01111515797674656,0.011114640161395073,0.011114186607301235,0.6780624985694885,0.011117681860923767
"XD-1760",False,"test",0.1725236177444458,0.0,0.23368389904499054,0.0,0.0,0.030165614560246468,0.0,0.0,0.1239069476723671,0.43142619729042053
"XD-1759",False,"test",0.0,0.0,0.0,0.27723804116249084,0.13517025113105774,0.0,0.0,0.0,0.5458758473396301,0.03609342873096466
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249561429023743,0.0
"XD-1750",False,"test",0.0,0.1825743019580841,0.0,0.21352465450763702,0.0,0.0,0.3599490523338318,0.0,0.0,0.22239017486572266
"XD-1745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452650547027588,0.5398766994476318
"XD-1744",False,"test",0.01000143401324749,0.010002398863434792,0.09469772130250931,0.010001563467085361,0.42483463883399963,0.010001196525990963,0.010001763701438904,0.010001443326473236,0.01000295765697956,0.4104548692703247
"XD-1739",False,"test",0.0,0.0,0.0,0.0186468418687582,0.0,0.12110304087400436,0.7382872104644775,0.027836015447974205,0.0,0.09148506075143814
"XD-1737",False,"test",0.014301297254860401,0.014302007853984833,0.014306560158729553,0.014301931485533714,0.014300518669188023,0.014301352202892303,0.17620596289634705,0.3475722670555115,0.014302719384431839,0.3761053681373596
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542818546295166,0.6729922890663147
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.440589964389801,0.0,0.4866514801979065,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22092245519161224,0.0,0.34904858469963074,0.41057446599006653
"XD-1715",False,"test",0.11612703651189804,0.2805801033973694,0.0,0.13073185086250305,0.0,0.0,0.0,0.15355412662029266,0.1932612806558609,0.11486624926328659
"XD-1710",False,"test",0.0,0.6417584419250488,0.29664841294288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.0,0.0,0.0,0.0,0.08063885569572449,0.43779122829437256,0.0,0.0,0.4677724540233612
"XD-1707",False,"test",0.0,0.3868258595466614,0.0,0.0,0.0,0.0,0.4438458979129791,0.0,0.0,0.16386930644512177
"XD-1704",False,"test",0.0,0.23215632140636444,0.11068854480981827,0.0,0.0,0.18540334701538086,0.0,0.0,0.15612894296646118,0.2926790416240692
"XD-1702",False,"test",0.0,0.0,0.0,0.3543562889099121,0.0,0.0,0.0,0.0,0.271981805562973,0.3444787859916687
"XD-1700",False,"test",0.03339799493551254,0.03337953984737396,0.03337830677628517,0.0333925299346447,0.6995452642440796,0.03337807580828667,0.03339352458715439,0.03337864205241203,0.03337803855538368,0.03337807208299637
"XD-1687",False,"test",0.23946212232112885,0.0,0.0,0.0,0.0,0.0,0.14107872545719147,0.5608159303665161,0.0,0.0
"XD-1679",False,"test",0.0,0.0,0.0,0.2239634245634079,0.14960159361362457,0.0,0.0,0.07991142570972443,0.43498191237449646,0.08761755377054214
"XD-1678",False,"test",0.0,0.0979449450969696,0.0,0.08695456385612488,0.0,0.06760576367378235,0.2416752576828003,0.0,0.35399746894836426,0.14238989353179932
"XD-1677",False,"test",0.074198417365551,0.010007443837821484,0.8457462787628174,0.010005123913288116,0.010008898563683033,0.01000730600208044,0.01000499352812767,0.010005446150898933,0.01000868808478117,0.0100074028596282
"XD-1662",False,"test",0.5755469799041748,0.010008424520492554,0.3443826138973236,0.01000838354229927,0.010009723715484142,0.010007866658270359,0.010008031502366066,0.010009216144680977,0.010009048506617546,0.010009640827775002
"XD-1654",False,"test",0.0,0.0,0.0,0.0,0.12259247153997421,0.03268751502037048,0.3806906044483185,0.0,0.0,0.448846697807312
"XD-1652",False,"test",0.0,0.0,0.1972201019525528,0.0,0.0,0.0,0.0,0.0,0.0,0.7358138561248779
"XD-1651",False,"test",0.33572226762771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503979504108429,0.1369510293006897
"XD-1637",False,"test",0.010019510053098202,0.010019113309681416,0.010018852539360523,0.010019275359809399,0.9098188877105713,0.01002223789691925,0.010019158013164997,0.010020741261541843,0.010021372698247433,0.010020853951573372
"XD-1636",False,"test",0.0,0.1636974960565567,0.4249752461910248,0.0,0.0,0.0,0.0,0.0,0.35876771807670593,0.044886264950037
"XD-1634",False,"test",0.020001240074634552,0.020002456381917,0.34522509574890137,0.020001085475087166,0.020012784749269485,0.02000107616186142,0.020001599565148354,0.02000131644308567,0.49475154280662537,0.020001836121082306
"XD-1632",False,"test",0.0,0.0,0.0,0.0,0.0,0.1033676266670227,0.0,0.0,0.6200783848762512,0.25461795926094055
"XD-1630",False,"test",0.09243648499250412,0.0,0.0,0.09402445703744888,0.0,0.0,0.16060876846313477,0.0,0.6242798566818237,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399511814117432,0.0
"XD-1623",False,"test",0.010019319131970406,0.010018040426075459,0.010018802247941494,0.010019758716225624,0.010018943808972836,0.010018299333751202,0.010017766617238522,0.010018364526331425,0.9098321199417114,0.010018602944910526
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331912755966187,0.09405317157506943
"XD-1620",False,"test",0.0,0.17070192098617554,0.0,0.040694061666727066,0.0,0.1302803009748459,0.0,0.0,0.18302208185195923,0.4637676477432251
