"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-18542",False,"test",0.016677644103765488,0.016683368012309074,0.37073642015457153,0.01668386720120907,0.016678309068083763,0.0166824609041214,0.016677310690283775,0.016677021980285645,0.016677126288414,0.49582648277282715
"DM-18532",False,"test",0.0,0.14525820314884186,0.0,0.04654824361205101,0.32261908054351807,0.3201846480369568,0.09231951087713242,0.05896637961268425,0.0,0.0
"DM-18512",False,"test",0.16061675548553467,0.0,0.4014866352081299,0.3388345539569855,0.0,0.0,0.0,0.0,0.0,0.07838346064090729
"DM-18511",False,"test",0.0,0.17991618812084198,0.3409891128540039,0.2498994618654251,0.0,0.0,0.0,0.0,0.0,0.2077576220035553
"DM-18509",False,"test",0.011096564121544361,0.5491459369659424,0.011097928509116173,0.011098395101726055,0.011098010465502739,0.181255504488945,0.011095916852355003,0.011095653288066387,0.011098751798272133,0.1919173151254654
"DM-18501",False,"test",0.0,0.0,0.337833046913147,0.4453382194042206,0.0,0.0,0.0,0.0,0.0,0.18475589156150818
"DM-18500",False,"test",0.0,0.0,0.4498816728591919,0.25110945105552673,0.0,0.0,0.0,0.0,0.0,0.2709957957267761
"DM-18484",False,"test",0.0,0.0,0.1725701093673706,0.32133662700653076,0.0,0.0,0.0,0.04989522695541382,0.0,0.4390565752983093
"DM-18456",False,"test",0.11503495275974274,0.2502228915691376,0.0,0.3749920129776001,0.0,0.0,0.22636958956718445,0.0,0.0,0.0
"DM-18454",False,"test",0.0,0.0,0.0,0.6487841010093689,0.0,0.0,0.0,0.0,0.0,0.3011675179004669
"DM-18453",False,"test",0.0,0.0,0.0,0.4666458070278168,0.0,0.0,0.0,0.0,0.08690828084945679,0.3997527062892914
"DM-18430",False,"test",0.014289121143519878,0.8713928461074829,0.014289066195487976,0.01429113931953907,0.014289588667452335,0.01428906712681055,0.014290405437350273,0.014289138838648796,0.014290147460997105,0.014289495535194874
"DM-18425",False,"test",0.05000467598438263,0.050002191215753555,0.05000508204102516,0.05000465735793114,0.0500020794570446,0.05000285804271698,0.05000634491443634,0.050001926720142365,0.5499639511108398,0.050006233155727386
"DM-18421",False,"test",0.0,0.0,0.49208196997642517,0.27844926714897156,0.0,0.20345939695835114,0.0,0.0,0.0,0.0
"DM-18418",True,"test",0.010001987218856812,0.010005172342061996,0.010003756731748581,0.4529659152030945,0.010001938790082932,0.01000185590237379,0.010003780946135521,0.010001656599342823,0.46701085567474365,0.010003052651882172
"DM-18397",False,"test",0.18562468886375427,0.05285054072737694,0.0,0.0,0.0,0.21175409853458405,0.46982476115226746,0.0,0.0,0.06640276312828064
"DM-18377",False,"test",0.02004248835146427,0.020043374970555305,0.02005448006093502,0.02004186436533928,0.020042655989527702,0.02004246972501278,0.020048009231686592,0.020041972398757935,0.6151947975158691,0.22444787621498108
"DM-18371",False,"test",0.0,0.18449658155441284,0.0,0.0,0.0,0.0,0.0,0.0,0.27443960309028625,0.5106135010719299
"DM-18363",False,"test",0.0,0.0,0.0,0.2805333137512207,0.5456736087799072,0.0,0.0,0.13487963378429413,0.0,0.0
"DM-18344",False,"test",0.0,0.0,0.4641231894493103,0.17396321892738342,0.0,0.0,0.07045473903417587,0.0,0.0,0.2714034616947174
"DM-18329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942472875118256,0.7505219578742981
"DM-18327",False,"test",0.0,0.31907787919044495,0.0,0.1459379941225052,0.0,0.4349021315574646,0.0,0.0,0.0,0.07608536630868912
"DM-18323",False,"test",0.011114759370684624,0.011118157766759396,0.011118226684629917,0.011118615046143532,0.011115696281194687,0.5433273315429688,0.01111487578600645,0.01111491210758686,0.011114773340523243,0.3677426874637604
"DM-18292",False,"test",0.01244381070137024,0.012443829327821732,0.3650760054588318,0.01244373805820942,0.012453904375433922,0.01244951318949461,0.5353506207466125,0.012443448416888714,0.012445661239326,0.012449524365365505
"DM-18283",True,"test",0.0,0.0,0.4339219927787781,0.22289782762527466,0.0,0.2586789131164551,0.0748361274600029,0.0,0.0,0.0
"DM-18172",False,"test",0.36301952600479126,0.0,0.19588686525821686,0.40615254640579224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"test",0.0,0.0,0.11957897245883942,0.52674400806427,0.0,0.0,0.1577945500612259,0.0,0.0,0.17166335880756378
"DM-18167",False,"test",0.0,0.0,0.2098207175731659,0.0,0.0,0.0,0.284602552652359,0.0,0.0,0.4876520335674286
"DM-18131",False,"test",0.07078878581523895,0.0,0.08540968596935272,0.16190026700496674,0.03837638720870018,0.0,0.1600702852010727,0.0,0.0,0.4761388301849365
"DM-18129",False,"test",0.16139742732048035,0.0,0.39973339438438416,0.338837206363678,0.0,0.0,0.0,0.0,0.0,0.0793534368276596
"DM-18123",False,"test",0.0,0.06500940769910812,0.4574902355670929,0.0,0.0,0.19019797444343567,0.2650446593761444,0.0,0.0,0.0
"DM-18121",False,"test",0.0,0.0,0.0,0.0,0.14260262250900269,0.0,0.8415230512619019,0.0,0.0,0.0
"DM-18108",True,"test",0.010012997314333916,0.01001296192407608,0.010013467632234097,0.9098771214485168,0.010012236423790455,0.010013454593718052,0.010012892074882984,0.010012021288275719,0.010014941915869713,0.01001792959868908
"DM-18039",False,"test",0.12787073850631714,0.5652661919593811,0.0,0.0,0.25684162974357605,0.0,0.0,0.0,0.0,0.0
"DM-18026",False,"test",0.0,0.0,0.0,0.1859975904226303,0.0,0.4514904022216797,0.0,0.0,0.0,0.34841006994247437
"DM-18019",False,"test",0.2330067753791809,0.012533740140497684,0.012531903572380543,0.012531311251223087,0.012534532696008682,0.012534636072814465,0.01253393106162548,0.012531177140772343,0.012532555498182774,0.6667294502258301
"DM-18001",False,"test",0.11733095347881317,0.5770326256752014,0.0,0.2862153947353363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"test",0.020965298637747765,0.020965293049812317,0.02096535637974739,0.3771768808364868,0.020965710282325745,0.0209660567343235,0.020965242758393288,0.28888246417045593,0.020965177565813065,0.1871824711561203
"DM-17984",False,"test",0.09631458669900894,0.0,0.0,0.20779646933078766,0.05582960322499275,0.0,0.0,0.0,0.0,0.6159027814865112
"DM-17983",False,"test",0.36832883954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.21647295355796814,0.0,0.3700364828109741
"DM-17977",False,"test",0.4959358870983124,0.0,0.0,0.236799418926239,0.05094616860151291,0.0,0.05387924984097481,0.0,0.0,0.1527978926897049
"DM-17974",False,"test",0.08934848010540009,0.0,0.0,0.39110568165779114,0.0,0.028961515054106712,0.0,0.0,0.0,0.460576593875885
"DM-17969",False,"test",0.0,0.0,0.0,0.28034189343452454,0.2397484928369522,0.09315253049135208,0.0,0.0,0.0,0.37099489569664
"DM-17952",False,"test",0.2256220430135727,0.0,0.04109257832169533,0.10927141457796097,0.054388534277677536,0.0,0.0,0.0,0.5560913681983948,0.0
"DM-17933",False,"test",0.12594518065452576,0.0,0.0,0.0,0.0,0.07397892326116562,0.058466892689466476,0.0,0.12014532834291458,0.6151482462882996
"DM-17932",False,"test",0.0,0.0,0.35919487476348877,0.0,0.0,0.6122035384178162,0.0,0.0,0.0,0.0
"DM-17929",False,"test",0.31333303451538086,0.39974290132522583,0.25514450669288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"test",0.0,0.0,0.0,0.23036926984786987,0.0,0.0,0.0,0.1767907589673996,0.0,0.5424599647521973
"DM-17903",False,"test",0.0,0.0,0.01607866771519184,0.0,0.04949043318629265,0.12166434526443481,0.03658244013786316,0.6091081500053406,0.018903624266386032,0.14659015834331512
"DM-17858",False,"test",0.2242470383644104,0.0,0.06944120675325394,0.10263743251562119,0.04614431411027908,0.0,0.0,0.0,0.54399573802948,0.0
"DM-17847",False,"test",0.11884931474924088,0.018058132380247116,0.0,0.0,0.0,0.3498038053512573,0.038244154304265976,0.0,0.0,0.46972474455833435
"DM-17843",False,"test",0.0,0.0684540644288063,0.0,0.0,0.0,0.3772938549518585,0.4000123143196106,0.1398700326681137,0.012650473974645138,0.0
"DM-17835",False,"test",0.0,0.3866165280342102,0.0,0.5753259658813477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"test",0.04524298012256622,0.5940953493118286,0.0,0.0,0.0,0.0,0.09058467298746109,0.0,0.0,0.24278943240642548
"DM-17810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686600148677826,0.7800579071044922
"DM-17788",False,"test",0.0,0.0,0.6043431758880615,0.0,0.17464596033096313,0.0,0.05931238830089569,0.0,0.0,0.1433672159910202
"DM-17782",False,"test",0.014287968166172504,0.598396897315979,0.014287784695625305,0.014288460835814476,0.01428708340972662,0.01428830437362194,0.014287161640822887,0.2873014509677887,0.014287098310887814,0.014287801459431648
"DM-17758",True,"test",0.0,0.06530725955963135,0.16338729858398438,0.15198712050914764,0.0,0.0,0.19878318905830383,0.0,0.0,0.4142569601535797
"DM-17753",False,"test",0.0,0.11061890423297882,0.3338862359523773,0.0,0.0,0.0,0.0,0.0,0.0,0.5321547389030457
"DM-17747",False,"test",0.0,0.0,0.0,0.5824400782585144,0.0,0.0,0.0,0.0,0.0,0.37549281120300293
"DM-17739",False,"test",0.0,0.0,0.11500458419322968,0.0,0.0,0.057330768555402756,0.0407605916261673,0.6958019733428955,0.0,0.0842566192150116
"DM-17720",True,"test",0.0,0.0,0.41371220350265503,0.0,0.0,0.0,0.16413220763206482,0.0958198606967926,0.0,0.31054478883743286
"DM-17694",True,"test",0.22808411717414856,0.0,0.0,0.1767984926700592,0.0,0.0,0.1442054659128189,0.0,0.0,0.41701701283454895
"DM-17688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307655692100525
"DM-17687",False,"test",0.048997584730386734,0.5589379072189331,0.04900789633393288,0.04900337755680084,0.04903319478034973,0.048998311161994934,0.049011971801519394,0.04899652302265167,0.04901043698191643,0.04900277033448219
"DM-17676",False,"test",0.014167312532663345,0.52927166223526,0.014166925102472305,0.19561980664730072,0.014164214953780174,0.014165290631353855,0.014165617525577545,0.014164418913424015,0.17594683170318604,0.014167912304401398
"DM-17672",False,"test",0.0,0.0,0.7490106821060181,0.0,0.0,0.0,0.0,0.19371047616004944,0.0,0.0
"DM-17670",False,"test",0.0,0.0,0.43215352296829224,0.0,0.0,0.0,0.0,0.0,0.0,0.5358319282531738
"DM-17662",False,"test",0.03333871439099312,0.03334518149495125,0.03334404528141022,0.6999032497406006,0.03334188833832741,0.033344566822052,0.03336291387677193,0.033339373767375946,0.033337708562612534,0.0333423875272274
"DM-17652",False,"test",0.0,0.0,0.32038265466690063,0.1228213757276535,0.04311889037489891,0.19414539635181427,0.0,0.0,0.0,0.30911359190940857
"DM-17642",False,"test",0.0,0.08161404728889465,0.4978715181350708,0.0,0.0,0.0,0.1412440836429596,0.0,0.0,0.24914853274822235
"DM-17610",False,"test",0.012408091686666012,0.012409515678882599,0.012409341521561146,0.8883218169212341,0.012408386915922165,0.012408040463924408,0.012409252114593983,0.012407578527927399,0.012409423477947712,0.012408623471856117
"DM-17609",True,"test",0.015756405889987946,0.01575971581041813,0.015759741887450218,0.8581821918487549,0.015756666660308838,0.015755843371152878,0.015759510919451714,0.01575501635670662,0.0157578457146883,0.015757065266370773
"DM-17608",False,"test",0.13518688082695007,0.026027588173747063,0.0,0.0,0.12495693564414978,0.04965907707810402,0.0,0.06357574462890625,0.0,0.5939353108406067
"DM-17605",True,"test",0.16666318476200104,0.09148011356592178,0.08476240932941437,0.0,0.0,0.36322930455207825,0.0,0.0,0.0,0.28424301743507385
"DM-17603",True,"test",0.0,0.0,0.11738549917936325,0.37015748023986816,0.0,0.0,0.0,0.0,0.0,0.482011616230011
"DM-17591",False,"test",0.010003671050071716,0.010003292933106422,0.010006248019635677,0.19539538025856018,0.01000270526856184,0.010004550218582153,0.01000327430665493,0.01000264286994934,0.724572479724884,0.01000569760799408
"DM-17557",False,"test",0.045367177575826645,0.0,0.36301490664482117,0.0,0.18106675148010254,0.0,0.0,0.07703274488449097,0.0,0.3173379898071289
"DM-17550",False,"test",0.014291506260633469,0.014292404986917973,0.616101086139679,0.014290365390479565,0.014288287609815598,0.01428968645632267,0.014288851991295815,0.01428748294711113,0.014287631958723068,0.2695826590061188
"DM-17543",False,"test",0.0,0.0,0.31882989406585693,0.0,0.0,0.0,0.08096233010292053,0.0,0.0,0.5865362882614136
"DM-17533",False,"test",0.3922571837902069,0.0,0.10052941739559174,0.0,0.0,0.0,0.0,0.0,0.0,0.47568634152412415
"DM-17529",False,"test",0.0,0.0,0.0,0.0,0.5182763338088989,0.0,0.3974325954914093,0.0,0.0,0.06395362317562103
"DM-17528",False,"test",0.16124506294727325,0.0,0.03297266364097595,0.091506727039814,0.0,0.5480075478553772,0.0,0.0,0.0,0.15922051668167114
"DM-17525",False,"test",0.0,0.0,0.0983147844672203,0.20689059793949127,0.0,0.0,0.0,0.0,0.0,0.6558861136436462
"DM-17521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780741348862648,0.0,0.8943463563919067
"DM-17511",False,"test",0.08772444725036621,0.1146511510014534,0.29078787565231323,0.15882709622383118,0.0,0.1296893209218979,0.0,0.0,0.0,0.2119874805212021
"DM-17508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47765907645225525,0.21903876960277557,0.23405547440052032,0.0
"DM-17506",False,"test",0.0,0.38062939047813416,0.12599362432956696,0.0,0.047154851257801056,0.0,0.0,0.0,0.11239374428987503,0.32366088032722473
"DM-17501",False,"test",0.0,0.5243671536445618,0.0,0.0,0.0,0.0,0.3058711290359497,0.0,0.0,0.14183005690574646
"DM-17496",False,"test",0.15843318402767181,0.0,0.07129469513893127,0.055121999233961105,0.0,0.058533359318971634,0.039816293865442276,0.0,0.0,0.6096943020820618
"DM-17492",False,"test",0.0,0.0,0.0,0.39098066091537476,0.0,0.0,0.0,0.0,0.16673797369003296,0.41308072209358215
"DM-17487",False,"test",0.012502197176218033,0.012502669356763363,0.012502290308475494,0.8874794840812683,0.012502175755798817,0.012502508237957954,0.012502268888056278,0.012501922436058521,0.012502073310315609,0.01250241044908762
"DM-17486",False,"test",0.012502196244895458,0.012502663768827915,0.01250228937715292,0.8874794840812683,0.012502174824476242,0.012502508237957954,0.012502267956733704,0.012501922436058521,0.012502072378993034,0.012502409517765045
"DM-17485",False,"test",0.012502197176218033,0.012502663768827915,0.012502291239798069,0.8874794840812683,0.012502175755798817,0.012502509169280529,0.012502267956733704,0.012501922436058521,0.012502073310315609,0.01250241044908762
"DM-17460",False,"test",0.014615703374147415,0.014616940170526505,0.01461771596223116,0.8684510588645935,0.01461530476808548,0.014616589993238449,0.014617685228586197,0.014615491032600403,0.014615560881793499,0.014617957174777985
"DM-17455",False,"test",0.0,0.4933069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511434733867645
"DM-17452",False,"test",0.7491581439971924,0.0,0.0,0.0,0.0,0.0,0.2188204824924469,0.0,0.0,0.0
"DM-17447",False,"test",0.0,0.0,0.0,0.6233552694320679,0.0,0.0,0.0,0.0,0.0,0.3234167695045471
"DM-17433",False,"test",0.012488721869885921,0.012490328401327133,0.012491252273321152,0.012492364272475243,0.012488173320889473,0.012488962151110172,0.689639151096344,0.01248943991959095,0.012489160522818565,0.2104424387216568
"DM-17394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357221126556396
"DM-17387",False,"test",0.011150735430419445,0.01114885974675417,0.011148705147206783,0.13687197864055634,0.011151041835546494,0.011150628328323364,0.30099764466285706,0.011152686551213264,0.48407843708992004,0.011149309575557709
"DM-17380",False,"test",0.07008416950702667,0.0,0.1489436775445938,0.0,0.0,0.0,0.0,0.0,0.0,0.7653359770774841
"DM-17373",False,"test",0.0,0.0,0.0,0.3331327438354492,0.0,0.0,0.0,0.07951043546199799,0.16234660148620605,0.38453468680381775
"DM-17347",False,"test",0.014293973334133625,0.014291401021182537,0.014293785206973553,0.01429260615259409,0.014295135624706745,0.014292290434241295,0.4064006507396698,0.014290416613221169,0.014290841296315193,0.4792589247226715
"DM-17346",True,"test",0.5501188039779663,0.0,0.0,0.15985500812530518,0.0,0.25317251682281494,0.0,0.0,0.0,0.0
"DM-17345",False,"test",0.0,0.0,0.0,0.23932278156280518,0.0,0.0,0.057437267154455185,0.0,0.2550787925720215,0.422044038772583
"DM-17341",False,"test",0.0,0.0,0.0,0.7624721527099609,0.10313805192708969,0.0,0.08766411244869232,0.0,0.0,0.0
"DM-17332",False,"test",0.011122394353151321,0.011121923103928566,0.011122710071504116,0.011122259311378002,0.19162224233150482,0.011122646741569042,0.011121498420834541,0.01112130843102932,0.2443321943283081,0.4861907958984375
"DM-17330",False,"test",0.0,0.0,0.0,0.5056148767471313,0.0,0.2658085823059082,0.0,0.0,0.18187876045703888,0.0
"DM-17327",False,"test",0.43882331252098083,0.05565120279788971,0.0,0.21016649901866913,0.0,0.0,0.1427069455385208,0.0,0.0,0.1326998621225357
"DM-17323",False,"test",0.021121231839060783,0.0,0.0,0.28632524609565735,0.06305286288261414,0.12300492823123932,0.03515583649277687,0.0,0.13471460342407227,0.3340965211391449
"DM-17307",False,"test",0.03283911570906639,0.03283941000699997,0.03284012898802757,0.0328526608645916,0.032839175313711166,0.03284260258078575,0.032839443534612656,0.03283920884132385,0.032839179039001465,0.7044290900230408
"DM-17303",False,"test",0.0,0.11178120970726013,0.40219658613204956,0.2297981232404709,0.0,0.0,0.0,0.0,0.0,0.2424793243408203
"DM-17300",False,"test",0.0,0.0,0.0,0.21941164135932922,0.07322406768798828,0.0,0.3848569989204407,0.0,0.28926631808280945,0.0
"DM-17289",False,"test",0.5176559090614319,0.02020120434463024,0.020195871591567993,0.02019752375781536,0.32076817750930786,0.020195428282022476,0.02019658125936985,0.02019522897899151,0.020196769386529922,0.020197322592139244
"DM-17279",False,"test",0.0,0.23874276876449585,0.0,0.0,0.0,0.0,0.06525023281574249,0.0,0.48896604776382446,0.17569954693317413
"DM-17229",False,"test",0.33518919348716736,0.13440503180027008,0.0,0.0,0.0,0.0,0.0,0.0,0.10909022390842438,0.4091250002384186
"DM-17227",True,"test",0.19392789900302887,0.0,0.0,0.0,0.0,0.0,0.23641398549079895,0.17509056627750397,0.0,0.3809265196323395
"DM-17211",False,"test",0.0,0.0,0.7514976263046265,0.0,0.0,0.0,0.23197555541992188,0.0,0.0,0.0
"DM-17210",False,"test",0.0,0.21365445852279663,0.0,0.11394590884447098,0.0,0.0,0.0,0.0,0.21799425780773163,0.432165265083313
"DM-17204",False,"test",0.14023540914058685,0.0,0.0,0.11730564385652542,0.0,0.2743188440799713,0.0,0.0,0.0,0.45121586322784424
"DM-17197",False,"test",0.0,0.1320534646511078,0.0,0.0,0.0,0.17007741332054138,0.05285102128982544,0.0,0.0,0.629615843296051
"DM-17188",False,"test",0.0,0.0,0.3100392818450928,0.0,0.0,0.0,0.14476794004440308,0.0,0.5096989870071411,0.0
"DM-17186",False,"test",0.0,0.0,0.0,0.7184796929359436,0.0,0.0,0.0,0.0,0.0,0.23320427536964417
"DM-17149",False,"test",0.0,0.5258118510246277,0.0,0.0,0.0,0.19840551912784576,0.0,0.0,0.24069444835186005,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.09839670360088348,0.0,0.0,0.4562632143497467,0.0,0.16130076348781586,0.26402950286865234
"DM-17110",False,"test",0.0,0.18407362699508667,0.0,0.0,0.2554943561553955,0.2527402937412262,0.2776738107204437,0.0,0.0,0.0
"DM-17089",True,"test",0.0,0.0,0.1952093243598938,0.0,0.0,0.27778682112693787,0.28662872314453125,0.0,0.0,0.21968410909175873
"DM-17066",False,"test",0.0,0.46875688433647156,0.0,0.0,0.0,0.09727133810520172,0.0,0.0,0.038684554398059845,0.3838914930820465
"DM-17041",False,"test",0.0,0.0,0.0,0.0,0.0,0.07582153379917145,0.0941740944981575,0.0,0.04161183908581734,0.7782645225524902
"DM-17031",False,"test",0.0,0.3881828784942627,0.0,0.0,0.13083556294441223,0.0,0.0,0.0,0.0,0.46830064058303833
"DM-17028",True,"test",0.014292601495981216,0.014293011277914047,0.014295818284153938,0.014299497939646244,0.1624453216791153,0.01429322175681591,0.014294729568064213,0.01429284643381834,0.15078918635845184,0.5867037773132324
"DM-17020",False,"test",0.23800162971019745,0.3634769320487976,0.0,0.27533793449401855,0.0,0.0,0.0,0.0,0.0,0.09918677806854248
"DM-16925",False,"test",0.0,0.09377060830593109,0.2831435799598694,0.08022992312908173,0.0,0.0,0.0,0.0,0.039212554693222046,0.49498453736305237
"DM-16902",False,"test",0.1266535371541977,0.0,0.5739811062812805,0.0,0.0,0.0,0.0,0.0,0.0,0.2526213228702545
"DM-16864",False,"test",0.34151938557624817,0.0,0.21985980868339539,0.11883965134620667,0.0,0.0,0.22538761794567108,0.0,0.08442015200853348,0.0
"DM-16856",False,"test",0.0,0.0,0.24781811237335205,0.6904535889625549,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"test",0.0,0.0,0.2664448022842407,0.3365204334259033,0.0,0.0,0.09307863563299179,0.0,0.0,0.2778509259223938
"DM-16839",False,"test",0.0,0.0,0.18301965296268463,0.0,0.0,0.0,0.0,0.2661176919937134,0.0,0.5302619338035583
"DM-16832",False,"test",0.0,0.08025271445512772,0.3856293559074402,0.0,0.06580530107021332,0.0,0.0,0.0,0.0,0.4419892430305481
"DM-16822",False,"test",0.10881301015615463,0.08741392940282822,0.0,0.10715387016534805,0.0,0.0,0.0,0.0,0.0,0.6869084239006042
"DM-16814",False,"test",0.0,0.2007053643465042,0.7010382413864136,0.0,0.0,0.0,0.0,0.0,0.06907790899276733,0.0
"DM-16811",False,"test",0.0,0.16643187403678894,0.0,0.0,0.0,0.7607138156890869,0.0,0.0,0.04691662639379501,0.0
"DM-16808",False,"test",0.07237840443849564,0.11247142404317856,0.18867529928684235,0.0,0.0,0.0,0.0,0.0,0.0,0.607457160949707
"DM-16756",False,"test",0.05614422261714935,0.0,0.5516549944877625,0.0,0.0,0.11827504634857178,0.13222242891788483,0.0,0.0,0.1257385015487671
"DM-16743",False,"test",0.0,0.06155603751540184,0.29782357811927795,0.35338953137397766,0.0,0.25713878870010376,0.0,0.0,0.0,0.0
"DM-16697",False,"test",0.0,0.7521540522575378,0.0,0.0,0.0,0.0,0.16798023879528046,0.0,0.0,0.0
"DM-16667",False,"test",0.0,0.4890359342098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833683669567108
"DM-16666",False,"test",0.0,0.0,0.786069393157959,0.14117449522018433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"test",0.6132962107658386,0.0,0.2652396261692047,0.0,0.0,0.0,0.0,0.08147457242012024,0.0,0.0
"DM-16612",False,"test",0.0,0.0,0.0,0.0,0.0,0.25875335931777954,0.4339672327041626,0.25724807381629944,0.0,0.0
"DM-16562",False,"test",0.02503664791584015,0.02503034844994545,0.4868084788322449,0.025051113218069077,0.025030342862010002,0.025029079988598824,0.02503344789147377,0.3129168152809143,0.025028783828020096,0.025034958496689796
"DM-16518",True,"test",0.0,0.0,0.23011402785778046,0.07649800926446915,0.0,0.2736877202987671,0.0,0.030071262270212173,0.0,0.3775063157081604
"DM-16510",False,"test",0.0,0.6882591843605042,0.1676262468099594,0.11816296726465225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"test",0.07068446278572083,0.0,0.021935218945145607,0.0,0.0,0.0,0.07303554564714432,0.0406830869615078,0.0,0.7897120714187622
"DM-16502",False,"test",0.0,0.04683159291744232,0.5277153253555298,0.0,0.0,0.0850478857755661,0.31895992159843445,0.0,0.0,0.0
"DM-16451",False,"test",0.0,0.0,0.32481586933135986,0.0,0.27177274227142334,0.36450856924057007,0.0,0.0,0.0,0.0
"DM-16443",False,"test",0.0,0.2728179097175598,0.18728533387184143,0.0,0.0,0.3127356767654419,0.0,0.2048659473657608,0.0,0.0
"DM-16430",False,"test",0.0,0.0,0.0,0.06326821446418762,0.15881244838237762,0.10591987520456314,0.0,0.0,0.0,0.6328493356704712
"DM-16426",False,"test",0.0,0.0,0.3557739555835724,0.4183512032032013,0.0,0.0,0.0,0.18902330100536346,0.0,0.0
"DM-16416",False,"test",0.0,0.0,0.215169757604599,0.0,0.0,0.0,0.0595756359398365,0.0,0.0,0.7054148316383362
"DM-16415",False,"test",0.0,0.05722980573773384,0.0,0.0,0.0,0.11128249019384384,0.2820938527584076,0.0,0.0,0.5321778655052185
"DM-16407",False,"test",0.07679420709609985,0.16723547875881195,0.0,0.06576871126890182,0.0,0.0,0.0,0.07597992569208145,0.03057762235403061,0.5759268999099731
"DM-16400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07554861903190613,0.0,0.0,0.8925137519836426
"DM-16392",False,"test",0.011163013055920601,0.13158628344535828,0.0,0.0,0.0,0.6272956728935242,0.022049544379115105,0.05877218768000603,0.0,0.14611220359802246
"DM-16376",False,"test",0.024799499660730362,0.024800868704915047,0.024801328778266907,0.024799423292279243,0.5358997583389282,0.02480507642030716,0.02479991689324379,0.2656950056552887,0.02479943074285984,0.02479974552989006
"DM-16361",False,"test",0.0,0.1711713969707489,0.10498403012752533,0.0,0.0,0.08886004239320755,0.31220313906669617,0.0,0.0,0.3113381564617157
"DM-16343",False,"test",0.12423627078533173,0.0,0.0,0.2980944812297821,0.0,0.5526494979858398,0.0,0.0,0.0,0.0
"DM-16326",False,"test",0.0,0.4478791654109955,0.0,0.0,0.0,0.06774479895830154,0.0,0.0,0.0,0.426082581281662
"DM-16320",False,"test",0.0,0.0,0.0,0.4956713616847992,0.0,0.0,0.0,0.278099924325943,0.0,0.19821584224700928
"DM-16311",True,"test",0.0,0.0,0.6151025295257568,0.0,0.0,0.0,0.0,0.0,0.0,0.32773557305336
"DM-16305",False,"test",0.33335718512535095,0.0,0.21560899913311005,0.0,0.0,0.0,0.0,0.0,0.05533691123127937,0.3785150349140167
"DM-16304",False,"test",0.010003939270973206,0.20580971240997314,0.4306352734565735,0.010006116703152657,0.2935227155685425,0.01000470295548439,0.010004369542002678,0.01000339724123478,0.010003676638007164,0.010006063617765903
"DM-16302",False,"test",0.0,0.4221237301826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502796769142151
"DM-16299",False,"test",0.21289904415607452,0.06723793596029282,0.1954643875360489,0.0,0.0,0.0,0.0,0.0,0.0,0.5056703090667725
"DM-16280",False,"test",0.8161091804504395,0.0,0.13582159578800201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"test",0.2828270196914673,0.0,0.0,0.0,0.0,0.0,0.06491782516241074,0.0,0.09237363934516907,0.5419010519981384
"DM-16273",False,"test",0.0,0.0,0.0,0.0,0.17652547359466553,0.2691771686077118,0.40160542726516724,0.0,0.0,0.12670175731182098
"DM-16253",True,"test",0.9306833744049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"test",0.08097436279058456,0.0,0.0,0.0,0.0,0.27322840690612793,0.12405098974704742,0.2563052177429199,0.0,0.2588742971420288
"DM-16224",False,"test",0.0,0.0,0.18618574738502502,0.02832110784947872,0.08289109170436859,0.0,0.0,0.0,0.0,0.6960660219192505
"DM-16206",False,"test",0.0,0.0,0.0,0.5929718017578125,0.0,0.0,0.0,0.0,0.0,0.3763308525085449
"DM-16183",False,"test",0.0,0.11660318821668625,0.0,0.0,0.0,0.10996970534324646,0.0,0.6853752136230469,0.016243826597929,0.06762591004371643
"DM-16176",False,"test",0.0,0.0,0.0,0.6948795914649963,0.0,0.0,0.0,0.0,0.0,0.227227121591568
