"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7982",False,"test",0.0,0.0,0.731654167175293,0.0,0.0,0.0,0.0,0.0,0.0,0.1954549252986908
"MESOS-7980",True,"test",0.0,0.0,0.9399703145027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47562339901924133,0.4770573377609253,0.0,0.0
"MESOS-7968",False,"test",0.0,0.9718501567840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.7087732553482056,0.0,0.2604316771030426,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.8611981868743896,0.0,0.1171458512544632,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.2441127747297287,0.0,0.7336483001708984,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.44500982761383057,0.0,0.0,0.5263381004333496,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.5819531679153442,0.0,0.0,0.3815095126628876,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.10696528106927872,0.0,0.3169930577278137,0.0,0.0,0.2612670660018921,0.0,0.0,0.0,0.301380455493927
"MESOS-7870",False,"test",0.0,0.0,0.5881388187408447,0.0,0.0,0.0,0.0,0.0,0.0,0.35464203357696533
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812405109405518,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.014299350790679455,0.01429655123502016,0.014299257658421993,0.014296646229922771,0.014295951463282108,0.8713264465332031,0.01429583691060543,0.014296533539891243,0.014296767301857471,0.014296653680503368
"MESOS-7808",False,"test",0.0,0.0,0.9790467023849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.34464430809020996,0.6218970417976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.31952205300331116,0.0,0.0,0.16867759823799133,0.0,0.0,0.4961157441139221,0.0
"MESOS-7762",False,"test",0.0,0.0,0.9546579122543335,0.0,0.04342760145664215,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.9331793189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.060992833226919174
"MESOS-7742",True,"test",0.626524806022644,0.15878650546073914,0.0,0.05788435786962509,0.013859284110367298,0.01506324578076601,0.0,0.0,0.12512902915477753,0.0
"MESOS-7709",False,"test",0.14753873646259308,0.0,0.0,0.0,0.0,0.745502233505249,0.0,0.0,0.10011393576860428,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.9084036350250244,0.0,0.0,0.0,0.06728406995534897,0.0
"MESOS-7625",False,"test",0.0,0.3840978741645813,0.0,0.0,0.0,0.5861689448356628,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.23626644909381866,0.5010890960693359,0.0,0.0,0.0,0.0,0.2431386113166809,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.16487979888916016,0.7878807783126831,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.2891979515552521,0.0,0.0,0.0,0.0,0.6685840487480164,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.23684366047382355,0.0,0.0,0.513983964920044,0.0,0.0,0.23604628443717957,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.025240477174520493,0.9629129767417908,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799582362174988,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.1781882792711258,0.0,0.0,0.09904935210943222,0.0,0.0,0.5747121572494507,0.14628946781158447,0.0
"MESOS-7500",True,"test",0.0,0.0,0.954971969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.16698338091373444,0.0,0.4681013226509094,0.1728244125843048,0.0,0.1732565313577652,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.1662311553955078,0.0,0.0,0.0,0.0,0.8142251968383789,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.9638674259185791,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.666095495223999,0.0,0.0,0.0,0.0,0.0,0.23877771198749542,0.06588753312826157
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.21606993675231934,0.0,0.0,0.7438094019889832,0.0,0.0
"MESOS-7388",False,"test",0.01429874636232853,0.014297558926045895,0.01429830677807331,0.014299114234745502,0.014297726564109325,0.8713163733482361,0.0142976064234972,0.01429795566946268,0.014298558235168457,0.014298073016107082
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795145988464355,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.3141978681087494,0.07522057741880417,0.0,0.5942411422729492,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470149278640747,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.6714953780174255,0.0,0.0,0.29515352845191956,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.2532394528388977,0.0,0.7084335088729858,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.969988226890564,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678153395652771,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.9639354944229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.663998544216156,0.0,0.08211635798215866,0.03939158841967583,0.0,0.20354129374027252,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.5868546962738037,0.0,0.0,0.39015236496925354,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.9768565893173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.15899288654327393,0.6208012700080872,0.0,0.0,0.0,0.20460514724254608
"MESOS-7050",False,"test",0.0,0.7973867654800415,0.0,0.0,0.05085042491555214,0.0,0.0,0.0,0.13745783269405365,0.0
"MESOS-7042",False,"test",0.34370145201683044,0.5556986331939697,0.012574729509651661,0.012573984451591969,0.012575939297676086,0.012577099725604057,0.01257436815649271,0.01257476769387722,0.012574782595038414,0.012574205175042152
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.979902446269989,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676293730735779,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.04792790487408638,0.1469515562057495,0.014518577605485916,0.0,0.0,0.0,0.0,0.781237006187439,0.0
"MESOS-7004",True,"test",0.0,0.0,0.45313847064971924,0.0,0.0,0.24235567450523376,0.0,0.28779467940330505,0.0,0.0
"MESOS-7003",False,"test",0.0,0.12452805787324905,0.0,0.20489175617694855,0.0,0.6479127407073975,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.7664902210235596,0.0,0.0,0.176320880651474,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.459530770778656,0.0,0.0,0.4870648682117462,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.2669936716556549,0.0,0.0,0.6105605959892273,0.08895450830459595,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.4958927631378174,0.04489169269800186,0.0,0.10233048349618912,0.0,0.0,0.3547946512699127,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.977472186088562,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.5300052762031555,0.22714832425117493,0.0,0.016561860218644142,0.21884840726852417,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.3478911221027374,0.0,0.0,0.6304661631584167,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.2207770198583603,0.754204273223877,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.1603936403989792,0.7664244771003723,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.010027003474533558,0.010025477968156338,0.26890021562576294,0.010025369003415108,0.010025735944509506,0.6508929133415222,0.01002613827586174,0.01002491544932127,0.010025979951024055,0.010026260279119015
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9708173871040344,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.06572632491588593,0.04648403823375702,0.0,0.041698627173900604,0.0,0.0528162382543087,0.030346553772687912,0.0,0.7439181804656982,0.01886213943362236
"MESOS-6815",False,"test",0.0,0.0,0.5877202153205872,0.0,0.0,0.39101576805114746,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.10123123228549957,0.0,0.8675175309181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.6915737986564636,0.0,0.0,0.2702646255493164,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.07803430408239365,0.2624073326587677,0.0,0.650068998336792,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.26612719893455505,0.0,0.0,0.4845822751522064,0.0,0.0,0.0,0.22113998234272003
"MESOS-6713",False,"test",0.033505428582429886,0.03350791707634926,0.033506523817777634,0.6984090209007263,0.03351205214858055,0.03351062536239624,0.03351874276995659,0.03350896015763283,0.033510398119688034,0.03351030498743057
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9732971787452698,0.0263363029807806,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.8134824633598328,0.0,0.03649736940860748,0.0,0.13477908074855804
"MESOS-6621",False,"test",0.30675894021987915,0.0,0.6873874664306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824858129024506,0.7215895652770996,0.0
"MESOS-6504",False,"test",0.0,0.0,0.7963552474975586,0.0,0.0,0.1830916702747345,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.1216367706656456,0.7651637196540833,0.0,0.0,0.0,0.0,0.0,0.09313033521175385,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756504893302917,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.18236200511455536,0.0,0.0,0.0,0.7110342383384705,0.0,0.0,0.10170901566743851,0.0
"MESOS-6462",False,"test",0.011120789684355259,0.011121345683932304,0.8999137878417969,0.011120572686195374,0.01112129632383585,0.011120150797069073,0.011121012270450592,0.011121484450995922,0.011120420880615711,0.011119101196527481
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.43642932176589966,0.0,0.5061773061752319,0.0,0.0
"MESOS-6361",False,"test",0.02505442313849926,0.025057660415768623,0.025057803839445114,0.025055641308426857,0.42286384105682373,0.025059297680854797,0.02505897916853428,0.025058018043637276,0.37667757272720337,0.025056788697838783
"MESOS-6322",False,"test",0.06705516576766968,0.0,0.07812286168336868,0.03441719710826874,0.4567645490169525,0.34613245725631714,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.34209588170051575,0.5426735281944275,0.11050249636173248,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607806205749512,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.215179905295372,0.0,0.0,0.0,0.5672042369842529,0.21447378396987915,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.014293569140136242,0.014291972853243351,0.8713661432266235,0.014292108826339245,0.014292510226368904,0.014293569140136242,0.014291414991021156,0.014293252490460873,0.014292841777205467,0.01429267879575491
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.3191978931427002,0.5061418414115906,0.0,0.0,0.0,0.1704283207654953
"MESOS-6272",False,"test",0.0,0.0,0.13885486125946045,0.0,0.07290952652692795,0.7742156386375427,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.4540821611881256,0.4571168124675751,0.0,0.0,0.06539418548345566,0.0
"MESOS-6259",False,"test",0.025051958858966827,0.025052083656191826,0.0250683706253767,0.0250486321747303,0.025051061064004898,0.025056418031454086,0.7745119333267212,0.025049390271306038,0.0250545684248209,0.025055604055523872
"MESOS-6233",False,"test",0.0,0.14008839428424835,0.2583165764808655,0.0,0.09290146827697754,0.5061460137367249,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.20668525993824005,0.0,0.0,0.7732980251312256,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0125171123072505,0.012517856433987617,0.01251781452447176,0.012515559792518616,0.012516678310930729,0.887345016002655,0.012516980059444904,0.012518414296209812,0.012516134418547153,0.012518458068370819
"MESOS-6154",False,"test",0.0,0.0,0.14308874309062958,0.0,0.06816573441028595,0.7692690491676331,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.09929357469081879,0.0,0.0,0.8870896697044373,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.6581645607948303,0.0,0.0,0.31416910886764526,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7417200803756714,0.0,0.0,0.19661539793014526
"MESOS-6052",False,"test",0.28301218152046204,0.0,0.1945076882839203,0.0,0.052217137068510056,0.08601836860179901,0.3771573603153229,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.49003762006759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870670735836029
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.17975641787052155,0.0,0.0,0.7838488221168518,0.0
"MESOS-6037",False,"test",0.0,0.0,0.6772996783256531,0.0,0.0,0.2960200011730194,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.5410069227218628,0.0,0.40891560912132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.7623450756072998,0.0,0.0,0.0,0.0,0.21935461461544037,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.7395856976509094,0.0,0.0,0.23817160725593567,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.5268919467926025,0.0,0.0,0.45735588669776917,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.888461709022522,0.0,0.0,0.0,0.0,0.0,0.0,0.08292502164840698
"MESOS-5959",False,"test",0.0,0.0,0.7176654934883118,0.0,0.0,0.17769834399223328,0.0,0.08751378208398819,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.5495846271514893,0.0,0.0,0.43808117508888245,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.22424450516700745,0.0,0.3871579170227051,0.3766954243183136,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499478340148926,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.4151492416858673,0.0,0.5547761917114258,0.02434350550174713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.7262272834777832,0.0,0.0,0.13200463354587555,0.12458499521017075,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.2748149335384369,0.0853629857301712,0.1251707673072815,0.5099430680274963,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.16056573390960693,0.4276905059814453,0.0,0.05597910284996033,0.3461832106113434,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.6344531178474426,0.34884732961654663,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.8331396579742432,0.049600813537836075,0.0,0.0,0.0,0.013194749131798744,0.0,0.0,0.09404463320970535,0.0
"MESOS-5822",False,"test",0.0,0.0,0.41785088181495667,0.0,0.0,0.5524865388870239,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.20169438421726227,0.0,0.0,0.0,0.7537292242050171,0.0,0.0,0.0
"MESOS-5806",False,"test",0.38337594270706177,0.3456171751022339,0.1743815541267395,0.0,0.0,0.0,0.0,0.08357228338718414,0.0,0.0
"MESOS-5793",False,"test",0.014310971833765507,0.5895382761955261,0.014311670325696468,0.014309131540358067,0.01430820394307375,0.2959824204444885,0.014309235848486423,0.014311590231955051,0.014309493824839592,0.014309052377939224
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9571120738983154,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.5711936950683594,0.0,0.0,0.39066845178604126,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.5872060060501099,0.0,0.0,0.0,0.0,0.0,0.0,0.3726840019226074
"MESOS-5767",False,"test",0.0,0.0,0.4733223617076874,0.0,0.0,0.37175559997558594,0.0,0.0,0.0,0.13299693167209625
"MESOS-5759",False,"test",0.0,0.0,0.6447015404701233,0.0,0.22434775531291962,0.0,0.0,0.0,0.0,0.12119534611701965
"MESOS-5755",False,"test",0.0142904007807374,0.014290458522737026,0.8713893890380859,0.014289628714323044,0.014289909042418003,0.014290428720414639,0.014289706945419312,0.014289871789515018,0.01428968831896782,0.014290506020188332
"MESOS-5748",False,"test",0.04107673466205597,0.0,0.8773767948150635,0.0,0.0,0.0,0.0,0.0,0.0,0.07001634687185287
"MESOS-5711",False,"test",0.0,0.0,0.693152129650116,0.0,0.0,0.2939346730709076,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.6315634846687317,0.0,0.0,0.0,0.33024629950523376
"MESOS-5698",False,"test",0.0,0.0,0.03371448814868927,0.0,0.0,0.47658389806747437,0.0,0.0,0.0,0.48533567786216736
"MESOS-5684",False,"test",0.0,0.0,0.15498895943164825,0.0,0.0,0.8207300305366516,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.09093061089515686,0.0,0.014121025800704956,0.8745149970054626,0.0,0.0,0.0,0.015826981514692307,0.0
"MESOS-5670",False,"test",0.0,0.09035371243953705,0.0,0.053849030286073685,0.6918238401412964,0.12137068063020706,0.0,0.0,0.03705568611621857,0.0
"MESOS-5666",False,"test",0.0,0.0,0.8742445111274719,0.0,0.09358709305524826,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.2575753927230835,0.7201238870620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.011119751259684563,0.011117878369987011,0.011119513772428036,0.011118165217339993,0.011118135415017605,0.8999346494674683,0.011117588728666306,0.011118834838271141,0.01111751887947321,0.011117962189018726
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.7280715107917786,0.0,0.06385806947946548,0.17879152297973633,0.0
"MESOS-5582",False,"test",0.0,0.6739661693572998,0.3024730384349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.6693310141563416,0.0,0.27250009775161743,0.0,0.0,0.0,0.0,0.044967565685510635
"MESOS-5554",False,"test",0.0,0.1412242352962494,0.6924166679382324,0.0,0.0,0.1463034451007843,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.7493019700050354,0.0,0.0,0.23523689806461334,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.7014469504356384,0.0,0.09223262220621109,0.0,0.18625247478485107
"MESOS-5400",False,"test",0.0,0.2978806495666504,0.5424571633338928,0.0,0.13765393197536469,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.090610072016716,0.0,0.27807149291038513,0.530478298664093,0.0,0.0,0.0,0.08257246762514114
"MESOS-5389",False,"test",0.2837938070297241,0.0,0.0,0.0,0.0,0.7004804015159607,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.33132171630859375,0.0,0.0,0.6475347280502319,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.17926563322544098,0.0,0.0,0.814170777797699,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.06400463730096817,0.0,0.9107984900474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608481526374817,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.033355794847011566,0.0333605520427227,0.6997968554496765,0.03335476294159889,0.033354852348566055,0.03335509076714516,0.03335548937320709,0.03335728496313095,0.03335434943437576,0.033354971557855606
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.785083532333374,0.0,0.0,0.1852109432220459,0.0
"MESOS-5335",False,"test",0.0,0.0,0.10445147007703781,0.0,0.0,0.14261530339717865,0.0,0.0,0.15680910646915436,0.584531307220459
"MESOS-5318",False,"test",0.010023551061749458,0.010024317540228367,0.9097898006439209,0.010022834874689579,0.010023384355008602,0.010023077949881554,0.010023294016718864,0.010023347102105618,0.010023780167102814,0.01002262532711029
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181278347969055,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.5363897085189819,0.10051684081554413,0.0,0.0,0.0,0.32395532727241516,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.1282961368560791,0.0,0.29795926809310913,0.5511323809623718,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.12225082516670227,0.0,0.0,0.0,0.770719051361084,0.0,0.08194925636053085,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.3134358525276184,0.0,0.0,0.27150923013687134,0.0,0.39315375685691833,0.0,0.0
"MESOS-5272",False,"test",0.0,0.026484787464141846,0.0,0.0,0.0,0.9449220299720764,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.014293714426457882,0.01429381687194109,0.8713535666465759,0.014294357039034367,0.014293527230620384,0.014294805005192757,0.01429382897913456,0.014295054599642754,0.014293861575424671,0.014293472282588482
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699646234512329,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356566071510315,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.08116693049669266,0.21118763089179993,0.0,0.0,0.546086311340332,0.0,0.12966299057006836,0.0,0.0
"MESOS-5228",False,"test",0.011168082244694233,0.011168018914759159,0.011170861311256886,0.23154768347740173,0.011167794466018677,0.011170050129294395,0.011167858727276325,0.6790997385978699,0.011170202866196632,0.01116971019655466
"MESOS-5181",False,"test",0.12419725209474564,0.0,0.8002260327339172,0.0,0.06551021337509155,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057228088378906,0.0,0.24716660380363464
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499486088752747,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.21968406438827515,0.06104785203933716,0.0,0.0,0.7094959616661072,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.24034330248832703,0.0,0.0,0.0,0.0,0.4422346353530884,0.0,0.0,0.29846373200416565,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399803876876831,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.8418904542922974,0.0,0.0,0.0,0.13220816850662231
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666339755058289,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.3928793966770172,0.0,0.19453997910022736,0.0,0.0,0.3881748616695404,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.1289054900407791,0.0,0.0,0.5941488146781921,0.0,0.2592359483242035,0.0,0.0
"MESOS-5128",False,"test",0.3963087499141693,0.3869723081588745,0.0,0.045550454407930374,0.0,0.05321713909506798,0.0,0.0,0.10210844874382019,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.5669652223587036,0.401002436876297,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388260841369629,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.9784902334213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.09025590866804123,0.07474186271429062,0.0,0.0,0.1732957512140274,0.6350680589675903,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.47922584414482117,0.4401051998138428,0.0,0.0,0.0,0.05807535722851753,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.864878237247467,0.0,0.0,0.0,0.0,0.0950884148478508,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.6894809007644653,0.0,0.26838529109954834,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.18623588979244232,0.0,0.0,0.0,0.0,0.7908948063850403,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.26783350110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.6849654912948608,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.40650686621665955,0.0,0.4608522951602936,0.0,0.10926006734371185
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399766325950623,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.29406797885894775,0.0,0.0,0.6888979077339172,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799332618713379,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.9589641094207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.4918016195297241,0.0,0.0,0.0,0.0,0.0,0.118890181183815,0.36427125334739685
"MESOS-4903",False,"test",0.0,0.0,0.8059915900230408,0.0,0.0,0.0,0.0,0.0,0.1717527061700821,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678218364715576,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.02008710615336895,0.020088423043489456,0.02008761651813984,0.020088614895939827,0.02008850686252117,0.5232909917831421,0.02008909173309803,0.02008630707859993,0.020086558535695076,0.3160068392753601
"MESOS-4865",False,"test",0.0,0.0,0.08696508407592773,0.0,0.0,0.8959905505180359,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.23680414259433746,0.0,0.0,0.0,0.0,0.7298239469528198,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.7535579204559326,0.0,0.0,0.0,0.0,0.0,0.2302704155445099,0.0
"MESOS-4832",False,"test",0.4703654646873474,0.42307379841804504,0.0,0.09394202381372452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.965368926525116,0.0,0.0,0.0,0.0
