"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2654",True,"valid",0.47942054271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890167355537415,0.0
"XD-2123",True,"valid",0.0,0.5718502402305603,0.0,0.1400023102760315,0.25768426060676575,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"valid",0.025015294551849365,0.02501528151333332,0.02501537650823593,0.3487448990345001,0.02501736767590046,0.025017771869897842,0.025015318766236305,0.025017844513058662,0.02501530572772026,0.45112553238868713
"XD-1352",False,"valid",0.17726461589336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114519119262695
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.17919309437274933,0.0,0.5138323903083801,0.0,0.0,0.2950541079044342
"XD-2838",True,"valid",0.0,0.0,0.0,0.519144594669342,0.0,0.0,0.0,0.0,0.0,0.4362328350543976
"XD-2993",True,"valid",0.04932280629873276,0.0,0.27302002906799316,0.0,0.024701252579689026,0.0,0.2163466364145279,0.0,0.0,0.42541778087615967
"XD-3202",True,"valid",0.5939695239067078,0.0,0.0,0.0,0.0,0.0,0.0,0.07322733849287033,0.0,0.3047749996185303
"XD-375",False,"valid",0.025285905227065086,0.025278503075242043,0.025282777845859528,0.025276534259319305,0.02528241276741028,0.02527555078268051,0.025282500311732292,0.02529008314013481,0.025279194116592407,0.7724665403366089
"XD-2105",False,"valid",0.0,0.959053099155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.8026785850524902,0.0,0.0,0.13009804487228394,0.0,0.0,0.0,0.0,0.0,0.055537499487400055
"XD-3352",False,"valid",0.0,0.0,0.0,0.0,0.9549407362937927,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801540970802307
"XD-225",False,"valid",0.9726879000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.020004549995064735,0.020004071295261383,0.020009901374578476,0.02000369504094124,0.8199586868286133,0.020002705976366997,0.020003899931907654,0.020004505291581154,0.020004549995064735,0.020003441721200943
"XD-1872",False,"valid",0.0,0.9790043830871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.0,0.8413205742835999,0.0,0.0,0.15753750503063202,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"valid",0.0,0.0,0.0,0.0,0.17009446024894714,0.0,0.0,0.0,0.0,0.8022289872169495
"XD-2471",False,"valid",0.969973623752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786009430885315,0.37691500782966614
"XD-956",False,"valid",0.0,0.18477794528007507,0.7033361196517944,0.0651700496673584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.034879155457019806,0.0,0.0,0.0,0.2175992876291275,0.0,0.0,0.7194840312004089
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548300504684448,0.0,0.0
"XD-1266",False,"valid",0.03346535563468933,0.03346472606062889,0.033466216176748276,0.03346501290798187,0.03346811607480049,0.03347569704055786,0.03346434608101845,0.698800802230835,0.033465269953012466,0.03346443176269531
"XD-149",False,"valid",0.6766600012779236,0.0,0.0,0.0,0.044248685240745544,0.0,0.0,0.20238880813121796,0.0,0.06698921322822571
"XD-3091",False,"valid",0.4855530261993408,0.014310226775705814,0.014302639290690422,0.0143046285957098,0.014303900301456451,0.4000053405761719,0.014302720315754414,0.014308360405266285,0.01430549006909132,0.014303651638329029
"XD-599",False,"valid",0.09134448319673538,0.0,0.0,0.0,0.0,0.0,0.0,0.8160400390625,0.0,0.07802221179008484
"XD-13",True,"valid",0.020042233169078827,0.02004321664571762,0.020047886297106743,0.02003820426762104,0.020039180293679237,0.020039359107613564,0.020039379596710205,0.81962651014328,0.02003845013678074,0.020045645534992218
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.9666388034820557,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"valid",0.020014401525259018,0.02001444809138775,0.02001664973795414,0.020013775676488876,0.020017338916659355,0.020013466477394104,0.02001377008855343,0.020015202462673187,0.020014630630612373,0.8198663592338562
"XD-1328",False,"valid",0.0,0.1628665030002594,0.0,0.0,0.0,0.0,0.0,0.0,0.4337484538555145,0.35851678252220154
"XD-1127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797236740589142,0.0,0.8839049935340881
"XD-1463",False,"valid",0.0,0.0,0.7963433861732483,0.0,0.0,0.16553723812103271,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.0,0.0,0.0,0.0,0.7309686541557312,0.0,0.0,0.0,0.23416659235954285,0.0
"XD-3573",False,"valid",0.8612980842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534051805734634
"XD-1196",False,"valid",0.9799903035163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5962874889373779,0.0,0.0,0.3760838210582733
"XD-1242",False,"valid",0.0,0.0,0.0,0.0,0.05627471208572388,0.0,0.0,0.0,0.0,0.9012798070907593
"XD-2226",False,"valid",0.0,0.0,0.0,0.0,0.9499570727348328,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"valid",0.20774900913238525,0.7350654006004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.09539061039686203,0.0,0.0,0.0,0.8664429783821106,0.0,0.0
"XD-2424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526087641716003,0.0,0.0,0.0,0.0
"XD-1680",False,"valid",0.025023888796567917,0.02502126805484295,0.025021344423294067,0.7747846841812134,0.025025194510817528,0.025021124631166458,0.025021223351359367,0.02503330446779728,0.025021683424711227,0.02502632886171341
"XD-261",False,"valid",0.020005377009510994,0.02000555209815502,0.020013485103845596,0.02000342682003975,0.8199353218078613,0.02000272646546364,0.020007377490401268,0.02000507526099682,0.02000417374074459,0.020017458125948906
"XD-3362",False,"valid",0.0,0.0,0.0,0.19955924153327942,0.0,0.0,0.0,0.0,0.0,0.7623355388641357
"XD-1443",False,"valid",0.6824019551277161,0.014296379871666431,0.014298909343779087,0.014296873472630978,0.014296406880021095,0.2032155692577362,0.014298363588750362,0.014296780340373516,0.014299464412033558,0.014299307018518448
"XD-1663",False,"valid",0.24378886818885803,0.0,0.07865365594625473,0.0,0.0,0.0,0.0,0.0,0.10191697627305984,0.5682214498519897
"XD-3645",False,"valid",0.9881030321121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"valid",0.15463513135910034,0.0,0.0,0.0,0.0883212462067604,0.0,0.0,0.0,0.0,0.7319153547286987
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.9678158164024353,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"valid",0.0,0.0,0.0,0.0,0.27701324224472046,0.0,0.0,0.0,0.6758617758750916,0.0
"XD-105",False,"valid",0.011151157319545746,0.011144156567752361,0.682542622089386,0.2282789796590805,0.011144930496811867,0.011154192499816418,0.011144501157104969,0.011144851334393024,0.011143991723656654,0.011150588281452656
"XD-3225",False,"valid",0.0,0.5223241448402405,0.0,0.0,0.09167193621397018,0.0,0.0,0.0,0.06930652260780334,0.2952536642551422
"XD-592",True,"valid",0.0,0.0,0.2280515879392624,0.0,0.0,0.0,0.0,0.0,0.5659270882606506,0.1996334344148636
"XD-431",False,"valid",0.014308655634522438,0.014307878911495209,0.0143097173422575,0.014310229569673538,0.01431003212928772,0.014307255856692791,0.014307531528174877,0.014307554811239243,0.014309030026197433,0.8712221384048462
"XD-985",False,"valid",0.45157095789909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322983264923096
"XD-1229",False,"valid",0.40555956959724426,0.0,0.0,0.15227565169334412,0.0,0.0,0.0,0.04674100875854492,0.0,0.38158726692199707
"XD-1657",False,"valid",0.2433081716299057,0.012505513615906239,0.012506982311606407,0.012508298270404339,0.6566393971443176,0.012505299411714077,0.012505470775067806,0.012507735751569271,0.012505292892456055,0.012507825158536434
"XD-1064",False,"valid",0.0,0.0,0.6830773949623108,0.0,0.0,0.0,0.0,0.0,0.0,0.30907687544822693
"XD-3154",False,"valid",0.44510188698768616,0.0,0.0,0.0,0.0,0.3472089469432831,0.0,0.16879117488861084,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.3718516528606415,0.0,0.19524531066417694,0.0,0.0,0.3976173996925354
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3146074116230011,0.0,0.6568054556846619,0.0,0.0
"XD-1051",False,"valid",0.0,0.0,0.9349839687347412,0.0,0.0,0.0,0.0,0.0,0.0,0.052884142845869064
"XD-3052",False,"valid",0.0,0.4093042016029358,0.0,0.0,0.19869887828826904,0.0,0.05466075986623764,0.0,0.0,0.31331509351730347
"XD-1439",False,"valid",0.0,0.0,0.5132630467414856,0.0,0.0,0.0,0.0,0.4485543668270111,0.0,0.0
"XD-1472",False,"valid",0.7848191261291504,0.11934993416070938,0.0,0.0,0.08989298343658447,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"valid",0.09112446010112762,0.0,0.0,0.8965402841567993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305475354194641,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.9608125686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.9094876646995544,0.010056179016828537,0.0100562684237957,0.010059495456516743,0.010056271217763424,0.010056127794086933,0.010056174360215664,0.010056094266474247,0.010059353895485401,0.010056431405246258
"XD-2896",False,"valid",0.2466915100812912,0.0,0.0,0.49097636342048645,0.0,0.0,0.0,0.0,0.1333734095096588,0.10671811550855637
"XD-1123",False,"valid",0.01434369757771492,0.014343074522912502,0.014343279413878918,0.014345827512443066,0.5519120693206787,0.014343011192977428,0.014342381618916988,0.3333396017551422,0.01434348151087761,0.014343613758683205
"XD-1050",False,"valid",0.6976748108863831,0.2221750169992447,0.0,0.0,0.06584573537111282,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"valid",0.17625336349010468,0.0,0.0,0.12028491497039795,0.0,0.0,0.0,0.5030854344367981,0.0,0.1826677918434143
"XD-74",False,"valid",0.014303825795650482,0.014296302571892738,0.8713133335113525,0.014297203160822392,0.014298181049525738,0.014298138208687305,0.014296111650764942,0.014301633462309837,0.014296255074441433,0.01429896242916584
"XD-1192",False,"valid",0.010013960301876068,0.01001182571053505,0.010013309307396412,0.010012135840952396,0.1680070012807846,0.010014509782195091,0.010014202445745468,0.010012783110141754,0.01001147460192442,0.7518887519836426
"XD-578",False,"valid",0.47645071148872375,0.0,0.15970924496650696,0.0,0.2671486735343933,0.0,0.0,0.0,0.0882672369480133,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777996838092804,0.0,0.18864889442920685
"XD-158",False,"valid",0.0,0.0,0.0,0.18493221700191498,0.6902517080307007,0.0,0.0,0.0,0.0,0.11251980066299438
"XD-777",False,"valid",0.0,0.0,0.9763081073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"valid",0.02000485174357891,0.020004749298095703,0.02001287043094635,0.020004577934741974,0.020004739984869957,0.22225287556648254,0.020004654303193092,0.6176862120628357,0.020005235448479652,0.02001918852329254
"XD-1281",False,"valid",0.9526103734970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"valid",0.8865031003952026,0.012610680423676968,0.012610877864062786,0.012610807083547115,0.012610550038516521,0.01261050719767809,0.012610537000000477,0.012610511854290962,0.012611005455255508,0.012611453421413898
"XD-1159",False,"valid",0.0,0.0,0.45929059386253357,0.0,0.11694401502609253,0.0,0.0,0.0,0.0,0.40253326296806335
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.6997616291046143,0.0,0.0,0.0,0.0,0.2681763470172882
"XD-2611",False,"valid",0.020115265622735023,0.6647661328315735,0.17432670295238495,0.020110851153731346,0.020114529877901077,0.020112676545977592,0.020110297948122025,0.02011438086628914,0.020113257691264153,0.02011590264737606
"XD-2589",False,"valid",0.011141519993543625,0.011141933500766754,0.011142527684569359,0.01114340964704752,0.011141420342028141,0.01114656962454319,0.01114159356802702,0.011142200790345669,0.011142496019601822,0.899716317653656
"XD-1375",True,"valid",0.010014007799327374,0.010011514648795128,0.9098825454711914,0.01001169253140688,0.01001175120472908,0.010012481361627579,0.010012957267463207,0.010013372637331486,0.01001484040170908,0.010014881379902363
"XD-1268",False,"valid",0.01114183571189642,0.8997260332107544,0.011140493676066399,0.01114143431186676,0.011141081340610981,0.011141355149447918,0.01113978587090969,0.011142890900373459,0.011141293682157993,0.01114380732178688
"XD-1835",False,"valid",0.0,0.0,0.034879155457019806,0.0,0.0,0.0,0.2175992876291275,0.0,0.0,0.7194840312004089
"XD-1909",False,"valid",0.016720877960324287,0.15784354507923126,0.01671893708407879,0.01671852357685566,0.016718780621886253,0.2776944935321808,0.016718480736017227,0.016723548993468285,0.016720712184906006,0.4474220871925354
"XD-3332",False,"valid",0.0,0.0,0.0,0.2518933415412903,0.0,0.0,0.4530039131641388,0.09571937471628189,0.0,0.17060452699661255
"XD-3269",False,"valid",0.6685410737991333,0.0,0.0,0.29809486865997314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"valid",0.014320109970867634,0.014320766553282738,0.01431947574019432,0.01431913860142231,0.014320394955575466,0.014319787733256817,0.014318848960101604,0.2927928864955902,0.014319801703095436,0.5926487445831299
"XD-3093",False,"valid",0.3768240213394165,0.0,0.0,0.0,0.5042750835418701,0.0,0.0,0.0,0.0,0.11083388328552246
"XD-1338",True,"valid",0.1475549340248108,0.4248015284538269,0.0,0.0,0.0,0.0,0.0,0.0,0.15124887228012085,0.2648352384567261
"XD-1846",False,"valid",0.08158321678638458,0.0,0.0,0.15505443513393402,0.0,0.0,0.0,0.0,0.0,0.7498105764389038
"XD-1379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144600987434387,0.17689380049705505
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.5426286458969116,0.0,0.2652953267097473,0.0,0.0,0.17197027802467346
"XD-1685",False,"valid",0.7730971574783325,0.025213951244950294,0.025210419669747353,0.025209562852978706,0.02520967647433281,0.025208866223692894,0.02520913816988468,0.025218375027179718,0.025210704654455185,0.02521214261651039
"XD-1575",False,"valid",0.0,0.0,0.0,0.49424687027931213,0.0,0.0,0.0,0.0,0.0,0.4676133692264557
"XD-2832",False,"valid",0.0,0.0,0.0,0.0,0.43497177958488464,0.0,0.0,0.0,0.0,0.5527017116546631
"XD-245",False,"valid",0.6092532873153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371675044298172
"XD-2424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526087641716003,0.0,0.0,0.0,0.0
"XD-3041",False,"valid",0.0,0.092045858502388,0.0,0.0,0.5400323867797852,0.0,0.0,0.0,0.34452351927757263,0.0
"XD-2741",True,"valid",0.7914245128631592,0.0,0.0,0.0,0.1863107681274414,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.012539244256913662,0.012544713914394379,0.012537610717117786,0.012539374642074108,0.8871414065361023,0.012537173926830292,0.01253927405923605,0.012541315518319607,0.012539752759039402,0.01254010759294033
"XD-2275",True,"valid",0.9112144708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144121617078781,0.0
"XD-2079",False,"valid",0.0,0.0,0.0,0.0,0.27701324224472046,0.0,0.0,0.0,0.6758617758750916,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819929003715515,0.0
"XD-577",False,"valid",0.0,0.0,0.3507254421710968,0.0,0.42088064551353455,0.0,0.0,0.1645507663488388,0.0,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.8013535737991333,0.0,0.0,0.0,0.19315263628959656,0.0,0.0
"XD-565",False,"valid",0.0,0.0,0.6176871061325073,0.20478466153144836,0.1274842470884323,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"valid",0.025007640942931175,0.02500789240002632,0.025008780881762505,0.025007227435708046,0.7749300003051758,0.025008054450154305,0.025007465854287148,0.025007758289575577,0.02500690147280693,0.02500833012163639
"XD-2641",False,"valid",0.014327739365398884,0.014325788244605064,0.014324460178613663,0.014325806871056557,0.014326686970889568,0.014324251562356949,0.8710668683052063,0.014327752403914928,0.014325191266834736,0.014325511641800404
"XD-1184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959059953689575,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869176149368286
"XD-754",False,"valid",0.0,0.7776411771774292,0.0,0.0,0.0,0.0,0.1715289056301117,0.0,0.0,0.0
"XD-1569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32255586981773376,0.0,0.0,0.0,0.6240506172180176
"XD-2787",False,"valid",0.8319928646087646,0.0,0.0,0.12796607613563538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5586811900138855,0.0,0.0,0.391181617975235
"XD-1101",False,"valid",0.5807777643203735,0.0,0.0,0.0,0.0,0.0,0.4010021686553955,0.0,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.8538711071014404,0.0,0.0,0.0,0.0,0.0,0.0,0.12185739725828171
"XD-443",False,"valid",0.025042317807674408,0.02504318580031395,0.02504039742052555,0.23350393772125244,0.21468982100486755,0.02504410408437252,0.025040650740265846,0.3765113651752472,0.02504037693142891,0.025043880566954613
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.1430971473455429,0.5522978901863098,0.0,0.0,0.0,0.2811696529388428
"XD-2609",False,"valid",0.0,0.0,0.2650638520717621,0.0,0.07190193980932236,0.0,0.01578066125512123,0.0,0.0,0.6447834372520447
"XD-1835",False,"valid",0.0,0.0,0.034879155457019806,0.0,0.0,0.0,0.2175992876291275,0.0,0.0,0.7194840312004089
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823470115661621,0.0
"XD-1482",False,"valid",0.0,0.0,0.0,0.0,0.9749754667282104,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.9608125686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"valid",0.15944446623325348,0.0,0.0,0.05112266540527344,0.0,0.0,0.0,0.6707491278648376,0.0,0.10240534693002701
"XD-1208",False,"valid",0.014295193366706371,0.014293432235717773,0.014294607564806938,0.014293587766587734,0.014296206645667553,0.32684454321861267,0.014294066466391087,0.014292231760919094,0.014293848536908627,0.5588023066520691
"XD-1986",False,"valid",0.011117199435830116,0.303539514541626,0.011117061600089073,0.011117173358798027,0.011118168942630291,0.6075190901756287,0.011117094196379185,0.011119664646685123,0.011117890477180481,0.011117137968540192
"XD-2852",False,"valid",0.21430160105228424,0.2620871961116791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822179973125458
"XD-779",False,"valid",0.0,0.2048538476228714,0.0,0.0,0.0,0.0,0.0,0.0,0.7935009598731995,0.0
"XD-486",False,"valid",0.9525129199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.519144594669342,0.0,0.0,0.0,0.0,0.0,0.4362328350543976
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.9398965239524841,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8001302480697632,0.0,0.1598505973815918,0.0,0.0
"XD-729",False,"valid",0.05002593621611595,0.31147629022598267,0.0,0.1296147257089615,0.06994902342557907,0.0,0.0,0.0,0.0,0.42606574296951294
"XD-3124",False,"valid",0.0,0.0,0.0,0.7732283473014832,0.0,0.0,0.0,0.0,0.16517679393291473,0.0
"XD-1533",False,"valid",0.0,0.20585276186466217,0.3958844840526581,0.0,0.0,0.0,0.0,0.0,0.0,0.3663221001625061
"XD-1889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46391561627388,0.0,0.0,0.520651638507843
"XD-2471",False,"valid",0.969973623752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.011117636226117611,0.01111492421478033,0.011114143766462803,0.01111507322639227,0.6820942759513855,0.01111539825797081,0.01111502293497324,0.011117417365312576,0.22897934913635254,0.011116761714220047
"XD-2482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869176149368286
"XD-2562",False,"valid",0.705048143863678,0.0,0.0,0.0,0.12154143303632736,0.0,0.0,0.0,0.0,0.1464717984199524
"XD-429",False,"valid",0.4359769821166992,0.0,0.0,0.22241541743278503,0.0,0.0,0.0,0.0,0.0,0.28745603561401367
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.9608346819877625,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"valid",0.0,0.0,0.7408168911933899,0.0,0.0,0.0,0.0,0.0,0.1973479986190796,0.0
"XD-721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854642152786255
"XD-956",False,"valid",0.0,0.18477794528007507,0.7033361196517944,0.0651700496673584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.5863423943519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38497549295425415
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.1510474681854248,0.0,0.0,0.7873826622962952,0.0,0.0
"XD-2608",False,"valid",0.0,0.5428420901298523,0.0,0.0,0.0,0.0,0.0,0.45526498556137085,0.0,0.0
"XD-3050",False,"valid",0.0,0.07091307640075684,0.0,0.1832577884197235,0.0,0.0,0.0,0.0,0.0,0.7231295704841614
"XD-2638",False,"valid",0.0,0.0,0.0,0.36586594581604004,0.12410904467105865,0.1401078850030899,0.0,0.3522258996963501,0.0,0.0
"XD-1232",False,"valid",0.011118720285594463,0.011118368245661259,0.011122935451567173,0.011121339164674282,0.011129137128591537,0.8999110460281372,0.011118187569081783,0.0111234150826931,0.011118684895336628,0.011118186637759209
"XD-568",False,"valid",0.025015294551849365,0.02501528151333332,0.02501537650823593,0.3487448990345001,0.02501736767590046,0.025017771869897842,0.025015318766236305,0.025017844513058662,0.02501530572772026,0.45112553238868713
"XD-887",False,"valid",0.0,0.0,0.0,0.0,0.8062382936477661,0.0,0.0,0.0,0.0,0.18016141653060913
"XD-1452",False,"valid",0.0,0.972343921661377,0.02324538677930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"valid",0.0,0.0,0.0,0.0,0.979978084564209,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320020467042923,0.13944710791110992,0.5297187566757202
"XD-972",False,"valid",0.2404526323080063,0.0,0.0,0.0,0.07859894633293152,0.0,0.0,0.0,0.0,0.666179358959198
"XD-44",False,"valid",0.0,0.9699713587760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"valid",0.6803736686706543,0.0,0.0,0.0,0.3028896749019623,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"valid",0.29852357506752014,0.0,0.0,0.0,0.0,0.27644914388656616,0.0,0.0,0.0,0.37109339237213135
"XD-2786",False,"valid",0.26690924167633057,0.0,0.0,0.22600209712982178,0.0,0.3486166000366211,0.0,0.0,0.0,0.12497558444738388
"XD-1088",False,"valid",0.3439381420612335,0.0,0.0,0.09871964901685715,0.0,0.0,0.0,0.0,0.0,0.5321546792984009
"XD-3298",True,"valid",0.28964993357658386,0.0,0.0,0.07729662954807281,0.0,0.0,0.0,0.22258512675762177,0.0,0.39255404472351074
"XD-551",False,"valid",0.012502118945121765,0.012501522898674011,0.012501896359026432,0.012502758763730526,0.3772391974925995,0.012503930367529392,0.012501560151576996,0.012503312900662422,0.012502513825893402,0.5227411389350891
"XD-1522",False,"valid",0.012514365836977959,0.012513232417404652,0.012513323687016964,0.012513414956629276,0.673102080821991,0.012512893415987492,0.012512885965406895,0.012512662447988987,0.012515920214354992,0.2267892211675644
"XD-2915",False,"valid",0.18234147131443024,0.0,0.0,0.2699398100376129,0.5171582102775574,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"valid",0.014325196854770184,0.014324065297842026,0.014324215240776539,0.014324833638966084,0.0143248550593853,0.014324193820357323,0.014324471354484558,0.014324609190225601,0.014324260875582695,0.8710793256759644
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399415850639343,0.0
"XD-1213",False,"valid",0.0,0.0,0.9247177243232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"valid",0.3296302556991577,0.13188637793064117,0.0,0.0,0.5195173621177673,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.9181481599807739,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"valid",0.8996816277503967,0.011145305819809437,0.011146854609251022,0.01114643830806017,0.011148190125823021,0.011144834570586681,0.011145421303808689,0.011145923286676407,0.011145968921482563,0.011149506084620953
"XD-2855",False,"valid",0.07413822412490845,0.19887952506542206,0.21125894784927368,0.33174532651901245,0.0,0.0,0.0,0.0,0.0,0.18061323463916779
"XD-1972",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940343499183655
"XD-158",False,"valid",0.0,0.0,0.0,0.18493221700191498,0.6902517080307007,0.0,0.0,0.0,0.0,0.11251980066299438
"XD-593",False,"valid",0.0,0.0,0.0,0.0,0.5691330432891846,0.0,0.08104091882705688,0.0,0.0,0.3105504512786865
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499614238739014
"XD-56",False,"valid",0.0,0.0,0.0,0.918125569820404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"valid",0.21207159757614136,0.0,0.0,0.0,0.0,0.0,0.6866838335990906,0.0,0.0,0.09118776768445969
"XD-1021",False,"valid",0.0,0.0,0.0,0.07658538967370987,0.0,0.0,0.4318515658378601,0.0,0.0,0.45650237798690796
"XD-832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962472677230835
"XD-1574",False,"valid",0.0,0.0,0.7756686806678772,0.0,0.0,0.0,0.0,0.1842823475599289,0.0,0.0
"XD-560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93996661901474,0.0
"XD-202",False,"valid",0.5451131463050842,0.012576770037412643,0.012577548623085022,0.012577172368764877,0.2300245314836502,0.13681384921073914,0.01257762499153614,0.012580611743032932,0.012576259672641754,0.012582506984472275
"XD-1909",False,"valid",0.016720877960324287,0.15784354507923126,0.01671893708407879,0.01671852357685566,0.016718780621886253,0.2776944935321808,0.016718480736017227,0.016723548993468285,0.016720712184906006,0.4474220871925354
"XD-3321",False,"valid",0.24875123798847198,0.0,0.6264955401420593,0.0,0.1021539643406868,0.0,0.0,0.0,0.0,0.0
