"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5222285389900208,0.0,0.45341458916664124,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.4788631200790405,0.0,0.0,0.0,0.0,0.0,0.368902325630188,0.14035284519195557
"TISTUD-8779",False,"test",0.030083298683166504,0.0,0.0,0.8295852541923523,0.0,0.13358622789382935,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.5754101872444153,0.0,0.4157775938510895,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.7757954001426697,0.08586148172616959,0.0,0.0,0.0,0.0,0.12033981084823608,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.3129211664199829,0.4058738052845001,0.0,0.08323413133621216,0.17295151948928833,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.7570725083351135,0.0,0.0,0.2208860218524933,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.2267412543296814,0.0,0.0,0.2839328646659851,0.0,0.4844644069671631,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.026454953476786613,0.03568308427929878,0.0,0.0,0.7708167433738708,0.15750938653945923,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.07540301233530045,0.39773029088974,0.0,0.0,0.35579028725624084,0.0,0.14955708384513855,0.0
"TISTUD-8643",False,"test",0.26256367564201355,0.0,0.2117907553911209,0.0,0.059942107647657394,0.0,0.0828346386551857,0.0,0.3783607482910156,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.6931537389755249,0.08447501808404922,0.0,0.0,0.0,0.0,0.20608608424663544,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.2538672089576721,0.07334140688180923,0.5238789916038513,0.05080455541610718,0.0946296826004982,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.032322682440280914,0.0,0.0,0.9305010437965393,0.0,0.03480612486600876,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.43918728828430176,0.0,0.0,0.11999762058258057,0.42830172181129456,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.4745248854160309,0.0,0.0,0.0,0.0,0.17345985770225525,0.3294161260128021,0.0
"TISTUD-8527",False,"test",0.47227776050567627,0.0,0.0,0.0,0.0,0.0,0.2698512673377991,0.19574661552906036,0.0,0.04494146630167961
"TISTUD-8526",False,"test",0.0,0.0,0.8054097294807434,0.079151950776577,0.04191696271300316,0.0,0.0,0.0,0.0,0.0669810101389885
"TISTUD-8523",False,"test",0.011751881800591946,0.0,0.03444458171725273,0.24289079010486603,0.0,0.695171594619751,0.013733250088989735,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.2495879828929901,0.0,0.7199422717094421,0.0,0.0,0.027448847889900208,0.0
"TISTUD-8506",False,"test",0.0610906220972538,0.4861242175102234,0.0,0.0,0.1717614233493805,0.11418334394693375,0.0,0.16448460519313812,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.18419764935970306,0.22812531888484955,0.15263424813747406,0.0,0.2785833477973938,0.0,0.0,0.14864233136177063
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.5845434665679932,0.0,0.0,0.3963949382305145,0.0,0.0
"TISTUD-8465",False,"test",0.48494118452072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492828905582428,0.0
"TISTUD-8461",False,"test",0.35432469844818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316255331039429
"TISTUD-8458",False,"test",0.0,0.0,0.2081679105758667,0.13589893281459808,0.16030718386173248,0.35861650109291077,0.0,0.0,0.04454542323946953,0.09190355241298676
"TISTUD-8457",False,"test",0.0,0.0,0.7609590888023376,0.16168375313282013,0.0,0.0,0.0,0.0,0.054733555763959885,0.0
"TISTUD-8454",False,"test",0.41952165961265564,0.5423590540885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.2529233396053314,0.0,0.24254603683948517,0.0,0.0,0.08525253087282181,0.16897550225257874,0.0,0.0,0.23175254464149475
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980846107006073,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.22571402788162231,0.4035171866416931,0.0,0.0,0.05568983033299446,0.3073819875717163,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.17049047350883484,0.6978137493133545,0.0,0.0,0.0,0.0,0.0,0.11500748246908188,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.21436206996440887,0.0,0.0,0.4948422312736511,0.06992130726575851,0.20932330191135406,0.0
"TISTUD-7910",False,"test",0.3447090685367584,0.0,0.0,0.0,0.0,0.0,0.6019347906112671,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437353610992432,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.5265175104141235,0.24053622782230377,0.0,0.0,0.0,0.0,0.18291598558425903
"TISTUD-7867",False,"test",0.0,0.0,0.9413617253303528,0.04322128742933273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.24323932826519012,0.24911879003047943,0.0,0.0,0.3853498101234436,0.10689610242843628,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.012533915229141712,0.04693194106221199,0.08820278197526932,0.3426912724971771,0.040983233600854874,0.1961839199066162,0.12045542895793915,0.13189086318016052,0.01017542090266943
"TISTUD-7791",False,"test",0.058198146522045135,0.0,0.8628078699111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0680413618683815
"TISTUD-7784",False,"test",0.0,0.0,0.18171046674251556,0.35181182622909546,0.08604711294174194,0.0,0.34140545129776,0.02958143688738346,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437153935432434,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.39813774824142456,0.0,0.0,0.0,0.3504616916179657,0.0,0.2145402580499649,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.4643588960170746,0.4200724959373474,0.0,0.05170978978276253,0.05653656646609306,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.6954612731933594,0.0,0.0,0.0,0.0,0.28450608253479004,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.08884118497371674,0.18664442002773285,0.47992461919784546,0.0,0.23405835032463074,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.3175029456615448,0.0,0.0,0.0,0.4676705002784729,0.0,0.20295676589012146,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.1074240431189537,0.15112511813640594,0.4947589635848999,0.0,0.23731328547000885,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.478500097990036,0.17522327601909637,0.0,0.3129214346408844,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.29739075899124146,0.0,0.0,0.0,0.14774350821971893,0.5329769849777222,0.0,0.0
"TISTUD-7642",False,"test",0.09872673451900482,0.0,0.6106138229370117,0.0,0.0,0.19812922179698944,0.0,0.06973645091056824,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.19929419457912445,0.0,0.36558306217193604,0.0,0.4244988262653351,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699898958206177,0.0,0.0
"TISTUD-7616",False,"test",0.4261956810951233,0.0,0.24870537221431732,0.0,0.3107886016368866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.5910380482673645,0.0,0.0,0.2883762717247009,0.0,0.10429197549819946,0.0
"TISTUD-7606",False,"test",0.0,0.2394333779811859,0.24053731560707092,0.0,0.5065504312515259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.06930077821016312,0.031411029398441315,0.3101412355899811,0.0,0.13791337609291077,0.05751167982816696,0.3911214768886566,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.3146442770957947,0.0,0.17765197157859802,0.030113762244582176,0.0,0.2704625725746155,0.0,0.20167426764965057,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.9499403238296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9571287631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.24793842434883118,0.0,0.10764466226100922,0.0,0.03687386214733124,0.6006436347961426,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.03954499959945679,0.0,0.0,0.9508110880851746,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.12436311691999435,0.0,0.0,0.0,0.860245943069458,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.05844087526202202,0.9119017720222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.15823587775230408,0.4232257902622223,0.0,0.0,0.18190498650074005,0.22753667831420898,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.18412181735038757,0.20755991339683533,0.0,0.4781319797039032,0.1206577941775322,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.143676295876503,0.773267388343811,0.0,0.0,0.0,0.0,0.06874449551105499,0.0
"TISTUD-7446",False,"test",0.05788004398345947,0.2146696001291275,0.31797823309898376,0.0,0.0,0.0,0.3991164267063141,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.01250364724546671,0.012502971105277538,0.01250383909791708,0.3995286524295807,0.01250418834388256,0.012503230012953281,0.500444769859314,0.012503651902079582,0.012503021396696568,0.012502031400799751
"TISTUD-7426",False,"test",0.0,0.40439945459365845,0.5574862360954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.9356836080551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.41673192381858826,0.0330900177359581,0.0,0.07749959081411362,0.46778422594070435,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499727487564087,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.495918333530426,0.0,0.4425021708011627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3849337697029114,0.2734057605266571,0.1470700353384018,0.17835131287574768
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.14997358620166779,0.43545854091644287,0.0,0.40248826146125793,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.19731579720973969,0.0,0.0,0.0,0.0,0.0,0.0,0.7492614388465881
"TISTUD-6940",True,"test",0.0,0.0,0.04370201751589775,0.0,0.0,0.0,0.5127906203269958,0.0,0.0,0.4309985339641571
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.08935461938381195,0.029606519266963005,0.868301272392273,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.4500653147697449,0.0,0.3384374976158142,0.17635048925876617,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.22261567413806915,0.0,0.762560248374939,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.2494775652885437,0.30498504638671875,0.13298740983009338,0.0,0.2894611954689026,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.3205551505088806,0.24446500837802887,0.0,0.26666805148124695,0.0,0.16169850528240204,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.5881552696228027,0.3923245668411255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.3286081552505493,0.0,0.0,0.0,0.34389984607696533,0.0,0.24528101086616516,0.06597758084535599
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.2237769216299057,0.0,0.0,0.5107141137123108,0.0,0.1740892231464386,0.07987228780984879
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.048053741455078125,0.20107541978359222,0.0,0.0,0.7256886959075928
"TISTUD-6581",False,"test",0.0,0.0,0.172919362783432,0.17529597878456116,0.0,0.07242661714553833,0.0,0.0,0.0,0.5532163381576538
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.26921603083610535,0.0,0.07019864022731781,0.29782217741012573,0.0,0.0,0.34997910261154175
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735218286514282,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.6607280373573303,0.0,0.0,0.0,0.0,0.0,0.0,0.08723736554384232,0.2250976264476776,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307582974433899,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307582974433899,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.2616962194442749,0.0,0.3999600112438202,0.0,0.0,0.32037436962127686
"TISTUD-6337",False,"test",0.0,0.0,0.6100279092788696,0.36170458793640137,0.01940128579735756,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.3123566210269928,0.32214081287384033,0.2793045938014984,0.0,0.0,0.07189934700727463,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.2976447343826294,0.0,0.3282383680343628,0.0,0.18717606365680695,0.0,0.0,0.17601723968982697
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5030854940414429,0.4435542821884155,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.5366501212120056,0.0,0.35249757766723633,0.0,0.0993616059422493,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.5039575695991516,0.0,0.0,0.0,0.48603880405426025,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9873203039169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13545601069927216,0.0,0.5344949960708618,0.3157520592212677
"TISTUD-6155",False,"test",0.0,0.06283215433359146,0.47551923990249634,0.3110911250114441,0.0,0.0,0.13658365607261658,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.22831182181835175,0.6286028027534485,0.0,0.0,0.0,0.07536530494689941,0.0,0.0561680942773819
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.09568998962640762,0.0,0.0,0.0,0.0,0.0,0.8814457654953003
"TISTUD-6124",False,"test",0.0,0.0,0.05174427479505539,0.0,0.0,0.0,0.17423124611377716,0.0,0.0,0.7514209151268005
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329367518424988,0.44599708914756775
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.25984078645706177,0.0,0.5600754022598267,0.0,0.14287082850933075,0.030822785571217537
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.18800762295722961,0.6315782070159912,0.16332758963108063,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.083682119846344,0.1828007698059082,0.4758840501308441,0.22600875794887543,0.0,0.0
"TISTUD-5960",False,"test",0.055827200412750244,0.0,0.0,0.6618203520774841,0.12070129066705704,0.0,0.0,0.14887648820877075,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6690212488174438,0.0,0.0,0.3180600702762604
"TISTUD-5858",False,"test",0.0,0.0,0.01838633231818676,0.37662556767463684,0.4362955689430237,0.02292177826166153,0.03258616104722023,0.0,0.042652975767850876,0.06954926252365112
"TISTUD-5825",False,"test",0.0,0.5399038195610046,0.0,0.0,0.0,0.31106674671173096,0.0,0.01061959844082594,0.1365499496459961,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.20725682377815247,0.7796141505241394,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.060111965984106064,0.0,0.0,0.0,0.0,0.6080536246299744,0.0,0.30379170179367065,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.42537567019462585,0.0,0.4365217089653015,0.0,0.0,0.0,0.0,0.10467197000980377
"TISTUD-5769",False,"test",0.0,0.0,0.4941697120666504,0.0,0.11006885766983032,0.0,0.0,0.38616684079170227,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.17174984514713287,0.46012961864471436,0.0,0.0,0.35601598024368286,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.022092768922448158,0.01835348829627037,0.0,0.9573904275894165,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.20511353015899658,0.6032795310020447,0.0,0.0,0.17638196051120758,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.07350342720746994,0.0,0.0,0.05105561763048172,0.0,0.0,0.8624695539474487,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5852917432785034,0.0,0.40178781747817993,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.4450153410434723,0.16932334005832672,0.10204735398292542,0.21138513088226318,0.052921850234270096,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.720098078250885,0.0,0.0,0.23540516197681427,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.7599081993103027,0.0,0.0,0.0,0.2172241508960724,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7971662878990173,0.0,0.0,0.17080917954444885
"TISTUD-5635",False,"test",0.0,0.060217030346393585,0.0,0.21268846094608307,0.5074717402458191,0.01747055910527706,0.1532975286245346,0.0,0.03094932623207569,0.01517220214009285
"TISTUD-5594",False,"test",0.0,0.0,0.6597974300384521,0.0,0.0,0.0,0.3292381763458252,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.944970428943634,0.016035854816436768,0.0,0.035834066569805145,0.0
"TISTUD-5539",False,"test",0.42736780643463135,0.0,0.0,0.0,0.0,0.0,0.390004426240921,0.0,0.0,0.1413819044828415
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499781727790833,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.520840585231781,0.0,0.0,0.43703439831733704
"TISTUD-5479",False,"test",0.0,0.0,0.1305064558982849,0.8161391019821167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.23188947141170502,0.39050695300102234,0.0,0.3406512141227722,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.9526029229164124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.6446840167045593,0.0,0.0,0.0,0.0,0.0,0.3082171082496643
"TISTUD-5467",False,"test",0.0,0.0,0.1845264583826065,0.6576611399650574,0.0,0.0,0.13833865523338318,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.6715664863586426,0.0,0.0,0.0,0.3046049475669861,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.4590388834476471,0.0,0.0,0.09883593767881393,0.4154715836048126,0.0,0.0164449792355299,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.36615490913391113,0.0,0.0,0.0,0.6088368892669678,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.21646739542484283,0.0,0.0,0.0,0.0,0.6196764707565308,0.0,0.14435511827468872
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.6904151439666748,0.0,0.20016823709011078,0.0,0.09936915338039398
"TISTUD-5419",False,"test",0.13238047063350677,0.0,0.2826746702194214,0.0,0.06767307966947556,0.0,0.12701281905174255,0.0,0.3808003067970276,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.3909050226211548,0.0,0.0,0.0,0.40307316184043884,0.0,0.10810451209545135,0.08957751840353012
"TISTUD-5416",False,"test",0.0,0.0,0.5028284192085266,0.0,0.09717649966478348,0.0,0.26681503653526306,0.11893974989652634,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.5435653924942017,0.0,0.0,0.0,0.0,0.4267858564853668,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.6966241002082825,0.0,0.14671464264392853,0.0,0.14650973677635193,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321111917495728,0.0,0.32078418135643005
"TISTUD-5372",False,"test",0.0,0.0,0.41838952898979187,0.551965594291687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.26820191740989685,0.0,0.0,0.7127344012260437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.22861260175704956,0.0,0.0,0.4018400013446808,0.0,0.0,0.3445310592651367,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2037339061498642,0.3224511444568634,0.4288737177848816,0.03636190667748451
"TISTUD-5365",False,"test",0.09093260020017624,0.0,0.0,0.2202022671699524,0.0,0.0,0.16798682510852814,0.08878413587808609,0.41856521368026733,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.5961012840270996,0.0,0.15239256620407104,0.0,0.22231298685073853,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.36264583468437195,0.0,0.0,0.0,0.45964309573173523,0.0,0.1571018099784851
"TISTUD-5359",False,"test",0.0,0.0,0.16678844392299652,0.0,0.12218941003084183,0.0,0.4577695429325104,0.0,0.2428988814353943,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.11379924416542053,0.5946074724197388,0.0,0.0,0.11960829049348831,0.15531030297279358,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33192336559295654,0.5530903339385986,0.09076012670993805,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.47122621536254883,0.0,0.0,0.0,0.4342183768749237,0.0,0.0,0.083590067923069
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.26459968090057373,0.0,0.0,0.7093027830123901,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.25906649231910706,0.0,0.0,0.0,0.4714408814907074,0.21480607986450195,0.038890715688467026,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.3338465392589569,0.0,0.2612057626247406,0.0,0.39093679189682007,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.4104686379432678,0.3933359384536743,0.0,0.0,0.0,0.16570213437080383,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.39716607332229614,0.41293594241142273,0.16800133883953094,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.2427150011062622,0.299241840839386,0.36902618408203125,0.0,0.0,0.0,0.07134203612804413,0.0
"TISTUD-5223",False,"test",0.10929025709629059,0.0,0.0,0.0,0.0,0.0,0.13340704143047333,0.30439332127571106,0.14710214734077454,0.29491958022117615
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.16835974156856537,0.6234912872314453,0.0,0.04211868345737457,0.0,0.15238673985004425,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.5774060487747192,0.0,0.0,0.0,0.0,0.1621435284614563,0.22150805592536926,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.21184594929218292,0.22548358142375946,0.1672142595052719,0.0,0.0,0.0,0.0,0.3600974678993225
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-5061",False,"test",0.0,0.0,0.1703035831451416,0.0,0.0,0.10215883702039719,0.0,0.0,0.0,0.711198627948761
"TISTUD-5040",False,"test",0.030959047377109528,0.0,0.0,0.5255759954452515,0.0,0.0,0.0,0.43198543787002563,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.8140119910240173,0.0,0.033511918038129807,0.0,0.13787080347537994,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.5391466617584229,0.19097508490085602,0.0,0.25666531920433044,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.048141151666641235,0.0,0.3762050271034241,0.0,0.0,0.0,0.41838788986206055,0.146542489528656
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.7440060377120972,0.0,0.0,0.18185634911060333,0.0,0.062262218445539474,0.0
"TISTUD-4362",False,"test",0.010004190728068352,0.010004352778196335,0.010005651041865349,0.9099541902542114,0.010004258714616299,0.010006343945860863,0.010007535107433796,0.0100045595318079,0.010004491545259953,0.010004410520195961
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.8687052726745605,0.0,0.0,0.0912712812423706,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.6949318051338196,0.2550528049468994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.14701572060585022,0.0,0.6723194122314453,0.0,0.16954784095287323,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.07593881338834763,0.6684117317199707,0.0,0.0,0.0,0.23769289255142212,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.2829088270664215,0.0,0.15371331572532654,0.18318814039230347,0.1540452539920807,0.21996690332889557,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.5431734323501587,0.0,0.0,0.4147101640701294,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2389661967754364,0.0,0.734359085559845,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.8348583579063416,0.0,0.0,0.0,0.13748754560947418,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.11997942626476288,0.0,0.5045544505119324,0.0,0.0,0.0,0.3654542565345764,0.0
"TISTUD-4031",False,"test",0.0,0.08130444586277008,0.0,0.0,0.0,0.0,0.8786431550979614,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.41930392384529114,0.0,0.10582321882247925,0.0,0.3111073970794678,0.0,0.0,0.14661303162574768,0.0,0.0
"TISTUD-4014",False,"test",0.21747462451457977,0.0,0.0,0.41238000988960266,0.0,0.0,0.353057324886322,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.32490020990371704,0.0,0.0,0.0,0.0,0.5905158519744873,0.06043162941932678
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4761156737804413,0.47385749220848083,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.4003458321094513,0.0,0.0,0.15622296929359436,0.0,0.0,0.0,0.4115627408027649
"TISTUD-2948",False,"test",0.0,0.14477811753749847,0.0,0.0,0.2603359520435333,0.0,0.0,0.0,0.0,0.5559109449386597
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.28936949372291565,0.45148199796676636,0.0,0.2098911851644516,0.0,0.0,0.03620124235749245
