"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6119",False,"test",0.0,0.0,0.0,0.4551466703414917,0.0,0.49145156145095825,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.07065749168395996,0.0,0.0,0.27480974793434143,0.0,0.0,0.6360380053520203,0.0
"MESOS-6073",False,"test",0.39560532569885254,0.0,0.0,0.5427243709564209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.24836739897727966,0.7208212614059448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.7802667021751404,0.0,0.0,0.0,0.14688517153263092,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.8790412545204163,0.0,0.0,0.0,0.0,0.0,0.08542387932538986
"MESOS-6015",False,"test",0.01112059224396944,0.011120759882032871,0.011120072565972805,0.011120567098259926,0.011120264418423176,0.8999161720275879,0.011121043935418129,0.011120781302452087,0.01112021692097187,0.011119562201201916
"MESOS-6006",False,"test",0.0,0.15252088010311127,0.0,0.2433539181947708,0.0,0.4158186912536621,0.0,0.0,0.04873938113451004,0.12843401730060577
"MESOS-6001",False,"test",0.0,0.06318159401416779,0.0,0.0,0.0,0.0,0.0,0.1472695767879486,0.7894518971443176,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.20189598202705383,0.0,0.13742639124393463,0.0,0.0,0.416279673576355,0.24204471707344055
"MESOS-5982",False,"test",0.0,0.0,0.0,0.12468832731246948,0.0,0.853069543838501,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.2640734612941742,0.0,0.31919458508491516,0.0,0.1108812540769577,0.0,0.03738660737872124,0.18901267647743225,0.07181277126073837,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.5733518004417419,0.0,0.0,0.0,0.0,0.39804887771606445,0.0
"MESOS-5955",False,"test",0.0,0.0,0.03683057799935341,0.0,0.0,0.726606547832489,0.0,0.0,0.22585998475551605,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.9656703472137451,0.0,0.0,0.0,0.020667333155870438,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.5109611749649048,0.0,0.0,0.0,0.0,0.48179662227630615,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.10593271255493164,0.0,0.3075261414051056,0.0,0.0,0.32749810814857483,0.25090375542640686
"MESOS-5863",False,"test",0.0,0.0,0.03535838425159454,0.2556818127632141,0.0,0.37894928455352783,0.0,0.0,0.32533785700798035,0.0
"MESOS-5845",False,"test",0.0,0.0,0.39604589343070984,0.5352022051811218,0.05412234365940094,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.3476921021938324,0.0,0.405351459980011,0.1997428834438324,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666261076927185,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.134653702378273,0.22436241805553436,0.014969312585890293,0.0,0.021394431591033936,0.39944684505462646,0.1399512141942978,0.0604034885764122,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.08797890692949295,0.0,0.8986530303955078,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.15217554569244385,0.2619677484035492,0.0,0.0,0.0,0.5524982810020447,0.0
"MESOS-5769",False,"test",0.0,0.0,0.08013399690389633,0.0,0.08679217100143433,0.8037188053131104,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590510129928589,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.10198687762022018,0.0,0.0,0.045792434364557266,0.0,0.0,0.8425776362419128,0.0
"MESOS-5755",False,"test",0.014292705804109573,0.0142916738986969,0.014291942119598389,0.014292407780885696,0.014294556342065334,0.8713666200637817,0.014292020350694656,0.014291711151599884,0.014294260181486607,0.014292125590145588
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846981167793274,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.17484650015830994,0.0,0.0,0.0,0.0,0.7867522239685059,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.8127636909484863,0.0,0.15859660506248474,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.14676058292388916,0.0,0.0,0.0,0.360594779253006,0.4665980339050293,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0593334436416626,0.7026497721672058,0.0,0.0,0.0,0.2227541208267212,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.6873733997344971,0.274431437253952,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.3200646936893463,0.0,0.5928728580474854,0.0,0.0,0.06439362466335297,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.6593008041381836,0.0,0.0,0.31643393635749817,0.0
"MESOS-5673",False,"test",0.0,0.5792020559310913,0.29057466983795166,0.0,0.0,0.0,0.0,0.0,0.11911714822053909,0.0
"MESOS-5670",False,"test",0.0,0.25559642910957336,0.0,0.07371315360069275,0.0,0.0,0.0,0.6701318621635437,0.0,0.0
"MESOS-5659",False,"test",0.033347029238939285,0.0333453044295311,0.033345021307468414,0.033350620418787,0.03334571421146393,0.6998854279518127,0.033347759395837784,0.03334368020296097,0.03334682807326317,0.03334258496761322
"MESOS-5657",False,"test",0.0,0.0,0.0,0.7514784336090088,0.05028432235121727,0.1872747838497162,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.01111853402107954,0.011118199676275253,0.01111722644418478,0.01112031377851963,0.01112070120871067,0.8999319076538086,0.011118425987660885,0.011118533089756966,0.011118623428046703,0.011117547750473022
"MESOS-5634",False,"test",0.0,0.0,0.0,0.8021149635314941,0.0,0.0,0.17652468383312225,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.3742949366569519,0.0,0.6028269529342651,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.6200770735740662,0.0,0.19462142884731293,0.08392199128866196,0.0,0.08920053392648697,0.0
"MESOS-5559",False,"test",0.033779580146074295,0.033779576420784,0.033779576420784,0.3707507848739624,0.033779580146074295,0.03377962112426758,0.35901182889938354,0.033779576420784,0.03378031402826309,0.033779576420784
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.08791539818048477,0.0,0.0,0.0,0.8891769051551819
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499835968017578,0.0
"MESOS-5436",False,"test",0.0,0.0,0.39153608679771423,0.32493868470191956,0.2639791667461395,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.08949427306652069,0.6832930445671082,0.0,0.19358640909194946,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399126768112183,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.6607644557952881,0.0,0.0,0.31491708755493164,0.0
"MESOS-5389",False,"test",0.26032590866088867,0.12231598794460297,0.0368276871740818,0.44442135095596313,0.0,0.126648411154747,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.5720996856689453,0.0,0.2698551416397095,0.0,0.0,0.15234342217445374,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.5871521830558777,0.0,0.0,0.0,0.0,0.0,0.37261727452278137
"MESOS-5356",False,"test",0.025006910786032677,0.02500888518989086,0.02500861883163452,0.02501419186592102,0.7749212980270386,0.02500913292169571,0.025006361305713654,0.025006761774420738,0.025009972974658012,0.025007858872413635
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0786396935582161,0.0,0.42047998309135437,0.0,0.0479063019156456,0.20400062203407288,0.24245816469192505
"MESOS-5348",False,"test",0.0,0.0,0.0,0.939978837966919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94990473985672,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.7975648045539856,0.0,0.0,0.0,0.1867111325263977,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.10007435083389282,0.06402475386857986,0.6011390686035156,0.0,0.0,0.22270484268665314,0.0
"MESOS-5312",False,"test",0.0,0.0,0.33944055438041687,0.0,0.0,0.05983917415142059,0.0,0.0,0.5952844023704529,0.0
"MESOS-5307",False,"test",0.0,0.0,0.10577425360679626,0.0,0.0,0.0,0.0,0.0,0.8503331542015076,0.03786073997616768
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9718560576438904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356776475906372,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.8186772465705872,0.0,0.0,0.13914671540260315,0.0,0.0,0.0
"MESOS-5228",False,"test",0.011120789684355259,0.011120537295937538,0.011121219955384731,0.01112279947847128,0.8999079465866089,0.011121738702058792,0.011120542883872986,0.011121109127998352,0.01112302578985691,0.01112029142677784
"MESOS-5212",False,"test",0.0,0.0,0.0,0.2546479403972626,0.0,0.7236782312393188,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.07528381794691086,0.35302212834358215,0.0,0.17198584973812103,0.0,0.0,0.3955037295818329,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.9176405072212219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.20207762718200684,0.0,0.769305944442749,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.7222781181335449,0.0,0.0,0.2442944496870041,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.05338723957538605,0.0,0.38568785786628723,0.30396395921707153,0.24837526679039001,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.8374010920524597,0.0,0.1409217119216919,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.3539749085903168,0.0,0.0753534734249115,0.0,0.5401170253753662,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.29550445079803467,0.4212706387042999,0.2605922222137451,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.2358752340078354,0.0,0.4298574924468994,0.0,0.0,0.0,0.0,0.3069118857383728,0.0
"MESOS-5128",False,"test",0.0,0.0,0.01200095284730196,0.01005518902093172,0.0,0.0,0.16741730272769928,0.49606698751449585,0.31429892778396606,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.5248703360557556,0.0,0.0,0.0,0.0,0.4560149908065796
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639604687690735,0.0
"MESOS-5109",False,"test",0.0,0.049414247274398804,0.0,0.0,0.10802078247070312,0.0,0.0,0.0,0.8117164373397827,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.6732903122901917,0.0,0.0,0.2792853116989136,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.9525854587554932,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.6607670783996582,0.0,0.0,0.32459068298339844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.014322072267532349,0.014322709292173386,0.014323663897812366,0.3827321231365204,0.01432417519390583,0.5026828050613403,0.014323077164590359,0.0143242496997118,0.014323478564620018,0.014321645721793175
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.041592735797166824,0.0,0.9539439678192139,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.329910546541214,0.0,0.6571366786956787,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689445495605469,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.7052088379859924,0.0,0.0,0.0,0.0,0.24758219718933105,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.4374682903289795,0.0,0.14148564636707306,0.0,0.0,0.4008661210536957,0.0
"MESOS-4944",False,"test",0.57850182056427,0.0,0.37679216265678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.8809593319892883,0.0,0.0,0.10196741670370102,0.0
"MESOS-4922",False,"test",0.1008693054318428,0.0,0.0,0.0,0.0,0.8811689615249634,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.5429356694221497,0.0,0.0,0.45106929540634155,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.02679070271551609,0.0,0.0,0.9596325755119324,0.0
"MESOS-4858",False,"test",0.0,0.0722932443022728,0.0,0.0,0.0,0.9122482538223267,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.05056634545326233,0.0,0.3689478933811188,0.0,0.0,0.023228971287608147,0.0,0.5427975654602051,0.0
"MESOS-4836",False,"test",0.28003817796707153,0.014342396520078182,0.01434225682169199,0.014343125745654106,0.014343071728944778,0.6052195429801941,0.014342019334435463,0.014342887327075005,0.014343691989779472,0.014342823065817356
"MESOS-4829",False,"test",0.0,0.0,0.0,0.3319805860519409,0.0,0.2209557741880417,0.0,0.0,0.43640846014022827,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.6642019748687744,0.0,0.0,0.0,0.0,0.2886015772819519,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399276375770569,0.0
"MESOS-4801",False,"test",0.0,0.0,0.5090083479881287,0.44367578625679016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.07932553440332413,0.31688013672828674,0.0,0.0,0.0,0.13783670961856842,0.38982313871383667,0.06426552683115005
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.0,0.02235938049852848,0.14122529327869415,0.27749893069267273,0.5466014742851257,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9523140788078308,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.746559739112854,0.0,0.0,0.0,0.0,0.0,0.2000369280576706
"MESOS-4724",False,"test",0.014292235486209393,0.014291033148765564,0.014291434548795223,0.8713712096214294,0.014292841777205467,0.0142924003303051,0.014292581006884575,0.014292413368821144,0.01429190207272768,0.014291978441178799
"MESOS-4722",False,"test",0.014293598011136055,0.01429312489926815,0.014293661341071129,0.8713520169258118,0.014294694177806377,0.014294805936515331,0.01429437194019556,0.014294927939772606,0.014294609427452087,0.014294198714196682
"MESOS-4721",False,"test",0.01667828857898712,0.01667811907827854,0.01667855679988861,0.8498839735984802,0.01668088138103485,0.01667969860136509,0.016679825261235237,0.016680588945746422,0.016679661348462105,0.01668042317032814
"MESOS-4720",False,"test",0.010004973039031029,0.01000457163900137,0.010004553943872452,0.010005920194089413,0.9099531769752502,0.010006725788116455,0.010004675015807152,0.010004922747612,0.010005684569478035,0.01000482402741909
"MESOS-4718",False,"test",0.012505688704550266,0.012505698949098587,0.01250635739415884,0.8874440789222717,0.012506900355219841,0.012506511062383652,0.012505852617323399,0.01250674482434988,0.012506215833127499,0.01250590942800045
"MESOS-4687",False,"test",0.01430616993457079,0.014305010437965393,0.01430626679211855,0.014306695200502872,0.014305458404123783,0.8712429404258728,0.014306321740150452,0.014310737140476704,0.014305275864899158,0.014305132441222668
"MESOS-4684",False,"test",0.1710091233253479,0.0,0.0,0.8003177046775818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.3665766417980194,0.0,0.0,0.0,0.0,0.0,0.06128483638167381,0.0,0.5590947270393372,0.0
"MESOS-4670",False,"test",0.0,0.6364831328392029,0.0,0.33253270387649536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994200587272644,0.16043640673160553
"MESOS-4660",False,"test",0.0,0.0,0.0,0.38824552297592163,0.0,0.5500801801681519,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.014295939356088638,0.014297296293079853,0.014296581968665123,0.014297124929726124,0.014297141693532467,0.01429650280624628,0.014297371730208397,0.871329665184021,0.014296838082373142,0.01429552398622036
"MESOS-4634",False,"test",0.0,0.0,0.6130432486534119,0.0,0.0,0.02586354687809944,0.0,0.0,0.3570728600025177,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.25033023953437805,0.0,0.7131214141845703,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.9762987494468689,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.5475322604179382,0.40231695771217346,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.19694556295871735,0.0,0.0,0.3506322503089905,0.40808311104774475,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.030957112088799477,0.0,0.06559900939464569,0.0,0.2818220257759094,0.562847375869751,0.04432019963860512,0.0
"MESOS-4614",False,"test",0.0,0.024464063346385956,0.0164343174546957,0.026128415018320084,0.0,0.1909520924091339,0.15613746643066406,0.4973497986793518,0.08755112439393997,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.27004295587539673,0.0,0.0,0.5900090932846069,0.0,0.13138708472251892,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.20454157888889313,0.0,0.7573146820068359,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.014325397089123726,0.014323987998068333,0.014323770068585873,0.014325596392154694,0.014327135868370533,0.8710741400718689,0.014324137941002846,0.014327852055430412,0.014324961230158806,0.014323059469461441
"MESOS-4542",False,"test",0.0,0.04125729948282242,0.02645094320178032,0.03985730558633804,0.0,0.4850516617298126,0.20904329419136047,0.18359659612178802,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.659214973449707,0.0,0.0,0.29364755749702454,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.9446746110916138,0.0,0.0,0.0,0.04217583313584328,0.0,0.0
"MESOS-4515",False,"test",0.0,0.04953834041953087,0.0,0.0,0.0,0.0,0.0,0.0,0.9456102252006531,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.02677961438894272,0.0,0.0,0.8989477157592773,0.07321633398532867
"MESOS-4509",False,"test",0.0,0.0,0.0,0.91813725233078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.4697205126285553,0.3404930830001831,0.1288328617811203,0.0,0.04376823455095291,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.16387690603733063,0.7960891723632812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.016964547336101532,0.016962820664048195,0.01696326956152916,0.6706546545028687,0.0169630479067564,0.016963094472885132,0.016965363174676895,0.1936352550983429,0.016962852329015732,0.016965115442872047
"MESOS-4479",False,"test",0.025032199919223785,0.02502889186143875,0.025039540603756905,0.7747001647949219,0.02503475733101368,0.025033514946699142,0.025034533813595772,0.025029968470335007,0.025033127516508102,0.025033308193087578
"MESOS-4466",False,"test",0.02503994293510914,0.025039395317435265,0.025044945999979973,0.0250416062772274,0.7746304273605347,0.02503998763859272,0.025038190186023712,0.025038447231054306,0.0250437930226326,0.025043295696377754
"MESOS-4454",False,"test",0.0,0.0,0.0,0.3017672300338745,0.0,0.0,0.0,0.0,0.6633595824241638,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07593987882137299,0.0,0.9091957807540894,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.34669896960258484,0.0,0.0,0.2142031043767929,0.0,0.30819404125213623,0.1208861693739891
"MESOS-4417",False,"test",0.010125775821506977,0.01012624055147171,0.010125569999217987,0.908867597579956,0.010125086642801762,0.010125583037734032,0.010126032866537571,0.010126831941306591,0.010126101784408092,0.010125174187123775
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470327496528625,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01667654514312744,0.016673320904374123,0.01667580008506775,0.016675813123583794,0.016674162819981575,0.8499236106872559,0.016676489263772964,0.016673963516950607,0.01667609065771103,0.016674203798174858
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.7157907485961914,0.0,0.1174592450261116,0.0,0.11622202396392822
"MESOS-4295",False,"test",0.0,0.0,0.0,0.06780683994293213,0.0,0.4532724916934967,0.0,0.0,0.4569767415523529,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.3831373453140259,0.0,0.5697091221809387,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.930568516254425,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7482123374938965,0.0,0.2115790694952011,0.0
"MESOS-4245",False,"test",0.016695348545908928,0.016696065664291382,0.01669767126441002,0.01669848896563053,0.26065728068351746,0.016697412356734276,0.01669367216527462,0.016697023063898087,0.6057707071304321,0.01669633574783802
"MESOS-4241",False,"test",0.0,0.0,0.0,0.7591237425804138,0.0,0.0,0.0,0.0,0.19841207563877106,0.0
"MESOS-4218",False,"test",0.02500728704035282,0.025005429983139038,0.025006286799907684,0.025008732452988625,0.025006413459777832,0.025007393211126328,0.025009091943502426,0.0250074565410614,0.7749366164207458,0.025005286559462547
"MESOS-4202",False,"test",0.0,0.0,0.0,0.13338953256607056,0.0,0.0,0.0,0.0,0.6999675035476685,0.15388579666614532
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.853980541229248,0.0,0.0,0.11633873730897903,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.1597953885793686,0.0,0.38333767652511597,0.0,0.44555240869522095,0.0
"MESOS-4150",False,"test",0.0,0.4271256625652313,0.0,0.34437862038612366,0.0,0.0,0.0,0.0,0.21218717098236084,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.12384964525699615,0.0,0.18437257409095764,0.6792470216751099,0.0,0.0,0.0
"MESOS-4136",False,"test",0.0,0.19046053290367126,0.0,0.2539498507976532,0.0,0.0,0.07396268844604492,0.0,0.4706510901451111,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.39508065581321716,0.0,0.26390719413757324,0.0,0.0,0.0,0.3197781443595886
"MESOS-4116",False,"test",0.01250558253377676,0.012504159472882748,0.012505387887358665,0.8874509930610657,0.012505616992712021,0.01250518299639225,0.012506265193223953,0.012505793012678623,0.01250644400715828,0.012504540383815765
"MESOS-4115",False,"test",0.0,0.0,0.0,0.6310721039772034,0.0,0.0,0.0,0.0,0.3288426995277405,0.0
"MESOS-4112",False,"test",0.0,0.0,0.0,0.2915525436401367,0.0,0.0,0.0,0.0,0.5683674216270447,0.13127394020557404
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799598455429077,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.6922444105148315,0.0,0.0,0.15339964628219604,0.1100262701511383
"MESOS-4102",False,"test",0.0,0.0,0.0,0.6642882823944092,0.0,0.0,0.2609748840332031,0.0,0.0,0.05658726766705513
"MESOS-4067",False,"test",0.025010699406266212,0.0250092763453722,0.02500944398343563,0.025011401623487473,0.025008751079440117,0.02501269243657589,0.02500973269343376,0.025010067969560623,0.7749078869819641,0.025010082870721817
"MESOS-4064",False,"test",0.0,0.0,0.0,0.5162491798400879,0.0,0.0,0.3854866921901703,0.0,0.0,0.07630909234285355
"MESOS-4058",False,"test",0.0,0.0,0.10975459218025208,0.44912657141685486,0.0,0.0,0.42733922600746155,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.4888092279434204,0.0,0.0,0.0,0.0,0.47778910398483276,0.0
"MESOS-4047",False,"test",0.0,0.0,0.0,0.022307906299829483,0.0,0.0,0.0,0.0,0.9737929105758667,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.8169848322868347,0.0,0.0,0.0,0.0,0.0,0.16013912856578827
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499736428260803,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.6969718337059021,0.0,0.10946471244096756,0.0,0.15614280104637146,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.21991971135139465,0.0,0.0,0.0,0.0,0.0,0.0,0.718101441860199
"MESOS-3994",False,"test",0.0,0.0,0.0,0.6511358618736267,0.0479055680334568,0.2829374670982361,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.025012651458382607,0.025012565776705742,0.02501276507973671,0.025014718994498253,0.025014042854309082,0.025012534111738205,0.025017255917191505,0.7748748064041138,0.02501623146235943,0.025012437254190445
"MESOS-3984",False,"test",0.02000362239778042,0.020004021003842354,0.02000366523861885,0.02000698447227478,0.02000553533434868,0.02000456117093563,0.020005006343126297,0.020005153492093086,0.8199577927589417,0.02000364474952221
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249467849731445,0.0,0.0
"MESOS-3960",False,"test",0.10140904784202576,0.0,0.0,0.44844430685043335,0.0,0.0,0.4029774069786072,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.0,0.9012693166732788,0.0,0.0,0.07808734476566315,0.0
"MESOS-3943",False,"test",0.10813590884208679,0.0,0.0,0.8248352408409119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"test",0.0,0.11481866985559464,0.0,0.0,0.0,0.0,0.0,0.0,0.8487482070922852,0.0
"MESOS-3925",False,"test",0.0,0.0,0.42953768372535706,0.3024905323982239,0.0,0.0,0.0,0.0,0.23744425177574158,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.4961138963699341,0.0,0.0,0.0,0.38475513458251953,0.054636452347040176,0.04488629102706909
"MESOS-3909",False,"test",0.0,0.0,0.09345901012420654,0.18709391355514526,0.0,0.2823188006877899,0.0,0.0,0.22137263417243958,0.20956087112426758
"MESOS-3900",False,"test",0.0,0.0,0.0,0.4614880084991455,0.0,0.49836307764053345,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.5657896399497986,0.0,0.38046854734420776,0.0,0.0,0.0,0.0
"MESOS-3881",False,"test",0.020014459267258644,0.020015640184283257,0.020018449053168297,0.020016049966216087,0.020019834861159325,0.020016342401504517,0.020013315603137016,0.020013853907585144,0.8198564052581787,0.020015591755509377
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5987173914909363,0.0,0.34788763523101807,0.0
"MESOS-3857",False,"test",0.0,0.0,0.16154730319976807,0.22103773057460785,0.0,0.6048783659934998,0.0,0.0,0.0,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.31913328170776367,0.2229442298412323,0.0,0.41103410720825195,0.0,0.0,0.0
"MESOS-3781",False,"test",0.012516851536929607,0.01251833513379097,0.012516903690993786,0.012518794275820255,0.012517831288278103,0.8873401880264282,0.012517893686890602,0.012517104856669903,0.01251969113945961,0.01251638401299715
