"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.4797285795211792,0.0,0.447482705116272,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.06306052953004837,0.0,0.0,0.0,0.1131814643740654,0.8042973875999451,0.0,0.0
"MULE-12327",False,"test",0.0,0.11131250858306885,0.0,0.0,0.0,0.0,0.4428936839103699,0.4286941587924957,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5972766280174255,0.0,0.3693734407424927,0.0
"MULE-12324",False,"test",0.020009571686387062,0.020007938146591187,0.020003417506814003,0.02001134678721428,0.4423992931842804,0.020005255937576294,0.0200060922652483,0.3975417912006378,0.020006446167826653,0.02000880427658558
"MULE-12323",False,"test",0.0,0.0,0.0,0.44819170236587524,0.5016852617263794,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"test",0.5124403834342957,0.0,0.0,0.0,0.4260075092315674,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"test",0.44628506898880005,0.0,0.0,0.14625288546085358,0.0,0.0,0.27947983145713806,0.0,0.11621342599391937,0.0
"MULE-12310",False,"test",0.09494441002607346,0.0,0.1267709732055664,0.0,0.6989424824714661,0.0,0.0,0.04923861101269722,0.0,0.0
"MULE-12309",False,"test",0.011113942600786686,0.011115536093711853,0.011112835258245468,0.011113978922367096,0.011112694628536701,0.011113280430436134,0.8999746441841125,0.011114784516394138,0.011113375425338745,0.011114959605038166
"MULE-12302",False,"test",0.0,0.0,0.0,0.043881576508283615,0.0,0.0,0.5598318576812744,0.3783264756202698,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.09005528688430786,0.0,0.8654604554176331,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.36387091875076294,0.0,0.0,0.34784945845603943,0.0,0.2732970118522644,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.3101617693901062,0.0,0.0,0.0,0.6550166010856628,0.0,0.0
"MULE-12245",False,"test",0.1881447583436966,0.354378879070282,0.0,0.0,0.1954224854707718,0.09282532334327698,0.0,0.1585952490568161,0.0,0.0
"MULE-12242",False,"test",0.0,0.2317708134651184,0.0,0.0,0.34081602096557617,0.3807271420955658,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.2981037497520447,0.0,0.0,0.0,0.0,0.6548205018043518,0.0,0.0,0.0
"MULE-12232",False,"test",0.3224695920944214,0.26058000326156616,0.0,0.0,0.06809784471988678,0.0,0.0,0.3265976309776306,0.0,0.0
"MULE-12216",False,"test",0.0,0.9251344799995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3265482783317566,0.0,0.6353399157524109,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639883637428284,0.0,0.0,0.0
"MULE-12202",False,"test",0.22188319265842438,0.19543147087097168,0.0,0.0,0.5637537837028503,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.09158166497945786,0.2154415398836136,0.030253412202000618,0.1734079122543335,0.3095165193080902,0.0,0.13293710350990295,0.04413296654820442,0.0
"MULE-12197",False,"test",0.0,0.15529662370681763,0.22028088569641113,0.0,0.22074280679225922,0.16460971534252167,0.0,0.10589069873094559,0.130021333694458,0.0
"MULE-12191",False,"test",0.011116478592157364,0.011116170324385166,0.011115331202745438,0.01111664716154337,0.011116488836705685,0.2642544209957123,0.011114460416138172,0.011116906069219112,0.6468186378479004,0.011114499531686306
"MULE-12165",False,"test",0.25490686297416687,0.5433138608932495,0.1811656504869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.24893829226493835,0.0,0.0,0.0,0.2506977915763855,0.0,0.23438864946365356,0.0,0.15865939855575562,0.08728176355361938
"MULE-12158",False,"test",0.10581839829683304,0.28854233026504517,0.2739470303058624,0.13860578835010529,0.17694632709026337,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"test",0.0,0.32505494356155396,0.0,0.0,0.0,0.0,0.6441646218299866,0.0,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639594554901123,0.0,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45958781242370605,0.0,0.5230985283851624,0.0
"MULE-12116",False,"test",0.14141754806041718,0.4939049780368805,0.0,0.0,0.0,0.0,0.3257775604724884,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.26809826493263245,0.0,0.0,0.0,0.0,0.6955292224884033,0.0,0.0,0.0
"MULE-12109",False,"test",0.517410397529602,0.0,0.0,0.4325750470161438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.21472471952438354,0.0,0.0,0.0,0.0,0.6843303442001343,0.08575641363859177,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.3592015504837036,0.0,0.0,0.5836281776428223,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8352241516113281,0.11490277200937271,0.0,0.0
"MULE-12101",False,"test",0.26725760102272034,0.016674116253852844,0.016674518585205078,0.016670892015099525,0.016673743724822998,0.016674434766173363,0.5993533134460449,0.016673211008310318,0.016675809398293495,0.016672348603606224
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.31932303309440613,0.0,0.6191002130508423,0.0,0.0,0.0
"MULE-12097",False,"test",0.012508179992437363,0.42345505952835083,0.012508921325206757,0.012508911080658436,0.4764719307422638,0.012508098967373371,0.012510178610682487,0.012510614469647408,0.012508807703852654,0.012509317137300968
"MULE-12095",False,"test",0.7743316888809204,0.010036539286375046,0.01003413088619709,0.010038440115749836,0.010035249404609203,0.010034815408289433,0.010036549530923367,0.010036553256213665,0.010035696439445019,0.1453803926706314
"MULE-12094",False,"test",0.3536815345287323,0.4632474482059479,0.0,0.0,0.0,0.0,0.11891157180070877,0.0,0.04835282266139984,0.0
"MULE-12086",False,"test",0.31355682015419006,0.20651847124099731,0.0,0.0,0.0,0.0,0.44491371512413025,0.0,0.0,0.0
"MULE-12061",False,"test",0.8740038275718689,0.013999318704009056,0.013998307287693024,0.013998026959598064,0.013999409042298794,0.013999068178236485,0.014000059105455875,0.013999302871525288,0.01400468684732914,0.013997994363307953
"MULE-12057",False,"test",0.014332803897559643,0.014334164559841156,0.014330827631056309,0.014331280253827572,0.014334464445710182,0.014330726116895676,0.5422068238258362,0.014333344995975494,0.3431341052055359,0.014331440441310406
"MULE-12056",False,"test",0.016677172854542732,0.6117135882377625,0.016676241531968117,0.016677994281053543,0.25487324595451355,0.016675127670168877,0.016679314896464348,0.01667727902531624,0.01667490042746067,0.016675123944878578
"MULE-12051",False,"test",0.24555684626102448,0.0,0.0,0.0,0.0,0.0,0.1496514230966568,0.5778555274009705,0.0,0.0
"MULE-12050",False,"test",0.0,0.5885679125785828,0.0,0.0,0.358077734708786,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.15328176319599152,0.0,0.0,0.0,0.09568341076374054,0.0,0.7315822839736938,0.0,0.0,0.0
"MULE-12045",False,"test",0.020012784749269485,0.02000836841762066,0.02000320330262184,0.020002765581011772,0.020004238933324814,0.020006297156214714,0.8199450373649597,0.020005328580737114,0.02000834234058857,0.020003603771328926
"MULE-12027",False,"test",0.0,0.0,0.0,0.3968639671802521,0.0,0.0,0.5303909182548523,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.2934504747390747,0.02324925735592842,0.0,0.0,0.673435628414154,0.0,0.0
"MULE-12010",False,"test",0.19868473708629608,0.3335914611816406,0.0,0.12311168760061264,0.0,0.0,0.32585519552230835,0.0,0.0,0.0
"MULE-12007",False,"test",0.16331040859222412,0.15853294730186462,0.0,0.0,0.0,0.0,0.6705709099769592,0.0,0.0,0.0
"MULE-12002",False,"test",0.020151568576693535,0.5299557447433472,0.02014397270977497,0.020143628120422363,0.02014564909040928,0.020144011825323105,0.02014804258942604,0.3088793158531189,0.02014368772506714,0.02014433778822422
"MULE-11990",False,"test",0.217209592461586,0.0,0.0,0.0,0.0,0.0,0.7494466304779053,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.18325656652450562,0.0,0.17505382001399994,0.633841335773468,0.0
"MULE-11962",False,"test",0.1660682111978531,0.0,0.0,0.0,0.0,0.0,0.8063270449638367,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499865770339966,0.0,0.0
"MULE-11942",False,"test",0.5206996202468872,0.05505208671092987,0.0,0.0,0.0,0.0,0.40581434965133667,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819040909409523,0.0,0.9344119429588318
"MULE-11912",True,"test",0.5211561918258667,0.012506118044257164,0.01250463631004095,0.012505299411714077,0.012504964135587215,0.012505777180194855,0.012506969273090363,0.37879738211631775,0.012507383711636066,0.0125053022056818
"MULE-11904",False,"test",0.8370413184165955,0.0,0.0,0.0,0.0,0.12079793959856033,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.5403487682342529,0.0,0.0,0.0,0.0,0.38690292835235596,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6825301051139832,0.28287896513938904,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.22642499208450317,0.0,0.5309436917304993,0.0,0.0,0.16706858575344086,0.0,0.0547187402844429
"MULE-11871",False,"test",0.19190464913845062,0.0,0.0,0.0,0.0,0.0,0.7716891765594482,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.07536555081605911,0.0,0.5351904630661011,0.0,0.0,0.0,0.37787488102912903
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0,0.0
"MULE-11838",False,"test",0.3617491126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.5713939070701599,0.0,0.0
"MULE-11816",True,"test",0.01667347550392151,0.016674021258950233,0.016671357676386833,0.016672421246767044,0.016672935336828232,0.016672711819410324,0.8499456644058228,0.016673168167471886,0.01667277328670025,0.01667153276503086
"MULE-11789",False,"test",0.16819019615650177,0.4846940338611603,0.0,0.0,0.13137976825237274,0.0,0.19503752887248993,0.0,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7702418565750122,0.0,0.17640149593353271,0.0
"MULE-11776",False,"test",0.4152083694934845,0.311124324798584,0.0,0.0,0.0,0.0,0.0,0.23680786788463593,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963986337184906,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5589661598205566,0.3794781267642975,0.0,0.0
"MULE-11756",False,"test",0.604438841342926,0.0,0.0,0.0,0.36951586604118347,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.939983069896698,0.0,0.0,0.0
"MULE-11749",False,"test",0.48046815395355225,0.0,0.0,0.0,0.35947978496551514,0.0,0.0,0.0,0.11884891241788864,0.0
"MULE-11739",False,"test",0.0,0.16285333037376404,0.0,0.0,0.0,0.0,0.8121374249458313,0.0,0.0,0.0
"MULE-11735",True,"test",0.016693126410245895,0.01669204793870449,0.01669548638164997,0.01668965443968773,0.8497573137283325,0.01669061928987503,0.01669686660170555,0.016693441197276115,0.01669621467590332,0.016695279628038406
"MULE-11733",False,"test",0.0,0.2023618072271347,0.16181091964244843,0.0,0.0,0.0,0.3410887122154236,0.27469122409820557,0.0,0.0
"MULE-11727",False,"test",0.03334803506731987,0.03334001824259758,0.03333961218595505,0.03333977237343788,0.03334422409534454,0.03333871811628342,0.699927568435669,0.03334367647767067,0.03334040194749832,0.033337950706481934
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624823331832886,0.0,0.0,0.0
"MULE-11725",False,"test",0.025020653381943703,0.02502094767987728,0.025019776076078415,0.025018179789185524,0.7748141288757324,0.025020524859428406,0.025027727708220482,0.02501922845840454,0.025020373985171318,0.025018490850925446
"MULE-11722",False,"test",0.023828184232115746,0.02382848411798477,0.023827463388442993,0.02382633090019226,0.7855471968650818,0.023828163743019104,0.023832980543375015,0.023826947435736656,0.023827940225601196,0.023826254531741142
"MULE-11720",True,"test",0.025005605071783066,0.025005929172039032,0.025004731491208076,0.025003137066960335,0.7749509811401367,0.02500547654926777,0.025011183694005013,0.025004183873534203,0.02500532567501068,0.025003448128700256
"MULE-11715",True,"test",0.0,0.4709603488445282,0.0,0.0,0.0,0.0,0.10743118822574615,0.3974568247795105,0.0,0.0
"MULE-11714",False,"test",0.025020644068717957,0.025020938366651535,0.025019768625497818,0.025018172338604927,0.7748151421546936,0.02502051740884781,0.025026747956871986,0.025019221007823944,0.02502036653459072,0.02501848340034485
"MULE-11706",True,"test",0.8500179648399353,0.0,0.0,0.0,0.1055765226483345,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9359421133995056,0.0,0.0,0.0
"MULE-11696",False,"test",0.01678619347512722,0.016786174848675728,0.0167853981256485,0.01678449474275112,0.4486505389213562,0.01678585261106491,0.016789034008979797,0.016785219311714172,0.016785794869065285,0.41706129908561707
"MULE-11693",False,"test",0.014319741167128086,0.014321727678179741,0.014320296235382557,0.014323719777166843,0.014320746064186096,0.014319105073809624,0.6770384907722473,0.014320136047899723,0.014321006834506989,0.20839501917362213
"MULE-11690",False,"test",0.549898087978363,0.0500115230679512,0.050006162375211716,0.05000639334321022,0.05002309009432793,0.050007984042167664,0.05001777410507202,0.0500141978263855,0.05000968277454376,0.05000510439276695
"MULE-11688",False,"test",0.5498982071876526,0.0500115230679512,0.050006162375211716,0.05000639334321022,0.05002301558852196,0.050007984042167664,0.05001777037978172,0.0500141903758049,0.05000968277454376,0.05000510439276695
"MULE-11686",True,"test",0.0,0.9492930769920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"test",0.7249765396118164,0.0,0.0,0.0,0.0,0.0,0.23480387032032013,0.0,0.0,0.0
"MULE-11679",False,"test",0.014288299717009068,0.014290827326476574,0.3547687232494354,0.014291111379861832,0.01428953930735588,0.01428958959877491,0.5309126377105713,0.014289888553321362,0.014289872720837593,0.014289538376033306
"MULE-11669",False,"test",0.24765902757644653,0.0,0.0,0.03172304481267929,0.43334126472473145,0.0,0.20667441189289093,0.06615602970123291,0.0,0.0
"MULE-11659",False,"test",0.0,0.43836334347724915,0.0,0.0,0.05304982140660286,0.0,0.3747263252735138,0.11718691140413284,0.0,0.0
"MULE-11656",True,"test",0.31067198514938354,0.25967973470687866,0.0,0.0,0.0,0.0,0.0,0.40371474623680115,0.0,0.0
"MULE-11652",False,"test",0.5386661291122437,0.0,0.0,0.0597078762948513,0.0,0.0,0.372396856546402,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.4731316864490509,0.4540918171405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.08621283620595932,0.0,0.0,0.0,0.0,0.0,0.3761303424835205,0.43596312403678894,0.0,0.09245309233665466
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.0,0.17900972068309784,0.7827132940292358,0.0,0.0,0.0
"MULE-11616",False,"test",0.1717706322669983,0.0,0.018922731280326843,0.02420325018465519,0.24724902212619781,0.0,0.18136201798915863,0.1940455585718155,0.16015687584877014,0.0
"MULE-11613",False,"test",0.2378511130809784,0.34151363372802734,0.0,0.0,0.0,0.0,0.0,0.3963465392589569,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.19830162823200226,0.0,0.0,0.0,0.40149587392807007,0.08696699142456055,0.2950887382030487,0.0
"MULE-11611",False,"test",0.0,0.08920861780643463,0.0,0.14553478360176086,0.0,0.0,0.4163239896297455,0.0,0.32160696387290955,0.0
"MULE-11600",False,"test",0.0,0.4198160171508789,0.0,0.0,0.0,0.0,0.0,0.5596764087677002,0.0,0.0
"MULE-11598",False,"test",0.0,0.11436431854963303,0.0,0.0,0.0,0.0,0.8580658435821533,0.0,0.0,0.0
"MULE-11574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106422632932663,0.09741184860467911,0.6819134950637817
"MULE-11567",False,"test",0.5733150839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952248215675354,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.08841496706008911,0.0,0.8613623976707458,0.0,0.0,0.0
"MULE-11531",False,"test",0.6326248645782471,0.0,0.0,0.0,0.0,0.0,0.3340288996696472,0.0,0.0,0.0
"MULE-11527",True,"test",0.7132622003555298,0.0,0.0,0.0,0.04945692792534828,0.0,0.0,0.21667695045471191,0.0,0.0
"MULE-11512",True,"test",0.010004795156419277,0.010003716684877872,0.010003470815718174,0.010003197938203812,0.01000344380736351,0.010003766976296902,0.5407377481460571,0.37923166155815125,0.010004737414419651,0.010003450326621532
"MULE-11507",False,"test",0.3740104138851166,0.0,0.0,0.0,0.0,0.0,0.10323557257652283,0.0679224282503128,0.4433896243572235,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.9181331396102905,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.5569109916687012,0.0,0.03515826538205147,0.0,0.0,0.36140215396881104,0.03652293235063553,0.0,0.0
"MULE-11491",False,"test",0.010003674775362015,0.5866838097572327,0.010002373717725277,0.33329126238822937,0.010003193281590939,0.010002322494983673,0.010005047544836998,0.010002892464399338,0.010003376752138138,0.010002071037888527
"MULE-11481",False,"test",0.2811598479747772,0.3785139322280884,0.0,0.0,0.04513837769627571,0.0,0.03622191771864891,0.2507655620574951,0.0,0.0
"MULE-11468",False,"test",0.32830554246902466,0.0,0.0,0.0,0.621682345867157,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.14414501190185547,0.0,0.0,0.0,0.0,0.0,0.33255431056022644,0.0,0.0,0.47659772634506226
"MULE-11457",False,"test",0.0,0.5534058809280396,0.0,0.0,0.08842307329177856,0.0,0.3289874792098999,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.614402174949646,0.0,0.0,0.09119058400392532,0.0,0.2652228772640228,0.0,0.0,0.0
"MULE-11442",False,"test",0.0,0.41812634468078613,0.0,0.0,0.0,0.0,0.0,0.5088778138160706,0.049532439559698105,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181599617004395,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.2607358694076538,0.0,0.6921868324279785,0.0,0.0,0.0
"MULE-11430",False,"test",0.01111694984138012,0.011112951673567295,0.011112603358924389,0.011112920939922333,0.011112784966826439,0.011112530715763569,0.8999793529510498,0.011113002896308899,0.011114210821688175,0.011112669482827187
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34120750427246094,0.5629361867904663,0.0,0.0703238695859909
"MULE-11405",False,"test",0.29240062832832336,0.15807436406612396,0.25488993525505066,0.0,0.0,0.0,0.259316086769104,0.0,0.0,0.0
"MULE-11404",False,"test",0.020014144480228424,0.02000705525279045,0.020005734637379646,0.020005829632282257,0.0200068149715662,0.020007062703371048,0.020014073699712753,0.8199179172515869,0.02001200243830681,0.020009394735097885
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307425618171692,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.45426028966903687,0.0,0.0,0.0,0.0,0.4841795563697815,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307435750961304,0.0,0.0,0.0
"MULE-11377",False,"test",0.12539760768413544,0.13944478332996368,0.0,0.0,0.0,0.0,0.1053631454706192,0.599018394947052,0.0,0.021836047992110252
"MULE-11362",False,"test",0.0,0.367350310087204,0.028180420398712158,0.0,0.0,0.0,0.34688857197761536,0.24819277226924896,0.0,0.0
"MULE-11352",False,"test",0.3068018853664398,0.0,0.0,0.0,0.2083674818277359,0.0,0.43095654249191284,0.0,0.0,0.0
"MULE-11349",False,"test",0.019908476620912552,0.8208261728286743,0.019909042865037918,0.01990913227200508,0.01990787498652935,0.019907543435692787,0.0199077520519495,0.019909024238586426,0.019909324124455452,0.019905639812350273
"MULE-11342",False,"test",0.0,0.3022175133228302,0.20998509228229523,0.0,0.0,0.0,0.45444968342781067,0.0,0.0,0.0
"MULE-11339",False,"test",0.0,0.18551497161388397,0.0,0.0,0.4606536030769348,0.0,0.33436062932014465,0.0,0.0,0.0
"MULE-11338",False,"test",0.011115933768451214,0.21845398843288422,0.011112967506051064,0.011112828738987446,0.011114615015685558,0.011112586595118046,0.6926353573799133,0.011113801039755344,0.011113159358501434,0.01111477892845869
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968956470489502,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.25605252385139465,0.0,0.2049010694026947,0.19294609129428864,0.0,0.0,0.0,0.0,0.3391035497188568
"MULE-11326",False,"test",0.0,0.4247710406780243,0.0,0.0,0.0,0.13723738491535187,0.0,0.4045470356941223,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898002862930298,0.9048036336898804
"MULE-11299",True,"test",0.12249358743429184,0.3888579308986664,0.3811923563480377,0.0,0.0,0.0,0.0,0.08518559485673904,0.0,0.0
"MULE-11292",False,"test",0.0,0.2861417531967163,0.0,0.0,0.0,0.0,0.37350189685821533,0.0,0.31975942850112915,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0462174266576767,0.4716375172138214,0.4602998197078705,0.0,0.0
"MULE-11283",True,"test",0.24229325354099274,0.25911328196525574,0.0,0.0,0.0,0.0,0.4812827706336975,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.25383448600769043,0.0,0.0,0.1077878400683403,0.0,0.0,0.6065384745597839,0.0,0.0
"MULE-11278",False,"test",0.01040039211511612,0.010390562005341053,0.010392794385552406,0.0103934770449996,0.01039243582636118,0.010392430238425732,0.6516461968421936,0.2652089297771454,0.010392870754003525,0.010389909148216248
"MULE-11263",False,"test",0.2296302616596222,0.0,0.0,0.0,0.0,0.0,0.7088152766227722,0.0,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.22024022042751312,0.0,0.0,0.0,0.7396888136863708,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249799847602844,0.0,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.2543575167655945,0.0,0.20490039885044098,0.0,0.4969731271266937,0.0,0.0,0.0
"MULE-11229",False,"test",0.012503896839916706,0.7111079692840576,0.012502635829150677,0.01250367984175682,0.18886224925518036,0.012502869591116905,0.01250426098704338,0.012503632344305515,0.01250484585762024,0.012503964826464653
"MULE-11228",False,"test",0.0,0.7338219285011292,0.0,0.0,0.0,0.0,0.19949693977832794,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.3695161044597626,0.3130400478839874,0.0,0.0,0.0,0.15575066208839417,0.01850258745253086,0.0,0.1352413445711136
"MULE-11196",False,"test",0.0,0.366496205329895,0.0,0.0,0.6039183139801025,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"test",0.14584463834762573,0.540165364742279,0.2955617606639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"test",0.5482938885688782,0.0,0.0,0.0,0.07172485440969467,0.0,0.0,0.0,0.0,0.35304275155067444
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.918117105960846,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.6046011447906494,0.2720088064670563,0.0,0.0,0.0,0.0,0.0,0.1054343581199646,0.0,0.0
"MULE-11166",False,"test",0.4457080066204071,0.3773117661476135,0.0,0.0,0.14899061620235443,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.16234979033470154,0.0,0.0,0.0,0.64680016040802,0.0,0.17801761627197266,0.0
"MULE-11140",False,"test",0.2853371202945709,0.24409522116184235,0.0,0.0,0.43554309010505676,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.010063163936138153,0.010063030757009983,0.010061832144856453,0.010061715729534626,0.5091451406478882,0.010061189532279968,0.010061715729534626,0.010062777437269688,0.0100615369156003,0.41035789251327515
"MULE-11125",False,"test",0.01251357514411211,0.012513420544564724,0.24614417552947998,0.012512389570474625,0.012513114139437675,0.6537567377090454,0.01251280028373003,0.01251143030822277,0.012511814944446087,0.01251051016151905
"MULE-11120",False,"test",0.0,0.4177113473415375,0.0,0.09649653732776642,0.0,0.0,0.4702315628528595,0.0,0.0,0.0
"MULE-11115",False,"test",0.3011981248855591,0.0,0.0,0.0,0.6587884426116943,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.01114023569971323,0.6165656447410583,0.011141295544803143,0.0111395800486207,0.2943160831928253,0.011138422414660454,0.011141444556415081,0.011138987727463245,0.011139007285237312,0.011139309965074062
"MULE-11113",False,"test",0.0,0.053486455231904984,0.0,0.09903551638126373,0.20114414393901825,0.0,0.3414914608001709,0.2231154441833496,0.06644130498170853,0.0
"MULE-11097",False,"test",0.05001690611243248,0.050029952079057693,0.05001046508550644,0.05001857131719589,0.5498990416526794,0.05000414326786995,0.05000411719083786,0.05000726506114006,0.05000436678528786,0.05000518262386322
"MULE-11089",True,"test",0.0,0.49373018741607666,0.0,0.0,0.0,0.0,0.14128844439983368,0.0,0.30334773659706116,0.0534089133143425
"MULE-11073",False,"test",0.0,0.943860650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"test",0.6750512719154358,0.012618765234947205,0.012617962434887886,0.012618539854884148,0.012618361972272396,0.012618506327271461,0.22399303317070007,0.012622465379536152,0.01262278389185667,0.012618309818208218
"MULE-11061",False,"test",0.15685541927814484,0.0,0.0,0.0,0.0,0.0,0.8226250410079956,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.33313876390457153,0.0,0.0,0.0,0.1286129504442215,0.0,0.4970577359199524,0.0,0.0
"MULE-11049",False,"test",0.016672762110829353,0.016672812402248383,0.01666918396949768,0.016671139746904373,0.016673896461725235,0.016671231016516685,0.016673821955919266,0.849953293800354,0.016671132296323776,0.0166707094758749
"MULE-11042",False,"test",0.0,0.11489707976579666,0.7347825169563293,0.01627710461616516,0.05164336785674095,0.013639865443110466,0.058083392679691315,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.4246922731399536,0.0,0.0,0.0,0.0,0.18399879336357117,0.3544386327266693,0.0,0.0
"MULE-11031",False,"test",0.19633208215236664,0.0,0.0,0.2627420723438263,0.20802974700927734,0.0,0.3078807294368744,0.0,0.0,0.0
"MULE-11014",False,"test",0.31814149022102356,0.0,0.0,0.0,0.0,0.0,0.6203054189682007,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.05024412274360657,0.05611719191074371,0.0,0.0,0.0,0.8751704692840576,0.0,0.0,0.0
"MULE-11001",False,"test",0.2578051686286926,0.0,0.0,0.0,0.0,0.0,0.0,0.7221869230270386,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7558426260948181,0.21555903553962708,0.0,0.0
