"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10875",True,"test",0.019957536831498146,0.019957253709435463,0.019958242774009705,0.019957266747951508,0.019959576427936554,0.019957493990659714,0.01995752565562725,0.019960500299930573,0.01995779387652874,0.8203767538070679
"DM-10872",False,"test",0.016669640317559242,0.01666993275284767,0.016670485958456993,0.016669251024723053,0.016670996323227882,0.016670363023877144,0.01667044125497341,0.016671448945999146,0.016669861972332,0.8499675393104553
"DM-10871",False,"test",0.0,0.0,0.0,0.0,0.0,0.24077117443084717,0.5150764584541321,0.0,0.0,0.20037774741649628
"DM-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208651542663574,0.7951362729072571
"DM-10860",False,"test",0.0,0.3410373628139496,0.21327736973762512,0.0,0.0,0.3142893612384796,0.0,0.0,0.0,0.10832056403160095
"DM-10855",True,"test",0.0,0.0,0.0,0.0,0.47932684421539307,0.48732665181159973,0.0,0.0,0.0,0.0
"DM-10847",False,"test",0.06538628041744232,0.6422768235206604,0.0,0.057966336607933044,0.1018485426902771,0.0,0.0,0.0,0.10614388436079025,0.0
"DM-10846",False,"test",0.0,0.0,0.0,0.0,0.0,0.3215649724006653,0.18225283920764923,0.14371904730796814,0.0,0.33538371324539185
"DM-10845",False,"test",0.0,0.24164818227291107,0.31463930010795593,0.0,0.0,0.404692679643631,0.0,0.0,0.0,0.0
"DM-10842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747434675693512,0.20258565247058868
"DM-10831",False,"test",0.0,0.0,0.0,0.04053470119833946,0.20051179826259613,0.0,0.0,0.0,0.0,0.7466627955436707
"DM-10824",False,"test",0.01429498940706253,0.014295315369963646,0.014294242486357689,0.014294406399130821,0.14334331452846527,0.014295892789959908,0.014294082298874855,0.01429862529039383,0.40856969356536865,0.34801942110061646
"DM-10822",False,"test",0.0,0.5414425730705261,0.0,0.0,0.0,0.0,0.0,0.0,0.4053700268268585,0.0
"DM-10807",False,"test",0.04356909543275833,0.09488311409950256,0.0,0.0,0.31157320737838745,0.0,0.3077579736709595,0.0,0.0,0.22467146813869476
"DM-10804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9302692413330078,0.0,0.0,0.0
"DM-10780",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3266434967517853,0.0,0.0,0.6007123589515686
"DM-10777",True,"test",0.056920330971479416,0.6565802097320557,0.022570325061678886,0.0,0.22053419053554535,0.0,0.0,0.0,0.03643803671002388,0.0
"DM-10765",True,"test",0.010210219770669937,0.010211354121565819,0.010211448185145855,0.010210475884377956,0.010211399756371975,0.010212142951786518,0.010211797431111336,0.010210744105279446,0.7717151641845703,0.146595299243927
"DM-10754",False,"test",0.0,0.467216432094574,0.07434679567813873,0.0,0.0,0.0,0.4365472197532654,0.0,0.0,0.0
"DM-10748",False,"test",0.0,0.37399864196777344,0.0,0.0,0.1644490510225296,0.25347018241882324,0.0,0.0,0.14846938848495483,0.036879587918519974
"DM-10733",False,"test",0.23551279306411743,0.36630770564079285,0.0917765349149704,0.0,0.09333670884370804,0.0,0.0,0.0,0.0,0.19953908026218414
"DM-10688",False,"test",0.0,0.5019807815551758,0.0,0.0,0.3155728280544281,0.0,0.0,0.0,0.13576127588748932,0.0
"DM-10615",True,"test",0.02564932219684124,0.0,0.0,0.0,0.0,0.7225640416145325,0.0,0.0,0.0,0.23650722205638885
"DM-10613",False,"test",0.0,0.0,0.0,0.0,0.2905920147895813,0.6760614514350891,0.0,0.0,0.0,0.0
"DM-10610",False,"test",0.0,0.4110853374004364,0.0,0.0,0.0,0.22226540744304657,0.08715325593948364,0.0,0.26859772205352783,0.0
"DM-10596",False,"test",0.0,0.29988446831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.3041642904281616,0.3819812536239624
"DM-10565",False,"test",0.0,0.29422783851623535,0.060477979481220245,0.0,0.0,0.3419248163700104,0.13747748732566833,0.04305900260806084,0.01702352799475193,0.10338904708623886
"DM-10562",False,"test",0.38600432872772217,0.0,0.0,0.12217038869857788,0.0,0.0,0.0,0.0,0.0,0.4273635745048523
"DM-10542",False,"test",0.0,0.6444043517112732,0.0,0.0,0.1752782166004181,0.0,0.0,0.0,0.15111178159713745,0.0
"DM-10538",False,"test",0.37684404850006104,0.011118501424789429,0.15238162875175476,0.011116974987089634,0.011118164286017418,0.011117500253021717,0.011116968467831612,0.011117500253021717,0.011120272800326347,0.3929484486579895
"DM-10528",False,"test",0.011136703193187714,0.011136398650705814,0.011137592606246471,0.011136285029351711,0.6086478233337402,0.01113924290984869,0.011137585155665874,0.011137712746858597,0.30225297808647156,0.011137722991406918
"DM-10525",False,"test",0.470645546913147,0.0,0.0,0.310009241104126,0.07034554332494736,0.0,0.1164286658167839,0.011933187022805214,0.01934085600078106,0.0
"DM-10524",True,"test",0.0,0.35955923795700073,0.03180762752890587,0.0,0.0,0.21109849214553833,0.38752391934394836,0.0,0.0,0.0
"DM-10517",False,"test",0.0,0.6962835192680359,0.0,0.0,0.0,0.1147252544760704,0.0,0.1671062856912613,0.0,0.0
"DM-10515",False,"test",0.0,0.0,0.0,0.0,0.1649933159351349,0.1172127053141594,0.2173401415348053,0.0,0.0,0.4754713475704193
"DM-10495",False,"test",0.0,0.2715696394443512,0.07055018842220306,0.0,0.0,0.5288586020469666,0.0,0.0,0.0,0.11231455951929092
"DM-10488",False,"test",0.0,0.0,0.0,0.0,0.24291566014289856,0.7099807262420654,0.0,0.0,0.0,0.0
"DM-10485",False,"test",0.0,0.3337901532649994,0.0,0.0,0.0,0.41626209020614624,0.0,0.0,0.23660148680210114,0.0
"DM-10461",False,"test",0.0,0.0,0.23600217700004578,0.0,0.1669556051492691,0.0,0.0,0.0,0.5333696603775024,0.0
"DM-10453",False,"test",0.0,0.43529367446899414,0.16325820982456207,0.0,0.15154439210891724,0.0,0.0,0.22844640910625458,0.0,0.0
"DM-10438",False,"test",0.0,0.7241148948669434,0.0,0.0,0.2562999427318573,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"test",0.0,0.054949190467596054,0.23541618883609772,0.0,0.5654670596122742,0.12393712252378464,0.0,0.0,0.0,0.0
"DM-10403",False,"test",0.28206369280815125,0.02505183406174183,0.025043820962309837,0.2825084626674652,0.025043822824954987,0.025043820962309837,0.02504679746925831,0.025043820962309837,0.26011013984680176,0.025043826550245285
"DM-10401",False,"test",0.2815602719783783,0.0,0.0,0.0,0.0,0.0,0.18046322464942932,0.27570727467536926,0.2524183392524719,0.0
"DM-10386",False,"test",0.0,0.0,0.0,0.0,0.14421239495277405,0.0,0.3931466341018677,0.0,0.0,0.4182944893836975
"DM-10375",False,"test",0.0,0.0,0.2567571997642517,0.0,0.44537022709846497,0.0,0.0,0.0,0.0,0.26739826798439026
"DM-10372",False,"test",0.0,0.0,0.0,0.0,0.879585325717926,0.0,0.0,0.07594276964664459,0.0,0.0
"DM-10366",False,"test",0.07249465584754944,0.2829786241054535,0.0,0.0,0.0,0.0,0.1461217999458313,0.13308385014533997,0.0,0.34684833884239197
"DM-10361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437265992164612,0.0,0.0,0.0,0.0
"DM-10346",False,"test",0.0,0.9006795287132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645221620798111
"DM-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.8811690807342529,0.0,0.0,0.0,0.08684911578893661
"DM-10338",False,"test",0.0,0.0,0.0,0.0,0.47105899453163147,0.4818897545337677,0.0,0.0,0.0,0.0
"DM-10329",False,"test",0.04430030286312103,0.6537132859230042,0.0,0.07403501123189926,0.08646474778652191,0.0,0.11951272934675217,0.0,0.0,0.0
"DM-10328",False,"test",0.3467874825000763,0.0,0.0,0.0,0.05426327511668205,0.0,0.298415869474411,0.1780589073896408,0.10530081391334534,0.0
"DM-10310",True,"test",0.012504717335104942,0.012504973448812962,0.012503371573984623,0.012504681944847107,0.012503554113209248,0.8874562382698059,0.012503688223659992,0.012503706850111485,0.012509537860751152,0.012505512684583664
"DM-10305",False,"test",0.0,0.06579410284757614,0.08325403928756714,0.169311061501503,0.22663530707359314,0.43939509987831116,0.0,0.0,0.0,0.0
"DM-10302",False,"test",0.043795663863420486,0.0,0.1345709264278412,0.0,0.0,0.4484352171421051,0.20116713643074036,0.0,0.0,0.1545484960079193
"DM-10297",False,"test",0.0,0.3298923075199127,0.12453488260507584,0.0,0.2239270955324173,0.1438639760017395,0.0,0.0,0.16387715935707092,0.0
"DM-10289",False,"test",0.1674351841211319,0.386000394821167,0.36567410826683044,0.05477866157889366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"test",0.0,0.2964456081390381,0.1797129511833191,0.0,0.35666611790657043,0.0,0.0,0.0,0.0,0.12712784111499786
"DM-10275",False,"test",0.0,0.0,0.0,0.16960975527763367,0.1528903990983963,0.0,0.08193260431289673,0.0,0.0,0.56333327293396
"DM-10266",False,"test",0.0,0.09335795044898987,0.0801096260547638,0.0,0.14916525781154633,0.6368628144264221,0.0,0.0,0.0,0.03213591128587723
"DM-10265",False,"test",0.0,0.16523203253746033,0.0,0.0,0.0,0.0,0.0,0.0,0.4379405379295349,0.35600507259368896
"DM-10263",False,"test",0.0,0.0,0.15141408145427704,0.019822875037789345,0.1528739184141159,0.2864075005054474,0.0,0.0,0.0,0.383145809173584
"DM-10258",False,"test",0.01666988618671894,0.01667049713432789,0.849952220916748,0.016670266166329384,0.016673604026436806,0.016675272956490517,0.016672750934958458,0.016672367230057716,0.016669608652591705,0.016673538833856583
"DM-10253",True,"test",0.0,0.3314296007156372,0.0,0.0,0.0,0.49529579281806946,0.14732877910137177,0.0,0.0,0.0
"DM-10252",False,"test",0.0,0.35258451104164124,0.24081754684448242,0.0,0.0,0.309487909078598,0.0,0.0,0.07405105978250504,0.0
"DM-10231",False,"test",0.03739218786358833,0.04018056392669678,0.14871659874916077,0.11819250881671906,0.1963251680135727,0.12480104714632034,0.0,0.29940667748451233,0.031219247728586197,0.0
"DM-10226",True,"test",0.0,0.43840470910072327,0.152872696518898,0.0,0.3737093210220337,0.0,0.0,0.0,0.0,0.0
"DM-10220",False,"test",0.0,0.08108896762132645,0.36399391293525696,0.0,0.08876576274633408,0.07007142156362534,0.0,0.02626846544444561,0.0,0.36396652460098267
"DM-10197",False,"test",0.0,0.3436984717845917,0.0,0.0,0.0,0.0,0.0,0.0,0.3764469623565674,0.24463032186031342
"DM-10189",True,"test",0.0,0.1061372235417366,0.0,0.0,0.0,0.7761747241020203,0.0,0.0,0.10561186075210571,0.0
"DM-10187",False,"test",0.7727541327476501,0.0,0.02481621317565441,0.0,0.06109582632780075,0.0750771015882492,0.0,0.0,0.05595403164625168,0.0
"DM-10161",True,"test",0.10108619928359985,0.0,0.0,0.0,0.4245530366897583,0.0,0.10215302556753159,0.0,0.08503665775060654,0.2715260982513428
"DM-10151",False,"test",0.0,0.06044812873005867,0.0,0.0,0.1885615885257721,0.5646470189094543,0.03602170944213867,0.08485057204961777,0.06328656524419785,0.0
"DM-10149",False,"test",0.0,0.0,0.3084631562232971,0.0,0.0,0.6299726963043213,0.0,0.0,0.0,0.0
"DM-10145",False,"test",0.0,0.5045039653778076,0.0,0.0,0.3008500933647156,0.0,0.17130151391029358,0.0,0.0,0.0
"DM-10138",True,"test",0.0,0.25448834896087646,0.0,0.0,0.0,0.0,0.0,0.0,0.7054760456085205,0.0
"DM-10116",False,"test",0.0,0.1411920189857483,0.0,0.0,0.30613818764686584,0.0,0.0,0.5026988387107849,0.0,0.0
"DM-10111",False,"test",0.0,0.41853854060173035,0.0,0.0,0.0,0.1976500302553177,0.1734364926815033,0.0,0.08327692002058029,0.11254248768091202
"DM-10104",False,"test",0.12622547149658203,0.2552920877933502,0.0,0.0,0.39255619049072266,0.0,0.20366989076137543,0.0,0.0,0.0
"DM-10096",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471470713615417,0.0,0.0
"DM-10093",False,"test",0.028143763542175293,0.0,0.1229386180639267,0.0,0.3341656029224396,0.43353909254074097,0.0,0.0,0.07328809797763824,0.0
"DM-10092",False,"test",0.0,0.15818816423416138,0.0,0.0,0.2058117538690567,0.5918148756027222,0.0,0.02878861501812935,0.0,0.0
"DM-10045",False,"test",0.0,0.47092801332473755,0.08595336973667145,0.0,0.2216368019580841,0.028990037739276886,0.11051353812217712,0.0,0.0,0.0765700563788414
"DM-10044",False,"test",0.0,0.7058515548706055,0.0,0.0,0.0,0.09472041577100754,0.0,0.0,0.0,0.16465893387794495
"DM-10043",False,"test",0.22980648279190063,0.4149177670478821,0.0,0.0,0.0,0.2843190133571625,0.0,0.04960865527391434,0.0,0.0
"DM-10042",False,"test",0.0,0.29117104411125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556167602539062
"DM-10041",False,"test",0.0,0.13230890035629272,0.0,0.0,0.09256488084793091,0.0,0.5592902302742004,0.0,0.0,0.19445112347602844
"DM-10026",False,"test",0.0,0.0,0.0,0.28974923491477966,0.0,0.0,0.0,0.0,0.0,0.6486858129501343
"DM-10025",False,"test",0.0,0.0,0.08900637924671173,0.0,0.0,0.6212877631187439,0.0,0.0,0.24825677275657654,0.0
"DM-10009",False,"test",0.0,0.0,0.0,0.0,0.9353258609771729,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"test",0.0,0.2566780745983124,0.38651418685913086,0.0,0.32429662346839905,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"test",0.0,0.0,0.06485161185264587,0.0,0.0,0.0,0.0,0.0,0.5453570485115051,0.3714730441570282
"DM-9999",True,"test",0.0,0.5760096311569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36682572960853577
"DM-9998",True,"test",0.0,0.6381808519363403,0.0,0.21404461562633514,0.0,0.12521229684352875,0.0,0.0,0.0,0.0
"DM-9996",False,"test",0.0,0.5888574123382568,0.3539656102657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"test",0.14077460765838623,0.0,0.22122709453105927,0.0,0.5264648199081421,0.0,0.0,0.07397350668907166,0.0,0.0
"DM-9991",False,"test",0.0,0.11092501133680344,0.0,0.0,0.0,0.5904952883720398,0.0,0.0,0.0,0.2517641484737396
"DM-9979",True,"test",0.0,0.2468130886554718,0.0,0.0,0.09416457265615463,0.24480219185352325,0.1903410255908966,0.0,0.15570345520973206,0.06645464152097702
"DM-9970",False,"test",0.0,0.6596808433532715,0.0,0.0,0.08626292645931244,0.14777015149593353,0.0,0.0,0.09594791382551193,0.0
"DM-9968",False,"test",0.0,0.0,0.1449941098690033,0.0,0.0,0.4006907045841217,0.19964399933815002,0.0,0.0,0.2379818707704544
"DM-9954",True,"test",0.0,0.0,0.0,0.0,0.0,0.6717537045478821,0.0,0.0,0.07709066569805145,0.23951870203018188
"DM-9932",True,"test",0.0,0.24254336953163147,0.0,0.02122967317700386,0.07496196776628494,0.21987904608249664,0.2536604702472687,0.0,0.18192090094089508,0.0
"DM-9920",False,"test",0.0,0.0,0.0,0.0,0.0,0.7281830310821533,0.0,0.0,0.14326441287994385,0.11150714010000229
"DM-9909",False,"test",0.8468864560127258,0.01251465454697609,0.014070041477680206,0.0,0.10381866991519928,0.0,0.014330445788800716,0.0,0.0,0.0
"DM-9888",False,"test",0.0,0.0,0.0,0.0,0.0,0.48192089796066284,0.0,0.0,0.0,0.4911558926105499
"DM-9887",False,"test",0.0,0.0,0.0,0.0,0.7498027682304382,0.0,0.0,0.0,0.17027895152568817,0.0
"DM-9873",False,"test",0.0,0.526820719242096,0.0,0.05565329268574715,0.0,0.1986403465270996,0.21148040890693665,0.0,0.0,0.0
"DM-9867",False,"test",0.0,0.0,0.0,0.0,0.2672118544578552,0.23324759304523468,0.0931130200624466,0.0,0.0,0.3824312686920166
"DM-9852",False,"test",0.0,0.36706000566482544,0.0,0.0,0.2876759171485901,0.18524052202701569,0.09772390127182007,0.0,0.0,0.05183838680386543
"DM-9843",False,"test",0.0737454891204834,0.0,0.0,0.1682860404253006,0.44398921728134155,0.2963242828845978,0.0,0.0,0.0,0.0
"DM-9828",False,"test",0.0,0.33263057470321655,0.0,0.0,0.0,0.36401161551475525,0.27917662262916565,0.0,0.0,0.0
"DM-9802",False,"test",0.0,0.0,0.20554184913635254,0.0,0.12921316921710968,0.3196280896663666,0.06998070329427719,0.08255458623170853,0.09733147919178009,0.09042610973119736
"DM-9790",False,"test",0.0512104406952858,0.0,0.310793936252594,0.0,0.3929687440395355,0.1409691423177719,0.0,0.0,0.0,0.09714284539222717
"DM-9776",False,"test",0.2686927318572998,0.0,0.0,0.0,0.6643185019493103,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"test",0.1009889766573906,0.0,0.0,0.11150630563497543,0.2095719277858734,0.4172719419002533,0.0,0.0,0.12483540177345276,0.0
"DM-9761",False,"test",0.0,0.439174085855484,0.27998197078704834,0.0,0.0,0.0,0.0,0.2224888801574707,0.0,0.0
"DM-9757",False,"test",0.0,0.22321195900440216,0.0,0.0,0.0,0.4584636092185974,0.0,0.0,0.0,0.2999080419540405
"DM-9721",False,"test",0.014316423796117306,0.014314998872578144,0.014313909225165844,0.014317382127046585,0.014315956272184849,0.014315571635961533,0.014315566048026085,0.24492770433425903,0.01431445311754942,0.640548050403595
"DM-9675",False,"test",0.0,0.19767135381698608,0.0,0.0,0.07900938391685486,0.6958842873573303,0.0,0.0,0.0,0.0
"DM-9654",False,"test",0.0,0.9666242599487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"test",0.0,0.0,0.0,0.0,0.0,0.6541687250137329,0.0,0.0,0.29873764514923096,0.0
"DM-9641",False,"test",0.020032359287142754,0.020027486607432365,0.02003994956612587,0.5073075890541077,0.020033705979585648,0.020026927813887596,0.020027343183755875,0.02003580890595913,0.3324420154094696,0.02002684585750103
"DM-9640",False,"test",0.0,0.8295097947120667,0.0,0.0,0.08089800924062729,0.0,0.0,0.0,0.06624216586351395,0.0
"DM-9636",False,"test",0.0,0.0,0.12709741294384003,0.0,0.0,0.0,0.0,0.18677516281604767,0.15159295499324799,0.5072023272514343
"DM-9617",False,"test",0.0,0.9526118636131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"test",0.07856552302837372,0.40339937806129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46800968050956726
"DM-9615",True,"test",0.0,0.0,0.0,0.0,0.0,0.9307493567466736,0.0,0.0,0.0,0.0
"DM-9604",False,"test",0.0,0.2927148938179016,0.0,0.25418931245803833,0.0,0.2520226240158081,0.17705169320106506,0.0,0.0,0.0
"DM-9598",False,"test",0.0,0.9549554586410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"test",0.0,0.0,0.0,0.0,0.0,0.7440592646598816,0.1831674724817276,0.0,0.0,0.0
"DM-9574",False,"test",0.0,0.7124328017234802,0.0,0.03558935225009918,0.0,0.0,0.08619976043701172,0.0,0.0,0.15005530416965485
"DM-9553",False,"test",0.0,0.0,0.05579536408185959,0.0,0.33663275837898254,0.3643248975276947,0.0,0.0,0.2281743586063385,0.0
"DM-9552",False,"test",0.01429425086826086,0.014299081638455391,0.014295444823801517,0.014294224791228771,0.014297190122306347,0.43894922733306885,0.01429779827594757,0.014296992681920528,0.014295333065092564,0.4466804265975952
"DM-9535",False,"test",0.0,0.47539132833480835,0.0,0.0,0.31454232335090637,0.0,0.0,0.0,0.0,0.19361624121665955
"DM-9514",False,"test",0.01667940802872181,0.016679175198078156,0.016679983586072922,0.01667916402220726,0.016681227833032608,0.016679370775818825,0.016679393127560616,0.01668134145438671,0.19202187657356262,0.6745390295982361
"DM-9503",False,"test",0.7327153086662292,0.0,0.059798091650009155,0.10648588836193085,0.0,0.0,0.0,0.0,0.08525030314922333,0.011670466512441635
"DM-9502",False,"test",0.0,0.11990446597337723,0.0,0.0,0.0,0.0,0.0,0.0,0.6119071245193481,0.25366562604904175
"DM-9500",True,"test",0.12038210034370422,0.0,0.0,0.09262680262327194,0.08376084268093109,0.2832525372505188,0.18411366641521454,0.0,0.0,0.22771163284778595
"DM-9491",False,"test",0.047922324389219284,0.04860197380185127,0.0,0.0,0.0,0.668390691280365,0.0,0.0,0.0,0.22686930000782013
"DM-9433",False,"test",0.5473729968070984,0.04153234884142876,0.028973516076803207,0.0,0.1668425351381302,0.0,0.10748304426670074,0.035522736608982086,0.06959135830402374,0.0
"DM-9430",False,"test",0.0,0.0,0.08040979504585266,0.0,0.47033417224884033,0.13040292263031006,0.09136371314525604,0.0,0.0,0.2041519582271576
"DM-9425",False,"test",0.0,0.0,0.0,0.0,0.23296032845973969,0.3563498854637146,0.29348042607307434,0.0,0.0,0.09684368222951889
"DM-9420",False,"test",0.0,0.8065553307533264,0.0,0.0,0.08811604976654053,0.07985236495733261,0.0,0.0,0.0,0.0
"DM-9416",False,"test",0.0,0.2066279649734497,0.0,0.0,0.0,0.23704877495765686,0.2939942479133606,0.0,0.24768777191638947,0.0
"DM-9392",False,"test",0.01663745753467083,0.016639024019241333,0.01663978025317192,0.016636913642287254,0.8502546548843384,0.01664070039987564,0.016638047993183136,0.016637910157442093,0.016637999564409256,0.016637533903121948
"DM-9386",True,"test",0.06102592125535011,0.0,0.0,0.08900613337755203,0.0,0.7927196025848389,0.0,0.046544838696718216,0.0,0.0
"DM-9383",False,"test",0.0,0.4794391989707947,0.0,0.024744367226958275,0.1880725473165512,0.11887838691473007,0.057942360639572144,0.0,0.12666237354278564,0.0
"DM-9381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3122483491897583,0.0,0.20827074348926544,0.45459455251693726
"DM-9363",False,"test",0.0,0.13249646127223969,0.0,0.0,0.0,0.5348955392837524,0.0,0.0,0.0,0.30659621953964233
"DM-9353",False,"test",0.0,0.7864302396774292,0.15641072392463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"test",0.0,0.0,0.0,0.2955596148967743,0.21048004925251007,0.3332655727863312,0.0,0.0,0.0,0.14303544163703918
"DM-9329",True,"test",0.08164499700069427,0.0,0.0,0.0,0.0,0.2463776022195816,0.6427971124649048,0.0,0.0,0.0
"DM-9323",True,"test",0.3072778880596161,0.0,0.0,0.0,0.06993695348501205,0.2193450927734375,0.0,0.0,0.0,0.39064139127731323
"DM-9317",False,"test",0.2144199013710022,0.050952449440956116,0.0,0.0,0.1360640972852707,0.0956248864531517,0.3362010419368744,0.0,0.0,0.15795865654945374
"DM-9316",True,"test",0.0,0.0,0.0,0.0,0.25079256296157837,0.0,0.0,0.4903029799461365,0.22849442064762115,0.0
"DM-9308",False,"test",0.01250525750219822,0.012505204416811466,0.012506233528256416,0.14350473880767822,0.012507464736700058,0.012508243322372437,0.012505372986197472,0.7564459443092346,0.012505928054451942,0.012505581602454185
"DM-9302",False,"test",0.5696538090705872,0.0,0.0,0.0,0.0,0.3939651548862457,0.0,0.0,0.0,0.0
"DM-9279",False,"test",0.014288312755525112,0.014288855716586113,0.01428951695561409,0.014287501573562622,0.8714015483856201,0.014290465973317623,0.014288535341620445,0.014289054088294506,0.014288285747170448,0.014287931844592094
"DM-9278",False,"test",0.016668597236275673,0.0166693814098835,0.016670923680067062,0.016668034717440605,0.8499751091003418,0.016671860590577126,0.016669191420078278,0.016669046133756638,0.016669142991304398,0.01666867360472679
"DM-9277",False,"test",0.014289302751421928,0.014289023354649544,0.014292898587882519,0.014288747683167458,0.8713937997817993,0.014290972612798214,0.014289108105003834,0.014288763515651226,0.014288903214037418,0.014288488775491714
"DM-9258",False,"test",0.0,0.0,0.0,0.0,0.31296420097351074,0.5663117170333862,0.0,0.1007143035531044,0.0,0.0
"DM-9241",False,"test",0.1642976999282837,0.0,0.3383755385875702,0.0,0.23619036376476288,0.0,0.0,0.0,0.0,0.21377062797546387
"DM-9239",False,"test",0.04984046518802643,0.049849189817905426,0.04984584078192711,0.049840234220027924,0.04984898120164871,0.5514123439788818,0.0498400554060936,0.04984026029706001,0.04984012991189957,0.049842469394207
"DM-9203",False,"test",0.025224996730685234,0.02522449754178524,0.025225313380360603,0.0252244733273983,0.025228945538401604,0.02522670477628708,0.025224978104233742,0.025229306891560555,0.0252253245562315,0.7729654908180237
"DM-9201",False,"test",0.01668173260986805,0.016676096245646477,0.01667698100209236,0.016676748171448708,0.8499065637588501,0.016675855964422226,0.016674743965268135,0.01667606458067894,0.016679540276527405,0.016675738617777824
"DM-9199",False,"test",0.02503558062016964,0.025035575032234192,0.025035573169589043,0.4381813704967499,0.025035573169589043,0.025035573169589043,0.025035573169589043,0.025035573169589043,0.3615340292453766,0.025035573169589043
"DM-9192",False,"test",0.0,0.2678486704826355,0.48253944516181946,0.0,0.0,0.0,0.0,0.0,0.0,0.19959264993667603
"DM-9187",False,"test",0.0,0.3916516602039337,0.0,0.0,0.32705622911453247,0.2274254411458969,0.0,0.0,0.0,0.0
"DM-9173",False,"test",0.012508230283856392,0.012508630752563477,0.012507682666182518,0.012507835403084755,0.012508091516792774,0.25864365696907043,0.012508095242083073,0.01250917837023735,0.38967955112457275,0.26411908864974976
"DM-9171",False,"test",0.0,0.0,0.06537102162837982,0.0,0.0,0.716465950012207,0.0,0.0,0.1997455209493637,0.0
"DM-9168",False,"test",0.0,0.30175143480300903,0.0,0.0,0.0,0.147531658411026,0.0,0.3355604112148285,0.0,0.19801083207130432
"DM-9162",False,"test",0.0,0.0,0.20129330456256866,0.14518409967422485,0.0,0.10934266448020935,0.0,0.0,0.0,0.5125668048858643
"DM-9157",False,"test",0.0,0.0,0.0,0.0,0.5079349279403687,0.4305554926395416,0.0,0.0,0.0,0.0
"DM-9143",True,"test",0.0,0.0,0.0,0.0,0.0,0.47692999243736267,0.0,0.2988000512123108,0.1399231255054474,0.07100473344326019
"DM-9125",False,"test",0.010002752766013145,0.010004939511418343,0.12452992796897888,0.010003235191106796,0.010004588402807713,0.01000524964183569,0.010004198178648949,0.010004156269133091,0.01000367570668459,0.7954372763633728
"DM-9120",False,"test",0.0,0.0,0.0,0.11371970921754837,0.15780821442604065,0.0,0.0,0.5174626708030701,0.0,0.19223791360855103
"DM-9118",True,"test",0.0,0.0,0.0,0.0,0.9183315634727478,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"test",0.0,0.34625914692878723,0.0,0.0,0.12027616053819656,0.2715018689632416,0.0,0.0,0.0,0.24833567440509796
"DM-9109",False,"test",0.0,0.5737660527229309,0.0,0.0,0.0,0.20011930167675018,0.0325402095913887,0.0,0.0,0.1831188201904297
"DM-9108",False,"test",0.0,0.28648847341537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681603193283081
"DM-9107",False,"test",0.0,0.0,0.9308300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"test",0.0,0.0,0.46846452355384827,0.0,0.47817832231521606,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"test",0.0,0.07920203357934952,0.19121475517749786,0.0,0.31236377358436584,0.0,0.0,0.0,0.0,0.40697088837623596
"DM-9039",False,"test",0.21086682379245758,0.21164816617965698,0.0,0.0,0.24829263985157013,0.3077669143676758,0.0,0.0,0.0,0.0
"DM-9024",False,"test",0.0,0.09007381647825241,0.49278905987739563,0.0,0.0,0.0,0.17942970991134644,0.12217510491609573,0.0,0.09627719223499298
"DM-9019",False,"test",0.0,0.0,0.0,0.0,0.4511462450027466,0.31843751668930054,0.17202796041965485,0.0,0.0,0.0
"DM-9012",False,"test",0.2138611525297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133774757385254,0.0
