"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5724287629127502,0.15645933151245117,0.257883757352829,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.23505276441574097,0.0,0.0,0.0,0.7077664732933044,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13973231613636017,0.8326656222343445,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.4230414628982544,0.0,0.0,0.5268881916999817,0.0
"TISTUD-8859",False,"test",0.0,0.10868582874536514,0.0,0.0,0.0,0.0,0.09495702385902405,0.6408631205558777,0.0,0.14701302349567413
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.7396351099014282,0.22699598968029022,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.09382349997758865,0.0,0.0,0.0,0.0,0.8696711659431458,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.3357866704463959,0.0,0.6390904784202576,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.09382909536361694,0.022907627746462822,0.0,0.0,0.0,0.0,0.5487397313117981,0.0,0.32762253284454346
"TISTUD-8795",False,"test",0.0,0.25542616844177246,0.0,0.0,0.0,0.0,0.14007283747196198,0.3043411672115326,0.29015567898750305,0.0
"TISTUD-8791",False,"test",0.029575290158391,0.3461078405380249,0.0,0.0,0.0,0.11102218180894852,0.0,0.0,0.0,0.5035992860794067
"TISTUD-8788",False,"test",0.0,0.146214097738266,0.0,0.0,0.0,0.0,0.0,0.847713828086853,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0602291002869606,0.8641766905784607,0.0,0.06883710622787476
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808435440063477,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.08592065423727036,0.0,0.0,0.08668927848339081,0.0,0.11425816267728806,0.0,0.532903790473938,0.17078177630901337
"TISTUD-8764",False,"test",0.0,0.0,0.14252550899982452,0.0,0.0,0.0,0.0,0.4345480501651764,0.39790070056915283,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.11907856166362762,0.0,0.0,0.0,0.28526073694229126,0.5687074661254883,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.43074241280555725,0.0,0.0,0.0,0.02395305037498474,0.03642524406313896,0.3263806998729706,0.1732608824968338,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624794721603394,0.0
"TISTUD-8658",False,"test",0.0,0.20491939783096313,0.0,0.0,0.0,0.0,0.2890723645687103,0.49885132908821106,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.3121372163295746,0.0,0.45516300201416016,0.1636916548013687,0.0,0.06333690136671066
"TISTUD-8588",False,"test",0.0,0.12255318462848663,0.10772921144962311,0.0,0.0,0.0,0.5633739829063416,0.0,0.19479569792747498,0.0
"TISTUD-8577",False,"test",0.5016107559204102,0.0,0.0,0.0,0.4301645755767822,0.0,0.0,0.0,0.0,0.06581557542085648
"TISTUD-8569",False,"test",0.7591518759727478,0.0,0.0,0.0,0.11108411848545074,0.014540957286953926,0.0,0.0,0.0,0.11323023587465286
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249667525291443
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3364715278148651,0.6301822662353516,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.030047716572880745,0.0,0.0,0.27126139402389526,0.35044413805007935,0.3406248688697815,0.0,0.0
"TISTUD-8523",False,"test",0.3908495604991913,0.0,0.0,0.0,0.0,0.2216653823852539,0.0,0.38469311594963074,0.0,0.0
"TISTUD-8516",False,"test",0.2504509687423706,0.0,0.0,0.0,0.06898295134305954,0.0,0.0,0.677545428276062,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.5660556554794312,0.0,0.0,0.0,0.0,0.0,0.3958287835121155,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9859253764152527,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9808453917503357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.11349480599164963,0.10544048249721527,0.0,0.0,0.0,0.0,0.3076750636100769,0.3737523555755615,0.0,0.0931137353181839
"TISTUD-7979",False,"test",0.0,0.10441746562719345,0.0,0.0,0.33377885818481445,0.0,0.5358638167381287,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4836423397064209,0.0,0.484333336353302,0.0
"TISTUD-7960",False,"test",0.0,0.2549780607223511,0.0,0.0,0.26486557722091675,0.0630650743842125,0.39938628673553467,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6528018116950989,0.0,0.33506903052330017,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.058636374771595,0.11568906158208847,0.0,0.3856784701347351,0.42844444513320923,0.0,0.0
"TISTUD-7879",False,"test",0.16934819519519806,0.0,0.0,0.0,0.0,0.0,0.0,0.35473620891571045,0.0,0.42920738458633423
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4741809070110321,0.0,0.5109943151473999,0.0
"TISTUD-7791",False,"test",0.019887756556272507,0.1346096247434616,0.0,0.022075597196817398,0.0,0.03904136270284653,0.6640979647636414,0.1141255795955658,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.14006192982196808,0.0,0.0,0.0,0.0,0.3684602677822113,0.47800660133361816,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437304139137268,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.2956487238407135,0.0,0.0,0.0,0.0,0.3277096450328827,0.3397822380065918,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.010316131636500359,0.0,0.0,0.0,0.8433526158332825,0.0,0.0744749903678894,0.06372802704572678
"TISTUD-7705",False,"test",0.0,0.3280607759952545,0.0,0.0,0.0,0.0,0.26976513862609863,0.3841823935508728,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.32033294439315796,0.0,0.0,0.0,0.0,0.0,0.6351731419563293,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0411062054336071,0.0,0.0,0.0,0.0,0.9448359608650208,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.2708108723163605,0.0,0.0,0.6891685724258423,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.09704513847827911,0.0,0.0,0.0,0.0,0.0,0.0,0.8779243230819702,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.1939830631017685,0.0,0.0,0.7951942682266235,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5193314552307129,0.0,0.0,0.45399320125579834
"TISTUD-7612",False,"test",0.0,0.0,0.4877842962741852,0.0,0.0,0.0,0.0,0.0,0.32388734817504883,0.16989359259605408
"TISTUD-7608",False,"test",0.0,0.7356876134872437,0.0,0.0,0.0,0.0,0.0,0.24830324947834015,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.07677778601646423,0.0,0.0,0.0,0.2096896469593048,0.062240466475486755,0.23408988118171692,0.36079415678977966,0.05553848296403885
"TISTUD-7597",False,"test",0.0,0.2530825734138489,0.0,0.11168530583381653,0.0,0.0,0.0,0.1922442466020584,0.04542216658592224,0.3886323571205139
"TISTUD-7529",False,"test",0.0,0.0,0.29890164732933044,0.0,0.0,0.0,0.5188643932342529,0.0,0.1701573133468628,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.3847527801990509,0.0,0.0,0.0,0.5788564682006836,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.06847281754016876,0.0,0.0,0.0,0.01483268104493618,0.3464049994945526,0.563310444355011,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.406899631023407,0.0,0.0,0.0,0.2698087692260742,0.0,0.0,0.31453830003738403
"TISTUD-7510",False,"test",0.0,0.06094571202993393,0.0,0.0,0.0,0.0,0.0,0.2887425422668457,0.591171145439148,0.049602847546339035
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.18670439720153809,0.0,0.0,0.803766667842865,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930745005607605,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.4822034239768982,0.0,0.109775111079216,0.0,0.0,0.0,0.0,0.3820781707763672,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4689708352088928,0.516472339630127,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.421897828578949,0.07442227005958557,0.4930034875869751,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.78816157579422,0.19913418591022491,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8630889654159546,0.12023205310106277,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15176576375961304,0.8339408040046692,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.4016839265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.5602046847343445,0.0
"TISTUD-7341",False,"test",0.0,0.3964429795742035,0.0,0.0,0.0,0.06377243250608444,0.51918625831604,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.4315500557422638,0.0,0.0,0.0,0.1856793910264969,0.0,0.0,0.33274218440055847,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.08193174004554749,0.0,0.0,0.883258581161499,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.015292336232960224,0.0,0.0,0.0,0.0,0.2614371180534363,0.355487197637558,0.3239380717277527,0.03989062085747719,0.0
"TISTUD-7171",False,"test",0.0,0.1542329341173172,0.0,0.0,0.0,0.0,0.6492944955825806,0.0,0.0,0.18617144227027893
"TISTUD-7132",False,"test",0.0,0.4891524910926819,0.0,0.0,0.0,0.0,0.0,0.4822402894496918,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.42990410327911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404434204101562
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.1516876369714737,0.0,0.0,0.0,0.0,0.34742239117622375,0.482930451631546
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.30413928627967834,0.0,0.3279585540294647,0.35678547620773315,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.16643688082695007,0.02525784634053707,0.18639309704303741,0.16687200963497162,0.43613311648368835,0.01650722324848175
"TISTUD-6940",True,"test",0.0,0.0,0.03539658710360527,0.0,0.21786560118198395,0.0,0.0,0.11533556878566742,0.6206819415092468,0.0
"TISTUD-6924",False,"test",0.0,0.2874329388141632,0.0,0.0,0.07973659783601761,0.0,0.0,0.2555299401283264,0.35413774847984314,0.0
"TISTUD-6917",False,"test",0.0,0.1372983455657959,0.13789209723472595,0.0,0.5034942626953125,0.2141662836074829,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9830134510993958,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.15699505805969238,0.0,0.0,0.8133493661880493,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.027107467874884605,0.2196088284254074,0.0,0.0,0.0,0.6787266731262207,0.07148871570825577,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.18202680349349976,0.0,0.0,0.0,0.0,0.4399539828300476,0.20781210064888,0.1514347493648529,0.0
"TISTUD-6709",False,"test",0.0,0.40528908371925354,0.0,0.0,0.0,0.0,0.16344811022281647,0.0962085947394371,0.3076818287372589,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251552104949951,0.35781729221343994,0.0
"TISTUD-6581",False,"test",0.0,0.13655532896518707,0.0,0.0,0.0,0.0,0.3305209279060364,0.0,0.5024622082710266,0.0
"TISTUD-6580",False,"test",0.0,0.10318693518638611,0.0,0.0,0.26552820205688477,0.0,0.32124143838882446,0.0,0.29698047041893005,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5058311223983765,0.471297025680542,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.4187910258769989,0.0,0.0,0.0,0.0,0.33744511008262634,0.10410596430301666,0.0,0.1275855451822281
"TISTUD-6511",False,"test",0.821494460105896,0.0,0.0,0.0,0.0,0.11117134988307953,0.06289207935333252,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.2781943678855896,0.0,0.0,0.0,0.0,0.0,0.6982696056365967,0.0,0.0
"TISTUD-6456",False,"test",0.10735591500997543,0.43685463070869446,0.0,0.0,0.0,0.0,0.4056752920150757,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.06116408482193947,0.41716769337654114,0.0,0.0,0.0,0.0,0.4947066307067871,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9307593107223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9399898648262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.061289288103580475,0.0,0.0,0.0,0.8206304311752319,0.10010482370853424,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.1109824925661087,0.0,0.5236025452613831,0.0,0.3539322316646576,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.40407323837280273,0.0,0.0,0.0,0.055791936814785004,0.3222770094871521,0.0,0.2102578580379486,0.0
"TISTUD-6281",False,"test",0.0,0.635826826095581,0.0,0.0,0.0,0.0,0.3141401410102844,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499763250350952,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.20416104793548584,0.0,0.0,0.0,0.0,0.0,0.7424794435501099,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.7147604823112488,0.0,0.0,0.0,0.0,0.0,0.27523478865623474,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7245825529098511,0.10913904756307602,0.1589026153087616,0.0
"TISTUD-6236",False,"test",0.0,0.9873188734054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624695777893066,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.34888964891433716,0.027438297867774963,0.0,0.0,0.15146295726299286,0.4599260687828064,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.24890990555286407,0.0,0.0,0.0,0.034646160900592804,0.43165382742881775,0.27607882022857666,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.17012563347816467,0.0,0.0,0.0,0.0,0.0,0.63993239402771,0.17398981750011444,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5113247036933899,0.233211487531662,0.24224814772605896,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.09809297323226929,0.0,0.0,0.0,0.509792685508728,0.37210169434547424,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.6509139537811279,0.06955263763666153,0.0,0.25816699862480164,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.8057960271835327,0.0,0.0,0.0,0.0,0.1302674412727356,0.0,0.05647774040699005
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.6202419400215149,0.0,0.0,0.0,0.3602274954319,0.0
"TISTUD-5953",False,"test",0.0,0.07981642335653305,0.0,0.0,0.0,0.0,0.6004966497421265,0.05981563404202461,0.14016227424144745,0.10949283093214035
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5911977887153625,0.10628675669431686,0.27554693818092346,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854763150215149,0.0
"TISTUD-5886",False,"test",0.0,0.14273859560489655,0.0,0.0,0.27896684408187866,0.0,0.46990302205085754,0.08961477130651474,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.22383123636245728,0.0,0.0,0.2516133487224579,0.0,0.0,0.4095088839530945,0.10432514548301697,0.0
"TISTUD-5833",False,"test",0.0,0.702940821647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068115234375
"TISTUD-5823",False,"test",0.0,0.0,0.040815114974975586,0.0,0.0,0.0,0.5736227631568909,0.0,0.0,0.37348586320877075
"TISTUD-5822",False,"test",0.0,0.33931487798690796,0.2249445617198944,0.0,0.0,0.0,0.40771839022636414,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.6711360216140747,0.0,0.0,0.3046054542064667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.4560975432395935,0.0,0.0,0.39707013964653015,0.13090166449546814,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.5365338325500488,0.0,0.0,0.0,0.0,0.0,0.44122931361198425,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.44500064849853516,0.0,0.0,0.0,0.23065654933452606,0.3151274025440216,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.34204351902008057,0.0,0.0,0.0,0.0,0.2789596915245056,0.0,0.0,0.3669191002845764
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037908434867859,0.27334168553352356,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804197549819946,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.5175514221191406,0.0,0.0,0.0,0.0,0.0,0.2097877413034439,0.0,0.0,0.25205758213996887
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.92497318983078,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29503026604652405,0.34771355986595154,0.0,0.3477877974510193
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.09074006974697113,0.8944240212440491,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.39622658491134644,0.10994534939527512,0.0,0.0,0.0,0.0,0.0,0.0,0.4696788787841797
"TISTUD-5661",False,"test",0.0,0.0,0.18610070645809174,0.0,0.0,0.0,0.5541178584098816,0.0,0.0,0.22085803747177124
"TISTUD-5635",False,"test",0.018867293372750282,0.0,0.42091238498687744,0.0,0.0,0.0,0.2663871645927429,0.28841835260391235,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.47359979152679443,0.0,0.24443195760250092,0.2723695635795593,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.825910210609436,0.0,0.15337683260440826,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.3003065288066864,0.490702360868454,0.0,0.0,0.0,0.17715415358543396,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.11140884459018707,0.0,0.0,0.0,0.3995964825153351,0.0,0.0,0.4648344814777374,0.0
"TISTUD-5473",False,"test",0.5144734382629395,0.0,0.0,0.0,0.0,0.0,0.0,0.44339433312416077,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.3488331735134125,0.0,0.0,0.0,0.6177900433540344,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.20167772471904755,0.08877776563167572,0.0,0.0,0.0,0.2532193660736084,0.4500643312931061,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.14984402060508728,0.0,0.0,0.0,0.0,0.3717511296272278,0.46349552273750305,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0624387264251709,0.0,0.0,0.0,0.38482072949409485,0.5036014914512634,0.03290734067559242,0.0
"TISTUD-5439",False,"test",0.0,0.09843621402978897,0.16968727111816406,0.0,0.16049012541770935,0.0,0.20787115395069122,0.35733723640441895,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.03785771131515503,0.4077059328556061,0.36738190054893494,0.18038427829742432,0.0
"TISTUD-5424",False,"test",0.0,0.09731069952249527,0.18678933382034302,0.0,0.0,0.5743698477745056,0.0,0.1252705156803131,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21233125030994415,0.08763235807418823,0.582867443561554,0.10349735617637634
"TISTUD-5416",False,"test",0.0,0.1150670126080513,0.161544531583786,0.0,0.0,0.0,0.11904574185609818,0.3671107590198517,0.2317904829978943,0.0
"TISTUD-5403",False,"test",0.0,0.19039173424243927,0.0,0.12901973724365234,0.22945380210876465,0.22198258340358734,0.0,0.21629971265792847,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15813195705413818,0.5608659982681274,0.0,0.26609012484550476
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.08359085023403168,0.0,0.674569308757782,0.2067881077528,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050655841827393,0.3673318028450012,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.20019014179706573,0.0,0.0,0.0,0.10419788211584091,0.35809701681137085,0.3168140649795532,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.471661776304245,0.0,0.0,0.0,0.0,0.0,0.4986943304538727,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5659013986587524,0.19715280830860138,0.21000544726848602,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2592495083808899,0.5959582328796387,0.0,0.13478602468967438
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.10580601543188095,0.2945159077644348,0.5801980495452881,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516563355922699,0.4611898958683014,0.0
"TISTUD-5325",False,"test",0.0,0.2433113008737564,0.0,0.0,0.0,0.0,0.0,0.6167698502540588,0.12532684206962585,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232354938983917,0.8028815984725952,0.0
"TISTUD-5247",False,"test",0.5046436786651611,0.0,0.0,0.0,0.2847228944301605,0.19397905468940735,0.011955544352531433,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.30965590476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.37262728810310364,0.3028152287006378
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.11433809250593185,0.0,0.5716054439544678,0.26488980650901794,0.0,0.039157554507255554
"TISTUD-5158",False,"test",0.33220040798187256,0.0,0.0,0.0,0.18771742284297943,0.3071456849575043,0.0,0.0,0.0,0.16946423053741455
"TISTUD-5109",False,"test",0.780659019947052,0.0,0.0,0.0,0.0,0.0,0.0,0.055442795157432556,0.0,0.15852758288383484
"TISTUD-5079",False,"test",0.0,0.19970093667507172,0.0,0.1411634385585785,0.16535302996635437,0.0,0.25753718614578247,0.22234012186527252,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.8920691609382629,0.0,0.09959421306848526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.8207273483276367,0.0,0.17093606293201447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.7989402413368225,0.0,0.1927231103181839,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.8469460606575012,0.0,0.14471736550331116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.990621030330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.973103940486908,0.0,0.01855931058526039,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.990621030330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9905797839164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.6407033801078796,0.0,0.0,0.0,0.0,0.0,0.053587328642606735,0.11897783726453781,0.1704639196395874
"TISTUD-5052",False,"test",0.0,0.6029427647590637,0.2875150740146637,0.0,0.0,0.0,0.0,0.08536649495363235,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37673109769821167,0.14667430520057678,0.455369234085083,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.1955711543560028,0.0,0.25943946838378906,0.10284823924303055,0.4347286820411682,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.04494595155119896,0.11776266992092133,0.0,0.0,0.0,0.20672346651554108,0.6180535554885864,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.26207560300827026,0.0,0.0,0.7093120813369751,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.08856385201215744,0.0,0.4707027077674866,0.05452973023056984,0.0,0.3786017894744873,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.038460858166217804,0.0,0.0,0.32628336548805237,0.0,0.0,0.0,0.6119028329849243,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.7026164531707764,0.0,0.0,0.0,0.2830881178379059,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11328300833702087,0.6487038731575012,0.0,0.22341454029083252
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.2457343339920044,0.0,0.050694845616817474,0.5244717597961426,0.0,0.16754214465618134
"TISTUD-4363",False,"test",0.0,0.32291820645332336,0.0,0.48617586493492126,0.0,0.0,0.0,0.14082802832126617,0.0,0.0
"TISTUD-4362",False,"test",0.010001786053180695,0.010004053823649883,0.01000266894698143,0.010005423799157143,0.9099722504615784,0.010002855211496353,0.01000228151679039,0.01000269129872322,0.010003235191106796,0.010002698749303818
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2373722791671753,0.2296748012304306,0.5092687010765076,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294165372848511,0.2880215644836426,0.2739095389842987
"TISTUD-4217",False,"test",0.0,0.0,0.2306201010942459,0.0,0.0,0.0,0.0,0.0,0.7427039742469788,0.0
"TISTUD-4191",False,"test",0.151717409491539,0.05025694891810417,0.0,0.0,0.0,0.0,0.0,0.7738745212554932,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.3845916986465454,0.0,0.5487268567085266,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.10130436718463898,0.0,0.0,0.0,0.8700913786888123,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.1876465082168579,0.0,0.0,0.0,0.39893579483032227,0.39219191670417786,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526153206825256,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.11873210221529007,0.0,0.5387701988220215,0.02424892969429493,0.3091546595096588,0.0
