"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25891",True,"test",0.5981075763702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346478708088398,0.36150214076042175
"TIMOB-25890",True,"test",0.9897554516792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613772511482239,0.0,0.2814493179321289
"TIMOB-25874",False,"test",0.28962963819503784,0.0,0.0,0.0,0.0,0.0,0.22888076305389404,0.0,0.0,0.4496256709098816
"TIMOB-25873",False,"test",0.6134739518165588,0.0,0.0,0.0,0.0,0.0,0.3738057315349579,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.011114303022623062,0.011113337241113186,0.011114236898720264,0.011114041320979595,0.011112640611827374,0.01111305970698595,0.011113264597952366,0.899978518486023,0.011113027110695839,0.011113560758531094
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.9279978275299072,0.0,0.06505283713340759,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21912072598934174,0.0,0.0,0.7475103735923767
"TIMOB-25827",False,"test",0.19464115798473358,0.0,0.2946177124977112,0.0,0.0,0.0,0.0,0.4154924154281616,0.0,0.08892088383436203
"TIMOB-25799",False,"test",0.21344903111457825,0.0,0.03419732302427292,0.0,0.0,0.17978940904140472,0.0,0.44943100214004517,0.0,0.11812008172273636
"TIMOB-25792",False,"test",0.10156776010990143,0.0,0.0,0.021284200251102448,0.823792040348053,0.0,0.05080466344952583,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.918152928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.94701087474823,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.421012818813324,0.0,0.0,0.0,0.0,0.5704719424247742
"TIMOB-25756",False,"test",0.7804181575775146,0.19705766439437866,0.0,0.017786884680390358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.5669505000114441,0.0,0.2698681950569153,0.0,0.0,0.15714167058467865
"TIMOB-25749",False,"test",0.8283942341804504,0.0,0.0,0.0,0.0,0.1580321043729782,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570803046226501
"TIMOB-25728",False,"test",0.0,0.3205263018608093,0.0,0.0,0.14277446269989014,0.0,0.35414987802505493,0.0,0.0,0.17330922186374664
"TIMOB-25696",False,"test",0.20097137987613678,0.0,0.0,0.0,0.0,0.0,0.7920786738395691,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.0,0.0,0.0,0.2877025604248047,0.0,0.21660855412483215,0.0,0.48380136489868164
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.9906197190284729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.2790784239768982,0.0,0.0,0.0,0.0,0.0,0.31959426403045654,0.0,0.08096626400947571,0.30960288643836975
"TIMOB-25641",False,"test",0.0,0.0,0.18029142916202545,0.0,0.2617843747138977,0.0,0.0,0.0,0.0,0.537912905216217
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784560441970825,0.3957086503505707
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.5825146436691284,0.0,0.0,0.0,0.09021997451782227,0.32100436091423035
"TIMOB-25625",False,"test",0.1373177468776703,0.0,0.0,0.0,0.4873429238796234,0.0,0.0,0.0,0.1881343573331833,0.18146786093711853
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.0,0.1227177083492279,0.3501465916633606,0.0,0.513395369052887,0.0
"TIMOB-25610",False,"test",0.7551066875457764,0.0,0.0,0.0,0.061499208211898804,0.0,0.039223406463861465,0.0,0.025068122893571854,0.11474452912807465
"TIMOB-25602",False,"test",0.28615063428878784,0.08337637782096863,0.0,0.0,0.40720319747924805,0.0,0.0,0.0,0.0,0.21635468304157257
"TIMOB-25598",False,"test",0.4880772829055786,0.0,0.0,0.08085864782333374,0.0,0.07525279372930527,0.33266595005989075,0.0,0.0,0.01919698156416416
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211787581443787,0.0,0.8943135142326355
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04473072290420532,0.0,0.35644233226776123,0.5841634273529053
"TIMOB-25580",False,"test",0.027048492804169655,0.0,0.0,0.0,0.9621352553367615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.28986629843711853,0.0,0.0,0.0,0.02544298768043518,0.0,0.35828107595443726,0.0,0.0,0.32444819808006287
"TIMOB-25557",False,"test",0.1622604876756668,0.0,0.0,0.0,0.41060858964920044,0.0,0.0,0.0,0.0,0.42268702387809753
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.0,0.11262495815753937,0.0,0.0,0.0,0.8746610283851624
"TIMOB-25503",False,"test",0.6771035194396973,0.26316770911216736,0.0,0.0,0.0,0.0,0.029966147616505623,0.0,0.0,0.02203088067471981
"TIMOB-25487",False,"test",0.4409501552581787,0.0,0.0,0.0,0.15034814178943634,0.0,0.3442818224430084,0.0,0.0,0.0580708310008049
"TIMOB-25471",False,"test",0.2960808277130127,0.6830938458442688,0.0,0.0,0.0,0.0,0.017528429627418518,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.30874118208885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807042956352234
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.5668900609016418,0.0,0.3603329062461853,0.0,0.0
"TIMOB-25433",False,"test",0.29789113998413086,0.0,0.0,0.0,0.0,0.3717847168445587,0.0,0.3113619387149811,0.0,0.0
"TIMOB-25372",False,"test",0.8477216958999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792008697986603
"TIMOB-25353",True,"test",0.7045084834098816,0.0,0.2732590138912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.05631307512521744,0.0,0.2257462441921234,0.0,0.0,0.0,0.0,0.0,0.2623082399368286,0.44165346026420593
"TIMOB-25324",False,"test",0.0,0.468608021736145,0.0,0.464701771736145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.1730930656194687,0.0,0.34928619861602783,0.0,0.0,0.0,0.0,0.3724622428417206,0.08638359606266022,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.4611566364765167,0.0,0.5318211317062378,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.9929644465446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.37925687432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598872944712639,0.5778175592422485
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.40495765209198,0.0,0.0,0.0,0.0,0.5865254402160645
"TIMOB-25231",False,"test",0.6137850284576416,0.0,0.0,0.0,0.0,0.0,0.37309256196022034,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.4997047781944275,0.0,0.0,0.30911338329315186,0.0,0.18450286984443665,0.0,0.0
"TIMOB-25220",False,"test",0.37162426114082336,0.0,0.0,0.0,0.46262645721435547,0.0,0.157201886177063,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.6147549152374268,0.0,0.0,0.0,0.0,0.07986713200807571,0.3019024431705475,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.9749842286109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.6262190341949463,0.0,0.06096133217215538,0.0,0.0,0.06379203498363495,0.11708992719650269,0.0,0.07178953289985657,0.05942754074931145
"TIMOB-25197",False,"test",0.0,0.0,0.4675060510635376,0.0,0.0,0.0,0.0,0.0,0.19135494530200958,0.30420055985450745
"TIMOB-25186",False,"test",0.21181070804595947,0.0,0.0,0.0,0.48196566104888916,0.0,0.0,0.0,0.28201282024383545,0.0
"TIMOB-25184",False,"test",0.16109390556812286,0.0,0.0,0.0,0.8314219117164612,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.8104340434074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062544085085392,0.1160757765173912
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.22987619042396545,0.0,0.0,0.0,0.0,0.0,0.7201015949249268
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.499416321516037,0.0,0.0,0.0,0.0,0.4819703698158264
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.1820223480463028,0.10827724635601044,0.23482130467891693,0.0,0.47116759419441223
"TIMOB-25038",False,"test",0.20438933372497559,0.0,0.0,0.0,0.6987600922584534,0.0,0.0,0.0,0.0,0.0891420990228653
"TIMOB-25031",False,"test",0.17708450555801392,0.0,0.0,0.06020031124353409,0.0,0.31276312470436096,0.0,0.3324460983276367,0.0,0.1155678778886795
"TIMOB-25013",False,"test",0.845886766910553,0.0,0.0,0.0,0.11265437304973602,0.0,0.0,0.0,0.0,0.034717269241809845
"TIMOB-25009",False,"test",0.020012248307466507,0.02001085877418518,0.020008379593491554,0.02001184970140457,0.020006703212857246,0.02000747248530388,0.02000913769006729,0.020006606355309486,0.02000909112393856,0.8199176788330078
"TIMOB-24957",False,"test",0.5396462678909302,0.0,0.0,0.10792707651853561,0.0,0.12704376876354218,0.0,0.18701110780239105,0.0,0.03042617440223694
"TIMOB-24949",False,"test",0.939943253993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.27955693006515503,0.0,0.01164797879755497,0.0,0.0,0.28202760219573975,0.0,0.32008862495422363,0.0,0.10357316583395004
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9873179793357849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.19494980573654175,0.0,0.0,0.0,0.0,0.36017391085624695,0.0,0.4401046633720398,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.981986403465271,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.38301947712898254,0.0,0.09742899984121323,0.0,0.0,0.11974941194057465,0.08408744633197784,0.1386316418647766,0.0,0.17531335353851318
"TIMOB-24906",False,"test",0.5395498275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434221386909485
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04807824268937111,0.0,0.0,0.9328005909919739
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.475941926240921,0.0,0.0,0.0,0.0,0.5190826654434204
"TIMOB-24894",False,"test",0.18006815016269684,0.11808750033378601,0.0,0.0,0.4725058376789093,0.22273220121860504,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.15661662817001343,0.0,0.0,0.0,0.23104223608970642,0.0,0.6071508526802063,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.3198113739490509,0.0,0.09383687376976013,0.0,0.22947774827480316,0.0,0.03548070788383484,0.0,0.0,0.31526994705200195
"TIMOB-24869",False,"test",0.14280647039413452,0.0,0.0,0.0,0.5045939683914185,0.0,0.0,0.0,0.0,0.3473321497440338
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.12755227088928223,0.7670366168022156,0.0,0.0,0.0,0.0,0.10120101273059845
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.9175578355789185,0.0,0.0,0.0,0.0,0.07418490201234818
"TIMOB-24861",False,"test",0.17323794960975647,0.0,0.03504813089966774,0.0,0.7820591926574707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.9869515895843506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.14782866835594177,0.0,0.0,0.0,0.8434373736381531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9923662543296814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.9646154642105103,0.025956163182854652,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9871183633804321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.20547008514404297,0.0,0.0,0.513993501663208,0.039647750556468964,0.0,0.0,0.0,0.2360035479068756
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.9907126426696777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.5423464775085449,0.0,0.0,0.0,0.18354251980781555,0.0,0.0,0.0,0.26512882113456726,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.5775693655014038,0.0,0.41487470269203186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.1304226666688919,0.0,0.0,0.0,0.0,0.0,0.0,0.8437240719795227
"TIMOB-24814",False,"test",0.11065327376127243,0.0,0.0,0.0,0.3523964285850525,0.0,0.0,0.0,0.056911345571279526,0.4706363379955292
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666289687156677,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878716349601746,0.7690702676773071
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.8031826019287109,0.0,0.0,0.0,0.0,0.1825074553489685
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.38429123163223267,0.0,0.0,0.0,0.0,0.571122944355011
"TIMOB-24765",False,"test",0.0,0.0,0.43686896562576294,0.0,0.0,0.0,0.5014883875846863,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.9356138706207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.7597907781600952,0.0,0.0,0.0,0.0,0.0,0.193130224943161
"TIMOB-24741",False,"test",0.4144055247306824,0.39704641699790955,0.0,0.0,0.0,0.18544787168502808,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734967350959778
"TIMOB-24695",False,"test",0.8782151341438293,0.056302160024642944,0.0,0.0,0.0,0.0,0.059356264770030975,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.03354508802294731,0.0,0.0,0.0,0.0,0.0,0.03659112751483917,0.27249136567115784,0.0,0.6526454091072083
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494312971830368,0.0,0.7217989563941956
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.14907772839069366,0.30462875962257385,0.38208726048469543,0.09109635651111603,0.0,0.06990007311105728
"TIMOB-24591",False,"test",0.14516569674015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295651778578758,0.7824059128761292
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529853641986847,0.5345869660377502,0.2788395285606384
"TIMOB-24561",False,"test",0.923848032951355,0.0,0.0,0.0,0.0,0.04481058940291405,0.0,0.0,0.02550981193780899,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9873191118240356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011116604320704937,0.3933486342430115,0.01111611258238554,0.011115187779068947,0.01111582387238741,0.01111570093780756,0.011115992441773415,0.01111605204641819,0.5177239775657654,0.01111591700464487
"TIMOB-24503",False,"test",0.0,0.2558903396129608,0.0,0.0,0.0,0.0,0.0,0.0,0.6996068954467773,0.0
"TIMOB-24455",False,"test",0.5711297988891602,0.06174476817250252,0.10205602645874023,0.0,0.0,0.0,0.25566431879997253,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.30981719493865967,0.0,0.059842806309461594,0.0,0.0,0.10442542284727097,0.0,0.4226650893688202,0.09942850470542908,0.0
"TIMOB-24451",False,"test",0.1366008073091507,0.0,0.0,0.22109900414943695,0.0,0.0,0.0,0.0,0.6285620927810669,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.6199401617050171,0.0,0.0,0.0,0.0,0.36810874938964844
"TIMOB-24441",False,"test",0.33593517541885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218567490577698
"TIMOB-24418",False,"test",0.23073802888393402,0.0,0.0,0.0,0.4463690221309662,0.0,0.0,0.0,0.1476346105337143,0.16835595667362213
"TIMOB-24409",False,"test",0.49482566118240356,0.4436153471469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.266010046005249,0.0,0.0,0.0,0.0,0.723272979259491
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.81539386510849,0.0,0.025851363316178322,0.0,0.0,0.1381324678659439
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.9728164076805115,0.0,0.0,0.0,0.0,0.018256349489092827
"TIMOB-24385",False,"test",0.7777804136276245,0.0,0.18885883688926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8328494429588318,0.0,0.0,0.14124250411987305
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09550750255584717,0.0,0.08982425928115845,0.8011839985847473
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.27052557468414307,0.0,0.493681401014328,0.12154948711395264,0.10577955096960068
"TIMOB-24299",False,"test",0.6602100729942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283534348011017
"TIMOB-24297",True,"test",0.15407411754131317,0.0,0.01808183826506138,0.0,0.0,0.0,0.0,0.6974085569381714,0.011983864940702915,0.11818147450685501
"TIMOB-24285",False,"test",0.0,0.0,0.023214131593704224,0.34059983491897583,0.0,0.0,0.2267960011959076,0.408865749835968,0.0,0.0
"TIMOB-24266",True,"test",0.4100842773914337,0.35857078433036804,0.0,0.0,0.0,0.0,0.0,0.11499170958995819,0.10800839960575104,0.0
"TIMOB-24261",False,"test",0.378985732793808,0.0,0.0,0.0,0.0,0.0,0.13865596055984497,0.0,0.0,0.4600316882133484
"TIMOB-24259",False,"test",0.0,0.0,0.3489707112312317,0.0,0.0,0.0,0.0,0.0,0.29839852452278137,0.341299444437027
"TIMOB-24246",False,"test",0.5064350366592407,0.014294914901256561,0.01429641805589199,0.014294924214482307,0.014294170774519444,0.014294903725385666,0.014294106513261795,0.01429545134305954,0.01429526973515749,0.37920480966567993
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.23001329600811005,0.0,0.0,0.0,0.0,0.0,0.7414056062698364
"TIMOB-24244",False,"test",0.07148376852273941,0.0,0.02262236922979355,0.0,0.050471119582653046,0.31127437949180603,0.24658389389514923,0.23995041847229004,0.010051135905086994,0.047465670853853226
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.12067504972219467,0.5659133195877075,0.2864374816417694,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9570838212966919,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.2941937744617462,0.0,0.0,0.0,0.05910332873463631,0.0,0.6436951160430908,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.2463570237159729,0.0,0.0,0.0,0.0,0.7376230955123901
"TIMOB-24218",True,"test",0.15667952597141266,0.0,0.0,0.0,0.0,0.0,0.0,0.053800810128450394,0.774267852306366,0.0
"TIMOB-24210",False,"test",0.0,0.45464277267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.5089779496192932,0.0
"TIMOB-24206",True,"test",0.16651061177253723,0.0,0.0,0.0,0.4442042410373688,0.0,0.0,0.0,0.0,0.38189995288848877
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.4228036105632782,0.0,0.27051037549972534,0.0,0.0,0.0,0.2920739948749542
"TIMOB-24177",False,"test",0.5058258175849915,0.0,0.0,0.0,0.09600134938955307,0.029598591849207878,0.23761889338493347,0.1285592019557953,0.0,0.0
"TIMOB-24176",False,"test",0.6819542050361633,0.0,0.0,0.0,0.0,0.3146764039993286,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.7537468671798706,0.0,0.027419593185186386,0.0,0.0,0.0,0.08106275647878647,0.0,0.0,0.1324540674686432
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.12148351222276688,0.5897177457809448,0.0,0.0,0.08029510825872421,0.0,0.18610480427742004
"TIMOB-24161",False,"test",0.5215215682983398,0.0,0.0,0.0,0.010294368490576744,0.0,0.0,0.0,0.0,0.4634037911891937
"TIMOB-24159",False,"test",0.38474929332733154,0.6062167882919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.7794924974441528,0.193802610039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.08503028750419617,0.0,0.0,0.09727980196475983,0.0,0.14975853264331818,0.0,0.03761976584792137,0.16233782470226288,0.46128639578819275
"TIMOB-24140",False,"test",0.0,0.0,0.2860856056213379,0.0,0.0,0.0,0.0,0.19870278239250183,0.0,0.4939557611942291
"TIMOB-24128",False,"test",0.9799900650978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.3208482265472412,0.17288322746753693,0.0,0.0,0.0,0.0,0.0,0.0,0.2875481843948364,0.21081028878688812
"TIMOB-24101",False,"test",0.0,0.0,0.9624605774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.519926905632019,0.0,0.4313841462135315,0.0,0.0,0.03639523312449455
"TIMOB-24095",False,"test",0.037251174449920654,0.0,0.0,0.0,0.5796972513198853,0.0,0.0,0.0,0.37657734751701355,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.04750239849090576,0.0,0.5806437730789185,0.0,0.0,0.0,0.14768318831920624,0.21188561618328094
"TIMOB-24061",False,"test",0.0,0.12165030837059021,0.0,0.3260786235332489,0.0,0.12398801743984222,0.0,0.0,0.15886443853378296,0.26107701659202576
"TIMOB-24057",False,"test",0.688242495059967,0.0,0.0,0.0,0.0,0.0,0.10165003687143326,0.0,0.0,0.19215767085552216
"TIMOB-24056",False,"test",0.4121921956539154,0.0,0.0,0.0,0.0,0.10406788438558578,0.0,0.0,0.0,0.4685039818286896
"TIMOB-24050",False,"test",0.7683271169662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961440563201904
"TIMOB-24041",False,"test",0.4064269959926605,0.0,0.0,0.0,0.0,0.5615573525428772,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.5322666764259338,0.0,0.12441735714673996,0.0,0.0,0.2234322428703308,0.0,0.0,0.0,0.11766952276229858
"TIMOB-24023",False,"test",0.32073065638542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666344940662384
"TIMOB-24022",False,"test",0.6667830944061279,0.0,0.2861255705356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.4670945107936859,0.0,0.0,0.0,0.0,0.5008605718612671,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.6047723889350891,0.0974803939461708,0.03826470300555229,0.0,0.0,0.20008584856987,0.0,0.0,0.049551431089639664,0.0
"TIMOB-23991",False,"test",0.70118647813797,0.2454444020986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.5009536147117615,0.0,0.0,0.0,0.4867333173751831,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14960400760173798,0.0,0.0,0.822787344455719
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37755730748176575,0.021542279049754143,0.0,0.591294527053833
"TIMOB-23938",False,"test",0.391922265291214,0.2240692377090454,0.09260258823633194,0.0,0.0,0.16870619356632233,0.0,0.0,0.0,0.12005352228879929
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030993416905403137,0.9483792781829834
"TIMOB-23923",False,"test",0.38068678975105286,0.0,0.0,0.0,0.0,0.0,0.0,0.15191571414470673,0.0,0.4539061486721039
"TIMOB-23903",False,"test",0.551826000213623,0.0,0.0,0.0,0.0,0.22419895231723785,0.0,0.0,0.0,0.195954829454422
"TIMOB-23898",True,"test",0.2512964606285095,0.0,0.0,0.0,0.16717958450317383,0.0,0.32402747869491577,0.0,0.0,0.25389182567596436
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.41019207239151,0.19261875748634338,0.0,0.3526696562767029,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.7239121198654175,0.0,0.0,0.0,0.24997352063655853,0.0,0.0,0.0,0.01806102693080902,0.0
"TIMOB-23873",False,"test",0.010004338808357716,0.01000401470810175,0.010003919713199139,0.586548388004303,0.01000342145562172,0.010004379786550999,0.33341774344444275,0.010004554875195026,0.010004494339227676,0.01000471506267786
"TIMOB-23865",False,"test",0.0,0.0,0.2798655033111572,0.0,0.0,0.1419333517551422,0.0,0.3825550377368927,0.0,0.19544903934001923
"TIMOB-23858",False,"test",0.6676948070526123,0.0,0.02433261275291443,0.0,0.0,0.3024621903896332,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.978456437587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.18144051730632782,0.0,0.0,0.15472762286663055,0.0,0.0,0.0,0.0,0.6473463177680969
"TIMOB-23833",False,"test",0.6171658039093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637659549713135
"TIMOB-23832",False,"test",0.18060626089572906,0.0,0.0,0.0,0.0,0.0,0.04634815827012062,0.0,0.0,0.7589787840843201
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.08788605779409409,0.0,0.19425836205482483,0.0,0.1510508507490158,0.0,0.5562130212783813
"TIMOB-23797",False,"test",0.0,0.0,0.37252137064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.5910791158676147
"TIMOB-23775",False,"test",0.8712981343269348,0.014300741255283356,0.014301500283181667,0.014299459755420685,0.014300595968961716,0.014298530295491219,0.014299731701612473,0.014300042763352394,0.014299513772130013,0.014301767572760582
"TIMOB-23774",False,"test",0.23735882341861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497225999832153
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.09926743060350418,0.0,0.17993904650211334,0.0,0.0,0.0,0.7133396863937378
"TIMOB-23764",False,"test",0.5295170545578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453130304813385
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981243371963501
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959061861038208,0.0,0.0
"TIMOB-23709",False,"test",0.6835439205169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481589794158936
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.1623731106519699,0.0,0.0,0.7954983711242676,0.0,0.0
