"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2120",False,"test",0.13334856927394867,0.778424859046936,0.0,0.0,0.0,0.0,0.0,0.0,0.06874775886535645,0.0
"XD-2118",False,"test",0.0,0.24603915214538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967682838439941
"XD-2109",False,"test",0.0,0.06229371577501297,0.0,0.0,0.1056758388876915,0.22404342889785767,0.04527461156249046,0.0,0.34743890166282654,0.20339003205299377
"XD-2105",False,"test",0.10728491097688675,0.26018956303596497,0.0,0.2535734474658966,0.0,0.0,0.0,0.0,0.348859041929245,0.0
"XD-2103",False,"test",0.0,0.47332051396369934,0.0,0.0,0.0,0.0,0.0,0.4650668203830719,0.0,0.0
"XD-2095",False,"test",0.0,0.2967853248119354,0.0,0.0,0.0,0.0,0.6735663414001465,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.16105122864246368,0.0,0.0,0.0,0.0,0.48150932788848877,0.0,0.08110625296831131,0.25965365767478943
"XD-2092",False,"test",0.2983589470386505,0.0,0.0,0.19621677696704865,0.47605565190315247,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.47830280661582947,0.0,0.0,0.0,0.059115033596754074,0.42535343766212463,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20466181635856628,0.17712923884391785,0.5743462443351746,0.0
"XD-2085",True,"test",0.0,0.10114146769046783,0.0,0.2971893846988678,0.34661176800727844,0.0,0.09132600575685501,0.0,0.1474253088235855,0.0
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.43223246932029724,0.0,0.0,0.0,0.5009497404098511,0.0
"XD-2063",False,"test",0.3294147849082947,0.0,0.0,0.0,0.0,0.11320674419403076,0.3219582140445709,0.0,0.20519894361495972,0.0
"XD-2061",True,"test",0.0,0.7889716029167175,0.0,0.0,0.0,0.0,0.1379205733537674,0.0,0.0,0.0
"XD-2035",False,"test",0.21289828419685364,0.19160062074661255,0.0,0.0,0.0,0.0,0.33620646595954895,0.0,0.21658362448215485,0.031661003828048706
"XD-2031",False,"test",0.0,0.14265654981136322,0.056155696511268616,0.0,0.10170011967420578,0.0,0.0,0.03742080554366112,0.43195638060569763,0.22459456324577332
"XD-2028",False,"test",0.0,0.07781597971916199,0.0,0.0,0.3085232973098755,0.0,0.3732059597969055,0.0,0.0,0.22572645545005798
"XD-2026",False,"test",0.22935651242733002,0.0,0.0,0.42561236023902893,0.0,0.05614524707198143,0.0,0.0,0.2754576504230499,0.0
"XD-2025",False,"test",0.01671598106622696,0.01671241596341133,0.47406941652297974,0.016712505370378494,0.016713056713342667,0.016722911968827248,0.016711093485355377,0.3922123610973358,0.016713598743081093,0.016716651618480682
"XD-2023",False,"test",0.011120149865746498,0.01112211961299181,0.011119822040200233,0.6959108710289001,0.011120479553937912,0.011119517497718334,0.011124803684651852,0.21511931717395782,0.011122100055217743,0.01112076174467802
"XD-2021",False,"test",0.2898162007331848,0.23882430791854858,0.0,0.0,0.0,0.0,0.4053535461425781,0.0,0.0,0.0
"XD-2018",False,"test",0.5459919571876526,0.2684321105480194,0.0,0.0,0.0,0.0,0.1466308981180191,0.0,0.0,0.0
"XD-2016",False,"test",0.06850191950798035,0.3609924018383026,0.0,0.0,0.25723156332969666,0.0,0.15122048556804657,0.09952382743358612,0.0,0.05584067106246948
"XD-2015",False,"test",0.0,0.0,0.0,0.0,0.0,0.1108957827091217,0.5778555870056152,0.27740830183029175,0.0,0.0
"XD-2012",False,"test",0.016674553975462914,0.01667674444615841,0.01667606458067894,0.01667972095310688,0.016676241531968117,0.016674453392624855,0.01667480356991291,0.650026261806488,0.016678420826792717,0.21656273305416107
"XD-2010",False,"test",0.025191420689225197,0.02519235946238041,0.504966139793396,0.293498158454895,0.025191452354192734,0.02519185096025467,0.025191258639097214,0.02519173175096512,0.025191744789481163,0.025193845853209496
"XD-2009",False,"test",0.0,0.0,0.2742621600627899,0.0,0.0,0.11658206582069397,0.3262595236301422,0.0,0.24527257680892944,0.0
"XD-2008",False,"test",0.35784465074539185,0.011139454320073128,0.0111380685120821,0.01113772764801979,0.1401364505290985,0.4240422546863556,0.011136828921735287,0.011136919260025024,0.011141018010675907,0.011146615259349346
"XD-2007",False,"test",0.41427096724510193,0.0,0.0,0.29438644647598267,0.2707252502441406,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"test",0.0,0.0,0.0,0.3443729877471924,0.38852161169052124,0.0,0.0,0.0,0.0,0.24106155335903168
"XD-2003",False,"test",0.10126534104347229,0.0,0.0,0.0,0.21774491667747498,0.1094878539443016,0.3288637697696686,0.0,0.23173633217811584,0.0
"XD-1998",False,"test",0.2708980441093445,0.0,0.0,0.0,0.48605453968048096,0.0,0.0,0.0,0.0,0.19289599359035492
"XD-1996",False,"test",0.0,0.0,0.0,0.0,0.1788264960050583,0.0,0.4052932858467102,0.0,0.398120641708374,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.09740257263183594,0.0,0.0,0.0,0.0,0.0,0.8740022778511047
"XD-1994",False,"test",0.0,0.0,0.0,0.0,0.20760691165924072,0.0,0.12169641256332397,0.020509766414761543,0.532803475856781,0.11173874139785767
"XD-1989",False,"test",0.09240502864122391,0.0,0.19198860228061676,0.3125,0.029840335249900818,0.0,0.0,0.0,0.21455757319927216,0.1538657546043396
"XD-1986",False,"test",0.2826786935329437,0.012545736506581306,0.012546292506158352,0.012546260841190815,0.012544965371489525,0.01254440750926733,0.0125504769384861,0.012548163533210754,0.6169478893280029,0.012547082267701626
"XD-1984",False,"test",0.0,0.0,0.08218798786401749,0.0,0.0,0.4695219397544861,0.0,0.0,0.42489635944366455,0.0
"XD-1975",False,"test",0.0,0.0441041924059391,0.21893863379955292,0.05682801082730293,0.0,0.0,0.0,0.059664782136678696,0.5777290463447571,0.04142484441399574
"XD-1974",False,"test",0.04947688430547714,0.0,0.0,0.0,0.0,0.4788261651992798,0.20501844584941864,0.2420819252729416,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.0,0.5875356793403625,0.0,0.08983654528856277,0.0,0.2786323130130768
"XD-1961",False,"test",0.10980507731437683,0.26103323698043823,0.0,0.2770269811153412,0.08845482766628265,0.0,0.17392489314079285,0.07757136970758438,0.0,0.0
"XD-1958",False,"test",0.0,0.0,0.02936653606593609,0.0,0.0,0.0,0.0,0.06224683299660683,0.8371320366859436,0.07032570987939835
"XD-1950",False,"test",0.0,0.0,0.020802898332476616,0.02575700916349888,0.0,0.0,0.0,0.028925219550728798,0.9183627963066101,0.0
"XD-1948",False,"test",0.4767705500125885,0.0,0.0,0.0,0.0,0.0,0.0,0.2688392400741577,0.21318332850933075,0.0
"XD-1947",False,"test",0.025013063102960587,0.025014523416757584,0.025003179907798767,0.02500605583190918,0.025010259822010994,0.02501048520207405,0.025005528703331947,0.774921715259552,0.025011515244841576,0.025003695860505104
"XD-1942",False,"test",0.01474739145487547,0.014742879197001457,0.014742218889296055,0.4064887762069702,0.014742108061909676,0.014743476174771786,0.01474820263683796,0.01474231481552124,0.34796342253685,0.14233919978141785
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.12463770806789398,0.3283998370170593,0.0,0.21664707362651825,0.0,0.30044490098953247
"XD-1938",False,"test",0.0,0.1010734885931015,0.0,0.18985600769519806,0.0492204986512661,0.0,0.0,0.0,0.1751141995191574,0.48131418228149414
"XD-1929",False,"test",0.6009483337402344,0.097501739859581,0.0,0.0,0.2513628304004669,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.06034146994352341,0.1216655895113945,0.0,0.0,0.16375026106834412,0.0,0.0,0.0,0.33119165897369385,0.30949512124061584
"XD-1920",False,"test",0.025006089359521866,0.02500366047024727,0.025003451853990555,0.025010285899043083,0.025007249787449837,0.025003306567668915,0.025007739663124084,0.025008682161569595,0.774945855140686,0.025003667920827866
"XD-1915",False,"test",0.48685795068740845,0.0,0.0,0.2844562232494354,0.0,0.16489119827747345,0.0,0.0,0.0,0.0
"XD-1909",False,"test",0.020003043115139008,0.020004762336611748,0.020003624260425568,0.02000456489622593,0.02000368759036064,0.020002951845526695,0.020003288984298706,0.5891302227973938,0.020005295053124428,0.25083857774734497
"XD-1896",False,"test",0.016711002215743065,0.016716672107577324,0.016713183373212814,0.0167149119079113,0.016718946397304535,0.01671317033469677,0.016714509576559067,0.016715778037905693,0.8495671153068542,0.016714705154299736
"XD-1894",False,"test",0.0,0.4425167739391327,0.0,0.0,0.0,0.19498226046562195,0.0,0.1961362361907959,0.1455874741077423,0.0
"XD-1891",False,"test",0.3311387896537781,0.4116362929344177,0.0,0.19354772567749023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.07782217860221863,0.1172279417514801,0.0,0.0,0.11627647280693054,0.19933202862739563,0.4790573716163635,0.0,0.0,0.0
"XD-1888",False,"test",0.020390644669532776,0.02039349637925625,0.02039044350385666,0.020397964864969254,0.5421256422996521,0.0203915536403656,0.29473090171813965,0.020389661192893982,0.020397312939167023,0.020392417907714844
"XD-1884",False,"test",0.0,0.0,0.1550215780735016,0.0,0.0,0.0,0.0,0.0,0.8163330554962158,0.0
"XD-1881",False,"test",0.010020292364060879,0.010019742883741856,0.010017934255301952,0.010020320303738117,0.4285176992416382,0.491325318813324,0.010018538683652878,0.010021309368312359,0.010020333342254162,0.010018553584814072
"XD-1879",False,"test",0.0,0.3574613034725189,0.34161093831062317,0.18423151969909668,0.0,0.0,0.0,0.07664499431848526,0.0,0.0
"XD-1876",False,"test",0.0,0.10810612887144089,0.13942551612854004,0.13850216567516327,0.0,0.0,0.0,0.0,0.0,0.5999732613563538
"XD-1874",False,"test",0.0,0.27193474769592285,0.0,0.0,0.0,0.0,0.19280056655406952,0.0,0.392749160528183,0.11074461787939072
"XD-1872",False,"test",0.0,0.0,0.22142164409160614,0.0,0.0,0.0,0.3039780855178833,0.0,0.45561179518699646,0.0
"XD-1869",False,"test",0.010009462013840675,0.34829068183898926,0.010008780285716057,0.010012790560722351,0.010012083686888218,0.5716286897659302,0.010009175166487694,0.010008787736296654,0.010010842233896255,0.010008716955780983
"XD-1863",False,"test",0.29865530133247375,0.22405549883842468,0.0,0.0,0.455361008644104,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.348105788230896,0.0,0.1013871505856514,0.21254390478134155,0.0,0.0,0.0,0.32171890139579773,0.0
"XD-1857",False,"test",0.07437855005264282,0.0,0.0651436522603035,0.0,0.0,0.0,0.4171246886253357,0.0,0.4182863235473633,0.0
"XD-1856",False,"test",0.12111037224531174,0.42449280619621277,0.0,0.10311354696750641,0.0,0.0,0.0,0.0,0.3136955201625824,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.13606151938438416,0.0,0.0,0.5917282104492188,0.0,0.24366113543510437,0.0
"XD-1848",True,"test",0.0,0.23169806599617004,0.0,0.0,0.0919242799282074,0.08821164816617966,0.2406824380159378,0.3241518437862396,0.0,0.0
"XD-1846",False,"test",0.10426412522792816,0.123231440782547,0.0,0.12420891225337982,0.16830386221408844,0.18009260296821594,0.17783157527446747,0.11549664288759232,0.0,0.0
"XD-1837",False,"test",0.0,0.13435916602611542,0.0,0.0,0.47217729687690735,0.0,0.0,0.0,0.33011430501937866,0.05939061939716339
"XD-1833",False,"test",0.29773804545402527,0.2822836637496948,0.0,0.0,0.0,0.0,0.15635843575000763,0.0,0.0,0.23741735517978668
"XD-1831",False,"test",0.06948955357074738,0.0,0.046234626322984695,0.31400421261787415,0.10822851955890656,0.0,0.22432410717010498,0.0,0.23089997470378876,0.0
"XD-1817",False,"test",0.0,0.07947719097137451,0.0,0.14785869419574738,0.5866431593894958,0.0,0.0,0.0,0.0,0.16195817291736603
"XD-1814",False,"test",0.3493262827396393,0.020052315667271614,0.02005164884030819,0.02005142718553543,0.02005787007510662,0.02005322091281414,0.490247517824173,0.02005256712436676,0.020053239539265633,0.020053859800100327
"XD-1805",False,"test",0.20363348722457886,0.07276511937379837,0.0,0.0,0.0,0.495107501745224,0.20118169486522675,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.399301677942276,0.35025253891944885,0.20605693757534027,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.0,0.3050674498081207,0.0762021541595459,0.03105386346578598,0.0,0.0,0.0,0.22916457056999207,0.3562818169593811
"XD-1784",False,"test",0.0,0.35929617285728455,0.0,0.0,0.5985798835754395,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.14016225934028625,0.0,0.0,0.3919653594493866,0.0,0.0,0.43091580271720886,0.03053342178463936,0.0,0.0
"XD-1765",False,"test",0.011113744229078293,0.21493354439735413,0.011112753301858902,0.6961532831192017,0.011113068088889122,0.011113930493593216,0.011114053428173065,0.01111433282494545,0.011113817803561687,0.011117486283183098
"XD-1763",False,"test",0.01666947454214096,0.01667049154639244,0.016669757664203644,0.016673212870955467,0.01667015440762043,0.016669323667883873,0.016669973731040955,0.8499658703804016,0.01667187549173832,0.016669830307364464
"XD-1761",False,"test",0.014296100474894047,0.700289249420166,0.014295604079961777,0.18534035980701447,0.0142959114164114,0.01429867185652256,0.014295561239123344,0.014296548441052437,0.014296417124569416,0.014295541681349277
"XD-1756",False,"test",0.26097872853279114,0.0,0.0,0.0,0.0,0.0,0.17206484079360962,0.0,0.5084917545318604,0.0
"XD-1751",False,"test",0.15741489827632904,0.0,0.0,0.537797749042511,0.15256132185459137,0.13824690878391266,0.0,0.0,0.0,0.0
"XD-1744",False,"test",0.38508936762809753,0.24312123656272888,0.010001429356634617,0.010002889670431614,0.010003079660236835,0.01000281609594822,0.010005380026996136,0.0100049814209342,0.3017660975456238,0.010002718307077885
"XD-1742",False,"test",0.0,0.0,0.0,0.1327870488166809,0.0,0.4194672703742981,0.18969690799713135,0.0,0.24747812747955322,0.0
"XD-1741",False,"test",0.010011155158281326,0.5789327025413513,0.010010730475187302,0.010010660625994205,0.010012445971369743,0.010011843405663967,0.010011056438088417,0.010010537691414356,0.34097689390182495,0.010012004524469376
"XD-1737",False,"test",0.016681348904967308,0.016679080203175545,0.016672590747475624,0.016674166545271873,0.01667800173163414,0.016679130494594574,0.016671786084771156,0.016674762591719627,0.01667679101228714,0.8499123454093933
"XD-1734",False,"test",0.15221542119979858,0.011205089278519154,0.011202538385987282,0.011205133982002735,0.2690258324146271,0.011204307898879051,0.0112036457285285,0.01120135746896267,0.500332236289978,0.011204398237168789
"XD-1733",False,"test",0.0,0.0,0.0,0.0,0.2201262265443802,0.36928901076316833,0.0,0.0,0.22586549818515778,0.17054741084575653
"XD-1731",False,"test",0.014400755986571312,0.014401535503566265,0.014395851641893387,0.4766220152378082,0.01439941767603159,0.014402496628463268,0.01439976692199707,0.2177724987268448,0.014399703592061996,0.20480594038963318
"XD-1730",False,"test",0.0,0.0,0.7296026945114136,0.0,0.2547878324985504,0.0,0.0,0.0,0.010699378326535225,0.0
"XD-1715",False,"test",0.03736954927444458,0.0,0.0,0.0,0.0,0.07152705639600754,0.0,0.13551019132137299,0.4055681824684143,0.3360729217529297
"XD-1707",False,"test",0.0,0.0,0.0,0.057545848190784454,0.0,0.25314393639564514,0.08854539692401886,0.0,0.5178929567337036,0.07897638529539108
"XD-1702",False,"test",0.0,0.3220755457878113,0.0,0.5586033463478088,0.0,0.0,0.09014348685741425,0.0,0.0,0.0
"XD-1701",False,"test",0.0,0.3496822714805603,0.0,0.2773175537586212,0.0,0.0,0.0812687799334526,0.0,0.28234609961509705,0.0
"XD-1700",False,"test",0.05003916844725609,0.05003133416175842,0.050031471997499466,0.5497084259986877,0.0500313974916935,0.05003131181001663,0.05003131181001663,0.05003131181001663,0.050031475722789764,0.05003277212381363
"XD-1685",False,"test",0.69746994972229,0.03361453488469124,0.03361194580793381,0.03361251577734947,0.03361402824521065,0.0336187481880188,0.033615030348300934,0.03361263871192932,0.033615805208683014,0.033614758402109146
"XD-1678",False,"test",0.15926995873451233,0.12913186848163605,0.0,0.12312813103199005,0.10091949254274368,0.0,0.1792818009853363,0.0,0.12469320744276047,0.1816166788339615
"XD-1676",False,"test",0.6999660134315491,0.033337052911520004,0.03333570435643196,0.03333541005849838,0.03333836421370506,0.03333481028676033,0.03333882987499237,0.03333534672856331,0.03333514556288719,0.033343344926834106
"XD-1666",False,"test",0.020007601007819176,0.020011773332953453,0.020009439438581467,0.48625674843788147,0.02001034840941429,0.02000764198601246,0.02000841312110424,0.020014822483062744,0.020011140033602715,0.35366204380989075
"XD-1665",False,"test",0.01667807064950466,0.01667087897658348,0.01666959747672081,0.016669880598783493,0.01666986756026745,0.016668708994984627,0.016674792394042015,0.6659543514251709,0.016671225428581238,0.2006726711988449
"XD-1663",False,"test",0.06012395769357681,0.0,0.0,0.0,0.0,0.36399340629577637,0.48377400636672974,0.0,0.0,0.0834919661283493
"XD-1662",False,"test",0.010016159154474735,0.5282076597213745,0.010014506056904793,0.010016964748501778,0.01001665648072958,0.010015854611992836,0.010015612468123436,0.010018919594585896,0.010016768239438534,0.3916608691215515
"XD-1661",False,"test",0.48672130703926086,0.01673981547355652,0.016738228499889374,0.016741488128900528,0.01673893630504608,0.016739539802074432,0.016742488369345665,0.016743894666433334,0.3793557584285736,0.01673855632543564
"XD-1659",False,"test",0.011118628084659576,0.011114219203591347,0.01111315842717886,0.7288856506347656,0.011113856919109821,0.011112954467535019,0.011114346794784069,0.011113066226243973,0.011113208718597889,0.1822008639574051
"XD-1657",False,"test",0.012528366409242153,0.012525676749646664,0.012523211538791656,0.012523806653916836,0.012526603415608406,0.012524561025202274,0.283192902803421,0.012523039244115353,0.012523554265499115,0.6166082620620728
"XD-1651",False,"test",0.2598370313644409,0.48363932967185974,0.0,0.1554754227399826,0.08103655278682709,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"test",0.17857202887535095,0.3990408778190613,0.0,0.16377440094947815,0.0,0.1329757273197174,0.11781428009271622,0.0,0.0,0.0
"XD-1642",False,"test",0.3209788203239441,0.2809562087059021,0.0,0.21631909906864166,0.0,0.0,0.0,0.0,0.16458280384540558,0.0
"XD-1635",False,"test",0.0,0.0,0.0,0.42582303285598755,0.35898357629776,0.13576984405517578,0.0,0.0,0.0,0.06583921611309052
"XD-1634",False,"test",0.02002428099513054,0.02001246251165867,0.020004289224743843,0.0200095996260643,0.2697071433067322,0.02000429667532444,0.020006120204925537,0.5702162981033325,0.020010801032185555,0.02000473067164421
"XD-1630",False,"test",0.0,0.0,0.0,0.0,0.45893964171409607,0.0,0.0,0.0,0.33377882838249207,0.1738765686750412
"XD-1623",False,"test",0.010007726959884167,0.010007794015109539,0.010005568154156208,0.3078947365283966,0.010006793774664402,0.010009251534938812,0.010008599609136581,0.6120429039001465,0.010006693191826344,0.010009891353547573
"XD-1618",False,"test",0.014296619221568108,0.5145166516304016,0.014297024346888065,0.014297431334853172,0.014295831322669983,0.014297149144113064,0.3710918724536896,0.014299984090030193,0.01429754588752985,0.014309914782643318
"XD-1617",False,"test",0.012513214722275734,0.01251460611820221,0.012511871755123138,0.012512319721281528,0.012512290850281715,0.012512716464698315,0.01251338329166174,0.5002087354660034,0.012514638714492321,0.3996862471103668
"XD-1615",False,"test",0.0,0.3788068890571594,0.0,0.0,0.0,0.0,0.5638511180877686,0.0,0.0,0.0
"XD-1614",False,"test",0.07974675297737122,0.0,0.0,0.061163529753685,0.24480527639389038,0.0,0.0671176090836525,0.0,0.0,0.5352469682693481
"XD-1599",False,"test",0.3929958939552307,0.0,0.33032771944999695,0.21687032282352448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"test",0.0,0.12695686519145966,0.0,0.0,0.0,0.0,0.20519931614398956,0.0,0.6344427466392517,0.0
"XD-1589",False,"test",0.17712269723415375,0.09195762127637863,0.0,0.3790099322795868,0.0,0.0,0.0,0.0,0.0,0.3090079426765442
"XD-1587",True,"test",0.0,0.1270732581615448,0.0,0.0,0.29817432165145874,0.5546404123306274,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.032049935311079025,0.0,0.13544327020645142,0.014917603693902493,0.050418805330991745,0.019121820107102394,0.0,0.05666051805019379,0.690453827381134,0.0
"XD-1579",False,"test",0.03339066356420517,0.033388469368219376,0.03338882327079773,0.033389862626791,0.03338874876499176,0.03339028358459473,0.03338861092925072,0.699472188949585,0.03341243788599968,0.03338990733027458
"XD-1576",False,"test",0.0,0.5104538798332214,0.0,0.0,0.34329044818878174,0.0,0.10933639854192734,0.0,0.0,0.0
"XD-1574",False,"test",0.6771343946456909,0.0,0.0,0.27838653326034546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.021044323220849037,0.0,0.13913646340370178,0.0,0.0,0.15212170779705048,0.0,0.33966928720474243,0.33919036388397217
"XD-1556",False,"test",0.07252424955368042,0.0,0.0,0.13672396540641785,0.0,0.07380523532629013,0.0,0.0,0.4449194371700287,0.25408586859703064
"XD-1555",False,"test",0.34165528416633606,0.0,0.20337127149105072,0.0,0.11510050296783447,0.0,0.0,0.0,0.0,0.32551246881484985
"XD-1552",False,"test",0.2324082851409912,0.28324490785598755,0.0,0.0,0.05283679440617561,0.0,0.0,0.24573802947998047,0.17147520184516907,0.0
"XD-1550",False,"test",0.0,0.0,0.30302831530570984,0.0,0.24086225032806396,0.274634450674057,0.0,0.0,0.13816328346729279,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.15462379157543182,0.0,0.3594242036342621,0.0,0.45107603073120117,0.0
"XD-1545",False,"test",0.7055745124816895,0.22165292501449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.18284177780151367,0.5966116189956665,0.19007432460784912,0.0,0.0
"XD-1538",False,"test",0.01112036220729351,0.011119047179818153,0.01112182717770338,0.011120586656033993,0.011120162904262543,0.011119373142719269,0.011126349680125713,0.011120015755295753,0.36738520860671997,0.543647050857544
"XD-1531",False,"test",0.5943188071250916,0.24757008254528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789132118225098
"XD-1521",False,"test",0.09782141447067261,0.21358230710029602,0.15236975252628326,0.0,0.0,0.0,0.1282956600189209,0.0,0.3899572789669037,0.0
"XD-1520",False,"test",0.14469124376773834,0.31249719858169556,0.1558428555727005,0.12905123829841614,0.0,0.08943305164575577,0.0,0.0,0.16029274463653564,0.0
"XD-1519",False,"test",0.01113632507622242,0.011136668734252453,0.011138233356177807,0.23911406099796295,0.011139210313558578,0.011136947199702263,0.3118671774864197,0.1757029891014099,0.2064918726682663,0.011136511340737343
"XD-1518",False,"test",0.02008993551135063,0.02008904330432415,0.02008851431310177,0.020095301792025566,0.5458547472953796,0.020088544115424156,0.020089641213417053,0.02008816786110401,0.020090682432055473,0.29342544078826904
"XD-1512",True,"test",0.016683949157595634,0.8499111533164978,0.016673311591148376,0.016676457598805428,0.016676848754286766,0.016675086691975594,0.016673648729920387,0.01667487621307373,0.01668100617825985,0.01667366921901703
"XD-1510",True,"test",0.12151002883911133,0.0,0.0,0.27769896388053894,0.0,0.0,0.0,0.13420212268829346,0.3220903277397156,0.12657232582569122
"XD-1507",False,"test",0.0,0.08200259506702423,0.0,0.0,0.0,0.0,0.6106846928596497,0.0,0.2872796654701233,0.0
"XD-1505",False,"test",0.6393269300460815,0.19296196103096008,0.0,0.11602889746427536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.11857190728187561,0.0,0.0,0.31988275051116943,0.0,0.0,0.0,0.5396504402160645,0.0
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927372813224792,0.21535609662532806,0.08057941496372223
"XD-1501",False,"test",0.167526513338089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809666872024536,0.3146398067474365
"XD-1496",False,"test",0.0,0.0,0.0,0.10903968662023544,0.48112794756889343,0.0,0.0,0.0,0.0,0.4003203213214874
"XD-1494",False,"test",0.32988062500953674,0.0,0.0,0.0,0.2552184462547302,0.0,0.0,0.0,0.1160760149359703,0.279405415058136
"XD-1492",False,"test",0.4568432569503784,0.0,0.0,0.0,0.12918998301029205,0.0,0.0,0.0,0.3879829943180084,0.0
"XD-1491",False,"test",0.4280679523944855,0.08249790966510773,0.0629548728466034,0.0,0.0,0.40031248331069946,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.36134690046310425,0.0,0.0,0.0,0.46935969591140747,0.0,0.0,0.0,0.14120301604270935,0.0
"XD-1487",False,"test",0.33030635118484497,0.01437907200306654,0.014378707855939865,0.014378638938069344,0.014378816820681095,0.01437886618077755,0.3429975211620331,0.22604374587535858,0.014379915781319141,0.014378365129232407
"XD-1485",False,"test",0.0,0.11098086833953857,0.0,0.0,0.12637169659137726,0.0,0.4062114953994751,0.24615991115570068,0.08960508555173874,0.0
"XD-1484",False,"test",0.020024312660098076,0.02002706564962864,0.02002752386033535,0.02002568729221821,0.020026251673698425,0.020025791600346565,0.5817806720733643,0.25801002979278564,0.020025745034217834,0.020026855170726776
"XD-1483",False,"test",0.020024655386805534,0.020026305690407753,0.020031876862049103,0.020024996250867844,0.020029190927743912,0.020026296377182007,0.020034896209836006,0.2661798298358917,0.02002718858420849,0.5735947489738464
"XD-1482",False,"test",0.21434198319911957,0.04081346094608307,0.0,0.129304900765419,0.0,0.44300326704978943,0.0,0.051780153065919876,0.0,0.10893488675355911
"XD-1481",False,"test",0.012518743984401226,0.01251963060349226,0.01252104714512825,0.012520451098680496,0.8873149156570435,0.012519343756139278,0.012526134960353374,0.012522687204182148,0.012518765404820442,0.012518261559307575
"XD-1480",False,"test",0.10063567757606506,0.047178689390420914,0.0,0.0,0.2874368727207184,0.2790343165397644,0.2717379927635193,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.24619190394878387,0.0,0.21192039549350739,0.0,0.0,0.0,0.0,0.42060282826423645,0.08963895589113235
"XD-1477",False,"test",0.12583935260772705,0.16924184560775757,0.0,0.17462001740932465,0.09970960021018982,0.16939423978328705,0.25430983304977417,0.0,0.0,0.0
"XD-1475",False,"test",0.05361170694231987,0.0,0.0,0.0,0.15790636837482452,0.327096551656723,0.050757233053445816,0.0,0.4007316529750824,0.0
"XD-1469",False,"test",0.011127696372568607,0.51884925365448,0.011127585545182228,0.011125891469419003,0.011127420701086521,0.011127027682960033,0.16523872315883636,0.011128637939691544,0.01112662348896265,0.23802118003368378
"XD-1466",False,"test",0.437796413898468,0.3601844012737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304393529891968
"XD-1460",False,"test",0.3284534811973572,0.0,0.0,0.0,0.0,0.6292098164558411,0.0,0.0,0.0,0.0
"XD-1456",False,"test",0.5323904752731323,0.17999988794326782,0.0,0.0,0.0,0.0,0.0,0.26998236775398254,0.0,0.0
"XD-1455",False,"test",0.6798332929611206,0.0,0.0,0.0,0.0,0.0861479714512825,0.0,0.0,0.0,0.20013469457626343
"XD-1437",False,"test",0.020304137840867043,0.020305005833506584,0.020303810015320778,0.020303834229707718,0.6391391754150391,0.02030361443758011,0.02030608057975769,0.02030789852142334,0.020313596352934837,0.19841285049915314
"XD-1434",False,"test",0.10391297191381454,0.0,0.0,0.2600184679031372,0.12446942925453186,0.0,0.4957750141620636,0.0,0.0,0.0
"XD-1433",False,"test",0.02500135637819767,0.025003015995025635,0.02500166743993759,0.02500320039689541,0.025002609938383102,0.02500145509839058,0.025002771988511086,0.7749758362770081,0.025005439296364784,0.02500266581773758
"XD-1431",True,"test",0.3731973171234131,0.47439560294151306,0.0,0.0,0.0,0.0,0.1293184608221054,0.0,0.0,0.0
