"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-2467",False,"train",0.0,0.9857073426246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9852355122566223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749937653541565,0.0,0.0
"TISTUD-5359",False,"train",0.9859312176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9549874663352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9437167048454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.16394032537937164,0.0,0.0,0.0,0.0,0.7250539660453796,0.10153962671756744,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727151393890381,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9774900078773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962489664554596,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.7531539797782898,0.0,0.18526211380958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898836612701416,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749937653541565,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812456369400024
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.42001503705978394,0.5228095054626465,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34422826766967773,0.39462998509407043,0.0,0.22930733859539032
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.738761842250824,0.0,0.24490636587142944,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9819924831390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9774883985519409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.1756110042333603,0.0,0.0,0.0,0.0,0.762823224067688,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.800516664981842,0.0,0.0,0.0,0.0,0.0,0.0,0.19131003320217133,0.0
"TISTUD-4974",False,"train",0.0,0.45044055581092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352620482444763
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978565514087677,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.8607469201087952,0.0,0.11924246698617935,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9886035323143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9571344256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9890211820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.4628361761569977,0.5263453722000122,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790646433830261,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9812456369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9709576964378357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9859327077865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857088327407837,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.09367195516824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912266492843628
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.7239411473274231,0.0,0.0,0.24747945368289948,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.6454309225082397,0.0,0.0,0.33822962641716003,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857103824615479,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653777480125427,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9762905836105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852411150932312,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9902138710021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6212822198867798,0.35355284810066223,0.0,0.022471347823739052,0.0
"TISTUD-7982",False,"train",0.0,0.03630536422133446,0.0,0.0,0.0,0.0,0.9549959301948547,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9812440872192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.20198364555835724,0.0,0.7839754223823547,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.636398196220398,0.0,0.0,0.3191230893135071,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9874961972236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.276609867811203,0.0,0.0,0.7193553447723389,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9653784036636353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9689584374427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.4847894012928009,0.0,0.0,0.0,0.49233344197273254,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9816240072250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9869533181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9249836206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.1306557059288025,0.0,0.0,0.0,0.0,0.8562254905700684,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980430006980896,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.8479869961738586,0.0,0.0,0.0,0.0,0.0,0.0,0.1297810971736908,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808454513549805,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9819847345352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9861469864845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.611933171749115,0.0,0.0,0.0,0.0,0.3838742673397064,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666581153869629,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360536694526672,0.0,0.1562497466802597
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226857781410217,0.0,0.16500167548656464
"TISTUD-6580",False,"valid",0.9812456369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.9774888753890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588619709014893,0.0,0.42631271481513977
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867616295814514,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.9869533181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.6633866429328918,0.0,0.0,0.0,0.0,0.0,0.0,0.3341342806816101,0.0
"TISTUD-5422",False,"valid",0.7882218360900879,0.0,0.0,0.0,0.0,0.0,0.1943730115890503,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526170492172241,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.800516664981842,0.0,0.0,0.0,0.0,0.0,0.0,0.19131003320217133,0.0
"TISTUD-8527",False,"valid",0.977487325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9836326837539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9756705164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.9008486270904541,0.0,0.0,0.0,0.0,0.08376350998878479,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181586503982544,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624890089035034,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861502647399902,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795395731925964,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653777480125427,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6195428967475891,0.35993465781211853,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881535768508911
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.2218044549226761,0.0,0.0,0.7669178247451782,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.5318074822425842,0.0,0.0,0.0,0.30955779552459717,0.0,0.15554799139499664,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4098753035068512,0.0,0.5658724904060364,0.0
"TISTUD-5075",False,"valid",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.9804276823997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.5919278264045715,0.3917396366596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.28573304414749146,0.6982603073120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431359678506851,0.0,0.9518876671791077
"TISTUD-6399",False,"valid",0.9921015501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9935144782066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.2204386442899704,0.0,0.0,0.7609424591064453,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.40937528014183044,0.0,0.11174973100423813,0.1345643252134323,0.0,0.0,0.33252906799316406,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8607469201087952,0.0,0.11924246698617935,0.0,0.0
"TISTUD-5063",False,"valid",0.899948000907898,0.011117667891085148,0.011116021312773228,0.01111582200974226,0.011116258800029755,0.011115754954516888,0.01111824531108141,0.011119191534817219,0.01111649814993143,0.011116519570350647
"TISTUD-8718",False,"valid",0.09300344437360764,0.7772058248519897,0.0,0.0,0.0,0.1224173828959465,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965369701385498,0.0,0.0
"TISTUD-8905",False,"valid",0.9790661334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.2995511591434479,0.0,0.0,0.6746301651000977,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93998122215271,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962177872657776,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.7918672561645508,0.0,0.0,0.0,0.0,0.18861398100852966,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823455214500427
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6670535802841187,0.0,0.3299572169780731,0.0
"TISTUD-5068",False,"valid",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.986563503742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892817735671997,0.0,0.0
"TISTUD-7122",False,"valid",0.97352135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.6920809745788574,0.0,0.0,0.0,0.029566705226898193,0.0,0.0,0.26740580797195435,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.07935148477554321,0.0,0.0,0.0,0.0,0.9148370027542114,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9897700548171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9808441400527954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.4539928138256073,0.0,0.0,0.0,0.0,0.5112038254737854,0.0
"TISTUD-5457",False,"valid",0.04810871183872223,0.0,0.0,0.0,0.0,0.0,0.9348596930503845,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823455214500427
"TISTUD-6580",False,"valid",0.9812456369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.18596519529819489,0.0,0.0,0.0,0.0852096825838089,0.7244967222213745,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852397441864014,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.9249836206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.9470425844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9699944853782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.9735215306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.08987174928188324,0.0,0.0,0.0,0.0,0.8923438191413879,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9769176840782166,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812422394752502
"TISTUD-5629",False,"valid",0.0,0.9756698608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9974684715270996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812414050102234,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808454513549805,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571229219436646,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9780364036560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980430006980896,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.32961735129356384,0.0,0.0,0.5209197998046875,0.14122124016284943,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.10254219174385071,0.0,0.0,0.0,0.0,0.0,0.8745946884155273,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.9907153844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790610671043396,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9795367121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.22649681568145752,0.0,0.0,0.0,0.0,0.0,0.7607342600822449,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608545899391174,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.9902138710021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9470361471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826844930648804,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9499762654304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.9756698608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526170492172241,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.6633866429328918,0.0,0.0,0.0,0.0,0.0,0.0,0.3341342806816101,0.0
"TISTUD-5953",False,"valid",0.983921468257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867616295814514,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812438488006592,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.9869478344917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962489664554596,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.6403287649154663,0.0,0.0,0.0,0.0,0.18875621259212494,0.0,0.0,0.16286475956439972
"TISTUD-7691",False,"valid",0.0,0.5102616548538208,0.3867030143737793,0.0,0.0,0.0,0.0,0.09074819087982178,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.37589335441589355,0.0,0.0,0.0,0.0,0.0,0.028690382838249207,0.5934426188468933,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181586503982544,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7486511468887329,0.0,0.0,0.0,0.22971567511558533
"TISTUD-6125",False,"valid",0.9742795825004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959065854549408,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9926804304122925,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749937653541565,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9895317554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653668403625488,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.7239411473274231,0.0,0.0,0.24747945368289948,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.9499793648719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678458571434021,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9836326837539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892736077308655,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9756705164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9799951314926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.8958280682563782,0.0,0.0,0.0,0.0,0.0,0.09574808925390244,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307494163513184,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526146054267883,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892832040786743,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.6648635864257812,0.0,0.22888991236686707,0.0,0.0,0.0,0.1040661409497261,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9795367121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799953103065491
"TISTUD-5421",False,"valid",0.22141243517398834,0.0,0.0,0.7519000172615051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9808441400527954,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.8174687623977661,0.15750755369663239,0.0,0.010729591362178326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.2641509771347046,0.0,0.0,0.0,0.0,0.0,0.37423834204673767,0.34364184737205505,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.5631394386291504,0.2945570647716522,0.0,0.13081960380077362,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.6303784251213074,0.0,0.0,0.0,0.0,0.32750123739242554,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.09157121181488037,0.0,0.0,0.0,0.0,0.0,0.3916817009449005,0.49779602885246277,0.0,0.0
"TISTUD-9118",False,"test",0.03636989742517471,0.0,0.0,0.36986106634140015,0.2125571072101593,0.0,0.12675030529499054,0.2511202394962311,0.0,0.0
"TISTUD-9108",False,"test",0.011115535162389278,0.8999615907669067,0.011114150285720825,0.011113976128399372,0.011118438094854355,0.011115902103483677,0.011115988716483116,0.01111486554145813,0.011114117689430714,0.011115491390228271
"TISTUD-9085",False,"test",0.36361071467399597,0.0,0.10963063687086105,0.23047374188899994,0.0,0.0,0.27483564615249634,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.018336202949285507,0.0,0.1629946380853653,0.30184948444366455,0.0,0.5106194019317627
"TISTUD-9047",False,"test",0.0,0.483175128698349,0.0,0.0,0.0,0.0,0.5008170008659363,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.1716657131910324,0.0,0.0,0.0,0.8047888875007629,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930747926235199,0.0,0.0
"TISTUD-9031",False,"test",0.09914436936378479,0.0,0.15097588300704956,0.0,0.0,0.03703181818127632,0.44949305057525635,0.24980376660823822,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.2327917516231537,0.0,0.7338641881942749,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.7591286301612854,0.0,0.03266797587275505,0.0,0.0,0.02364177070558071,0.0,0.18307536840438843,0.0
"TISTUD-8963",False,"test",0.22260743379592896,0.0,0.0,0.0,0.0,0.0,0.5518259406089783,0.19855661690235138,0.0,0.0
"TISTUD-8945",False,"test",0.5196409225463867,0.17628245055675507,0.2004857212305069,0.0,0.0,0.03182906657457352,0.0,0.0,0.0,0.07002677768468857
"TISTUD-8938",False,"test",0.5173647999763489,0.0,0.0,0.0,0.0,0.0,0.0,0.4405176639556885,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.43700915575027466,0.0,0.0,0.0,0.0,0.4221370220184326,0.0,0.026724526658654213,0.10056884586811066
"TISTUD-8932",False,"test",0.0,0.6082473397254944,0.0,0.0,0.1832435578107834,0.0,0.0,0.18661972880363464,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.6039457321166992,0.0,0.0,0.13018031418323517,0.0,0.23542635142803192,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.41949644684791565,0.0,0.5635995864868164,0.0,0.0,0.015479246154427528,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.015037634409964085,0.34256771206855774,0.0,0.5645712018013,0.0,0.0,0.0,0.0,0.0758209154009819,0.0
"TISTUD-8882",False,"test",0.0,0.11939281225204468,0.0,0.0,0.0,0.07886765897274017,0.7951278686523438,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.5381426215171814,0.0,0.0,0.0,0.0,0.2151690274477005,0.23145918548107147,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43697389960289,0.501469612121582,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470465183258057,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.7725886106491089,0.12656091153621674,0.0,0.0,0.07822711765766144,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.20316195487976074,0.21211597323417664,0.5176443457603455,0.0,0.0,0.061350494623184204,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808462858200073,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.2799120843410492,0.1365567147731781,0.0,0.0,0.0,0.0,0.38876834511756897,0.18319974839687347,0.0,0.0
