"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1144",False,"train",0.940926730632782,0.0,0.0,0.0,0.0,0.0,0.0,0.04478026553988457,0.0,0.0
"XD-207",False,"train",0.8091884255409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173603177070618,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499111771583557,0.0,0.0,0.0
"XD-3627",False,"train",0.010015502572059631,0.010016056708991528,0.010014963336288929,0.010014611296355724,0.010014589875936508,0.010020083747804165,0.9098587036132812,0.010015523992478848,0.010015170089900494,0.010014750063419342
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678332805633545,0.0
"XD-1358",True,"train",0.010011659003794193,0.11646244674921036,0.010013067163527012,0.01001137774437666,0.38491034507751465,0.42854106426239014,0.010013766586780548,0.01001197099685669,0.010011008940637112,0.010013272054493427
"XD-2814",False,"train",0.0,0.0,0.0,0.05048275738954544,0.22492638230323792,0.5841865539550781,0.0,0.1283988058567047,0.0,0.0
"XD-1954",False,"train",0.7139617204666138,0.0,0.0,0.0,0.25122901797294617,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.012549199163913727,0.25152528285980225,0.012547466903924942,0.12687106430530548,0.012547401711344719,0.5337631702423096,0.012552649714052677,0.012549097649753094,0.012547336518764496,0.01254733745008707
"XD-2741",True,"train",0.866291880607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146840453147888,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823420643806458,0.0,0.0
"XD-880",False,"train",0.025004705414175987,0.5937539339065552,0.2061716914176941,0.025014476850628853,0.02501634508371353,0.025013500824570656,0.025005074217915535,0.025005264207720757,0.025006256997585297,0.02500876784324646
"XD-644",False,"train",0.0,0.0,0.7570481896400452,0.0,0.13331761956214905,0.08159473538398743,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836165904998779,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.025025779381394386,0.2782019078731537,0.5215807557106018,0.02502894029021263,0.02502749115228653,0.02503143437206745,0.025025516748428345,0.02502683363854885,0.02502550557255745,0.025025833398103714
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.9468516111373901,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.2386770248413086,0.0,0.0,0.20790836215019226,0.5370703339576721
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.22378847002983093,0.7317500710487366,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.6609457731246948,0.0,0.0,0.0,0.3070355951786041,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.07616442441940308,0.11745260655879974,0.5626152157783508,0.0,0.0,0.23835226893424988,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.5677314400672913,0.0,0.0,0.0,0.4239545166492462,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.12616708874702454,0.0,0.0,0.14003650844097137,0.0,0.0,0.0,0.7299620509147644
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.6201980710029602,0.0,0.0,0.3263562023639679,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.024949176236987114,0.0,0.0,0.0,0.0,0.9368734359741211,0.0
"XD-581",False,"train",0.0,0.4173901379108429,0.0,0.457379549741745,0.0,0.0,0.1010584831237793,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.19811613857746124,0.0,0.0,0.0,0.0,0.7685307264328003
"XD-204",False,"train",0.02009120211005211,0.020076386630535126,0.020077018067240715,0.02007610723376274,0.020078426226973534,0.020083045586943626,0.8192756772041321,0.020079532638192177,0.02008187398314476,0.020080748945474625
"XD-3249",False,"train",0.0,0.6416865587234497,0.0,0.0,0.0,0.0,0.0,0.33155500888824463,0.0,0.0
"XD-1399",False,"train",0.2640908360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.7153868675231934,0.0,0.0
"XD-2386",False,"train",0.01673915423452854,0.016734972596168518,0.0167342908680439,0.8493654727935791,0.016735153272747993,0.01674227975308895,0.016736190766096115,0.016736460849642754,0.016741091385483742,0.016734950244426727
"XD-2307",False,"train",0.0,0.0,0.045828916132450104,0.0,0.6221978068351746,0.13587413728237152,0.0,0.0,0.0,0.18243546783924103
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.5938205122947693,0.3561486005783081,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.15427878499031067,0.0,0.0,0.1674012988805771,0.0,0.16917696595191956,0.4903695583343506
"XD-1049",False,"train",0.020018791779875755,0.02001962624490261,0.020015234127640724,0.020014062523841858,0.02001735381782055,0.020016109570860863,0.02002020739018917,0.819847047328949,0.02001570537686348,0.02001587115228176
"XD-3552",False,"train",0.3601060211658478,0.0,0.0,0.6176333427429199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.01441254373639822,0.014419866725802422,0.014412414282560349,0.014414150267839432,0.014422548934817314,0.014414393343031406,0.014413151890039444,0.3258560597896576,0.014415089040994644,0.5588197708129883
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.5616234540939331,0.20933352410793304,0.18157832324504852,0.0,0.0,0.0
"XD-2269",False,"train",0.6501784920692444,0.0,0.0,0.0,0.0,0.0,0.2354724258184433,0.08733626455068588,0.0,0.0
"XD-530",False,"train",0.012515832670032978,0.0125119062140584,0.6482186913490295,0.012512337416410446,0.2516738772392273,0.012514742091298103,0.012512407265603542,0.012514111585915089,0.012512038461863995,0.012514058500528336
"XD-1811",True,"train",0.6717495322227478,0.0,0.0,0.0,0.0,0.3091920018196106,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.9886013269424438,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.15418840944766998,0.7956900596618652,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.8198496699333191,0.02001711167395115,0.020013919100165367,0.020013978704810143,0.02001406066119671,0.020015938207507133,0.020014256238937378,0.02001386694610119,0.02002737671136856,0.020019883289933205
"XD-2022",True,"train",0.0,0.0,0.0,0.9249206781387329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.19044499099254608,0.0,0.0,0.0,0.7786939740180969
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756381511688232,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608548879623413,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816218018531799,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436470866203308,0.0
"XD-1402",False,"train",0.1278841495513916,0.0,0.0,0.0,0.6874903440475464,0.0,0.0,0.16660591959953308,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755656123161316,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.24265031516551971,0.0,0.1262304186820984,0.0,0.32052552700042725,0.2864943742752075,0.0,0.0
"XD-2786",False,"train",0.0,0.7711119055747986,0.0,0.0,0.0,0.0,0.0,0.18442384898662567,0.0,0.0
"XD-3077",False,"train",0.46608805656433105,0.0,0.0,0.0,0.0,0.45457348227500916,0.05855477973818779,0.0,0.0,0.0
"XD-377",False,"train",0.010030943900346756,0.010029886849224567,0.010029787197709084,0.010029608383774757,0.010030597448348999,0.010029644705355167,0.010032078251242638,0.9097276926040649,0.010030199773609638,0.010029574856162071
"XD-126",False,"train",0.9398528933525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.6131148338317871,0.0,0.34474706649780273,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.581775426864624,0.3565477132797241,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.6552611589431763,0.0,0.3066078722476959,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549403190612793,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525641202926636,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.22648100554943085,0.7200621366500854,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.6522449851036072,0.0,0.29438987374305725,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.012555805966258049,0.012552333995699883,0.012552580796182156,0.012552345171570778,0.012553230859339237,0.012556319124996662,0.4167514145374298,0.4828198552131653,0.012554471381008625,0.01255165133625269
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.6812516450881958,0.2653898000717163,0.0,0.0,0.0
"XD-2122",False,"train",0.8761600852012634,0.0,0.0,0.10331499576568604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9355471134185791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.4478563070297241,0.47023317217826843,0.0,0.0,0.0,0.0,0.0,0.0,0.057673003524541855,0.0
"XD-2956",True,"train",0.0,0.8169291019439697,0.07486951351165771,0.0,0.0,0.07635310292243958,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.8759427666664124,0.0,0.0,0.0,0.09439750760793686,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850919544696808,0.15030261874198914,0.3060714602470398
"XD-45",False,"train",0.19359396398067474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774378776550293,0.0
"XD-2655",False,"train",0.7649568915367126,0.0,0.0,0.0,0.17765586078166962,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.38666680455207825,0.0,0.20208141207695007,0.0,0.36454448103904724
"XD-802",False,"train",0.020052339881658554,0.020046072080731392,0.020045632496476173,0.02005085162818432,0.02005545049905777,0.5183203220367432,0.02005183883011341,0.3212796747684479,0.020051414147019386,0.020046435296535492
"XD-1754",False,"train",0.06319697946310043,0.0,0.0,0.0,0.9253647923469543,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.24454158544540405,0.0,0.0,0.0,0.0,0.10056119412183762,0.0,0.6430137157440186,0.0,0.0
"XD-3232",False,"train",0.012509425170719624,0.4475267827510834,0.012508010491728783,0.01250767894089222,0.012507917359471321,0.012508779764175415,0.45240411162376404,0.012507382780313492,0.012509680353105068,0.012510222382843494
"XD-2067",False,"train",0.0,0.935584545135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639683961868286,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.7567095756530762,0.0,0.0,0.0,0.1860666275024414,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.3226050138473511,0.0,0.0,0.0,0.0,0.5454474091529846,0.10391759127378464,0.0
"XD-1233",False,"train",0.011116346344351768,0.8999460339546204,0.011116143316030502,0.0111161507666111,0.011117524467408657,0.011119157075881958,0.011116956360638142,0.01111599151045084,0.011118553578853607,0.011117159388959408
"XD-2480",False,"train",0.0,0.0,0.13954958319664001,0.0,0.0,0.8159231543540955,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.7478089928627014,0.0,0.0,0.21992236375808716,0.0
"XD-1420",False,"train",0.07616442441940308,0.11745260655879974,0.5626152157783508,0.0,0.0,0.23835226893424988,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.07249578088521957,0.0,0.0,0.25007542967796326,0.0,0.0,0.0,0.0,0.0,0.6621598601341248
"XD-211",False,"train",0.7748000621795654,0.025023220106959343,0.025017499923706055,0.025025201961398125,0.02502424083650112,0.02502332255244255,0.02501908876001835,0.02502438612282276,0.02502078004181385,0.025022190064191818
"XD-298",False,"train",0.0,0.9652597308158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.010026335716247559,0.0100222397595644,0.010028565302491188,0.010025504045188427,0.010022340342402458,0.3694401681423187,0.5503617525100708,0.01002307515591383,0.010024107061326504,0.010025949217379093
"XD-1163",False,"train",0.01431477814912796,0.8711578845977783,0.01431622076779604,0.014316354878246784,0.014319311827421188,0.014316816814243793,0.014313441701233387,0.014310495927929878,0.014314191415905952,0.01432053092867136
"XD-1817",False,"train",0.8331739902496338,0.0,0.0,0.0,0.0,0.13598407804965973,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.24966448545455933,0.0,0.0,0.0,0.4127481281757355,0.27376464009284973,0.0
"XD-2996",False,"train",0.0,0.4317065179347992,0.0,0.0,0.0,0.0,0.0,0.5622292757034302,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.954940915107727,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.22378847002983093,0.7317500710487366,0.0,0.0,0.0
"XD-2717",False,"train",0.9678013324737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.020055674016475677,0.020058363676071167,0.02005532756447792,0.8194848895072937,0.020058179274201393,0.0200558640062809,0.02005641534924507,0.02006427012383938,0.02005551941692829,0.020055459812283516
"XD-479",False,"train",0.0,0.2735339403152466,0.08464860171079636,0.0,0.0,0.38418087363243103,0.0,0.22586239874362946,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.7729271054267883,0.21004030108451843,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.6134644150733948,0.0,0.3629876971244812,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.8896877765655518,0.09696904569864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.33263519406318665,0.0,0.12021522223949432,0.0,0.0,0.0,0.0,0.5367957949638367,0.0,0.0
"XD-1004",True,"train",0.20280368626117706,0.0,0.0,0.0,0.0,0.0,0.0,0.777668833732605,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.452221155166626,0.5299735069274902,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.09574819356203079,0.05329054594039917,0.0,0.8267731070518494,0.0,0.0
"XD-1399",False,"train",0.2640908360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.7153868675231934,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.48965582251548767,0.4485447108745575,0.0,0.0,0.0
"XD-1548",True,"train",0.7692992687225342,0.0,0.0,0.0,0.19733424484729767,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.12991350889205933,0.8473806977272034,0.0,0.0,0.0,0.0,0.0,0.014023330993950367,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.9688870310783386,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.15734809637069702,0.0,0.21227909624576569,0.43111416697502136,0.17697906494140625
"XD-3208",False,"train",0.981228232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.21255652606487274,0.0,0.7484333515167236,0.0,0.03577054291963577,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.014287102036178112,0.014288127422332764,0.014287064783275127,0.6395286917686462,0.014288801699876785,0.24616952240467072,0.014287310652434826,0.014289437793195248,0.014286833815276623,0.014287137426435947
"XD-2942",False,"train",0.0,0.0,0.0,0.5144516229629517,0.0,0.4384617805480957,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.9373653531074524,0.0,0.0,0.0,0.0,0.0,0.0,0.036579679697752,0.0
"XD-649",False,"train",0.012533560395240784,0.012535030953586102,0.012535149231553078,0.012534120120108128,0.012533220462501049,0.012533930130302906,0.012534033507108688,0.887192964553833,0.012533052824437618,0.01253491174429655
"XD-158",False,"train",0.0,0.0,0.10650143772363663,0.0,0.0,0.0,0.08182165026664734,0.0,0.799386203289032,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.9571254253387451,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.14082923531532288,0.0,0.0,0.0,0.5603319406509399,0.0,0.0,0.0,0.0808599516749382,0.20741207897663116
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248600602149963,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570856094360352,0.0,0.0
"XD-2556",False,"train",0.6315368413925171,0.01436405349522829,0.014364478178322315,0.014364136382937431,0.014364680275321007,0.014366546645760536,0.2535436451435089,0.014369250275194645,0.014363576658070087,0.01436278223991394
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.9469624757766724,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.011121859773993492,0.38577836751937866,0.011122053489089012,0.5252439379692078,0.011122016236186028,0.011122005060315132,0.011123145930469036,0.011121932417154312,0.011122472584247589,0.011122249998152256
"XD-1049",False,"train",0.020018791779875755,0.02001962624490261,0.020015234127640724,0.020014062523841858,0.02001735381782055,0.020016109570860863,0.02002020739018917,0.819847047328949,0.02001570537686348,0.02001587115228176
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525747895240784,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306340217590332,0.0
"XD-337",False,"train",0.012561303563416004,0.012561921030282974,0.25960755348205566,0.639895498752594,0.012562045827507973,0.012560702860355377,0.012563381344079971,0.012561789713799953,0.012563135474920273,0.012562647461891174
"XD-1666",False,"train",0.016694730147719383,0.01669827476143837,0.016696518287062645,0.016695279628038406,0.016700539737939835,0.016696613281965256,0.016701553016901016,0.01669553853571415,0.8497187495231628,0.016702212393283844
"XD-1954",False,"train",0.7139617204666138,0.0,0.0,0.0,0.25122901797294617,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.8601562976837158,0.0,0.0,0.0,0.0,0.10897377133369446
"XD-1827",False,"train",0.0,0.0,0.9709440469741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.8380719423294067,0.0,0.12185466289520264,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.23153787851333618,0.0,0.0,0.0,0.0,0.7263180017471313,0.0,0.0
"XD-796",False,"train",0.0,0.4830974340438843,0.08962706476449966,0.0,0.12995214760303497,0.0,0.0,0.28723108768463135,0.0,0.0
"XD-1294",False,"train",0.4290221631526947,0.0,0.0,0.0,0.4103134572505951,0.1474291831254959,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.3462172746658325,0.0,0.3669058680534363,0.0,0.0,0.0,0.2548217177391052,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.2986711263656616,0.0,0.1162475124001503,0.0,0.0,0.5581106543540955
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.29859334230422974,0.0,0.0,0.27358365058898926,0.0,0.3944258689880371
"XD-2749",False,"train",0.020040933042764664,0.020036593079566956,0.020035799592733383,0.020038455724716187,0.0200383048504591,0.020035723224282265,0.6222826242446899,0.21742011606693268,0.020035697147250175,0.020035702735185623
"XD-3731",False,"train",0.0,0.0,0.3575870990753174,0.0,0.2847694456577301,0.022188328206539154,0.0,0.0,0.0,0.3339964747428894
"XD-556",False,"train",0.05448208004236221,0.0,0.0,0.0380282998085022,0.0,0.0,0.0,0.8974499106407166,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0439084954559803,0.6357667446136475,0.0,0.19227758049964905,0.11801907420158386,0.0
"XD-2934",False,"train",0.0,0.9356755018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.5178333520889282,0.0,0.0,0.0,0.11982526630163193,0.29860588908195496,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.5798532962799072,0.39961594343185425,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.020370446145534515,0.020374879240989685,0.020370114594697952,0.02036784589290619,0.0203714482486248,0.02037219889461994,0.5792117118835449,0.2578164339065552,0.020373055711388588,0.020371869206428528
"XD-2416",False,"train",0.0,0.7634941339492798,0.0,0.0,0.0,0.0915132611989975,0.0,0.13539321720600128,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963245391845703,0.0,0.0
"XD-2389",False,"train",0.33175379037857056,0.6201899647712708,0.0,0.0,0.0,0.03311998397111893,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.2163267582654953,0.0,0.0,0.0,0.0,0.7262905836105347,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.025035308673977852,0.025028325617313385,0.025026528164744377,0.025033487007021904,0.025030622258782387,0.48769447207450867,0.02502904273569584,0.3120594918727875,0.025035589933395386,0.025027111172676086
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.11773933470249176,0.48458173871040344,0.0,0.34747210144996643,0.0,0.0
"XD-858",False,"train",0.016698839142918587,0.016697077080607414,0.016694922000169754,0.01670280657708645,0.0166932363063097,0.01669919490814209,0.01669524982571602,0.016698922961950302,0.8497228622436523,0.016696836799383163
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.19921086728572845,0.7585238218307495,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.9709440469741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.368247389793396,0.0,0.0,0.333394855260849,0.0,0.0,0.2840106189250946,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.475542813539505,0.4977577030658722,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8708034157752991,0.11668886244297028,0.0,0.0
"XD-2853",False,"train",0.09568283706903458,0.0,0.11029999703168869,0.0,0.030789978802204132,0.0,0.0,0.0,0.0,0.7592880725860596
"XD-662",False,"train",0.2701648473739624,0.0,0.0,0.0,0.0,0.0,0.7155343294143677,0.0,0.0,0.0
"XD-2656",True,"train",0.6573686003684998,0.0,0.0,0.0,0.0,0.304511696100235,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.02000361494719982,0.02000395953655243,0.02000305987894535,0.02000357210636139,0.5430432558059692,0.29692599177360535,0.020002128556370735,0.020004404708743095,0.02000429667532444,0.020005756989121437
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570438861846924
"XD-2931",False,"train",0.7923250198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.15049095451831818,0.0,0.0
"XD-105",False,"train",0.011120730079710484,0.011119083501398563,0.01112066488713026,0.011118602007627487,0.011120113544166088,0.011121684685349464,0.011119269765913486,0.011120112612843513,0.8999207615852356,0.011118987575173378
"XD-3380",False,"train",0.205591082572937,0.0,0.0,0.0,0.0,0.0,0.5677178502082825,0.12644526362419128,0.08435151726007462,0.0
"XD-1196",False,"train",0.6810449957847595,0.0,0.0,0.0,0.0,0.3010627329349518,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.7960988879203796,0.0,0.0,0.0,0.17963258922100067,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.48572006821632385,0.0,0.19180001318454742,0.019057834520936012,0.27935588359832764,0.0,0.0
"XD-2713",False,"train",0.0,0.8406734466552734,0.11484290659427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.05136394873261452,0.0,0.3237954378128052,0.5914590954780579,0.0,0.0,0.0
"XD-1984",False,"train",0.46764424443244934,0.0,0.0,0.3994441628456116,0.0,0.11096559464931488,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.16953201591968536,0.0,0.0,0.0,0.701994001865387,0.0,0.0,0.0,0.11546669900417328,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.13857589662075043,0.0,0.0,0.0,0.8337619304656982,0.0
"XD-105",False,"train",0.011120730079710484,0.011119083501398563,0.01112066488713026,0.011118602007627487,0.011120113544166088,0.011121684685349464,0.011119269765913486,0.011120112612843513,0.8999207615852356,0.011118987575173378
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032704561948776245,0.0,0.0,0.9467573165893555
"XD-874",False,"train",0.7905154228210449,0.04501277208328247,0.0,0.0,0.0,0.15046489238739014,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.08107335865497589,0.27014732360839844,0.0,0.0,0.6153905391693115
"XD-3387",False,"train",0.0,0.19725245237350464,0.0,0.0,0.0,0.7826790809631348,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.5037670135498047,0.0,0.19829264283180237,0.0,0.0,0.0,0.23925286531448364
"XD-2170",False,"train",0.8879592418670654,0.0,0.0,0.0,0.0,0.0,0.0,0.10619976371526718,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.07908529043197632,0.0,0.0,0.0,0.0,0.15369032323360443,0.0,0.7367534637451172
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.7446922659873962,0.0,0.0,0.0,0.20518909394741058,0.0
"XD-1520",False,"train",0.0,0.805320680141449,0.0,0.0,0.0,0.179546520113945,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525761604309082,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.628597617149353,0.3332866430282593,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.2556504011154175,0.0,0.7192745208740234,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.5675094127655029,0.0,0.15978406369686127,0.0,0.24463686347007751,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.5265334248542786,0.0,0.0,0.0,0.4400103986263275
"XD-1954",False,"train",0.7139617204666138,0.0,0.0,0.0,0.25122901797294617,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.7988853454589844,0.0,0.17404770851135254,0.0,0.0
"XD-1092",False,"train",0.010004900395870209,0.010003341361880302,0.637709379196167,0.01000270713120699,0.010003726929426193,0.010003345087170601,0.28226181864738464,0.010003555566072464,0.010003208182752132,0.010003970935940742
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624611735343933,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.030618134886026382,0.0,0.0,0.0,0.0,0.0,0.9649798274040222,0.0
"XD-1274",False,"train",0.909907877445221,0.010010994970798492,0.010010064579546452,0.010009854100644588,0.010009387508034706,0.01000953558832407,0.010010894387960434,0.010009737685322762,0.010010364465415478,0.010011342354118824
"XD-2024",False,"train",0.0,0.0,0.9921013116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.9180911779403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
