"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16545",False,"valid",0.012432700023055077,0.01242941152304411,0.012429099529981613,0.5728553533554077,0.3276974856853485,0.01243293285369873,0.012432520277798176,0.012429614551365376,0.012429957278072834,0.012430867180228233
"MULE-13554",False,"valid",0.010013764724135399,0.010012879967689514,0.010012183338403702,0.6844998598098755,0.010013504885137081,0.010013280436396599,0.2353965938091278,0.01001233421266079,0.010012492537498474,0.010013159364461899
"MULE-8423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249184131622314,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.0,0.0,0.0,0.0,0.9892063140869141,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"valid",0.9577856659889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.0,0.9808438420295715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.0,0.0,0.0,0.0,0.8101451396942139,0.0,0.17702925205230713,0.0,0.0,0.0
"MULE-14070",True,"valid",0.011116685345768929,0.30338019132614136,0.01111706905066967,0.011117508634924889,0.011117065325379372,0.6076816916465759,0.011119425296783447,0.011116265319287777,0.01111636869609356,0.011117732152342796
"MULE-9690",True,"valid",0.0,0.0,0.0,0.939932107925415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2586754858493805,0.0,0.7155030369758606,0.0
"MULE-13891",False,"valid",0.0,0.0,0.0,0.0,0.8315298557281494,0.0,0.15147367119789124,0.0,0.0,0.0
"MULE-11737",False,"valid",0.010764622129499912,0.010765382088720798,0.010762166231870651,0.010763267055153847,0.010767022147774696,0.010762459598481655,0.9031274318695068,0.010762189514935017,0.01076230313628912,0.010763134807348251
"MULE-9214",False,"valid",0.0,0.0,0.0,0.09561697393655777,0.06563233584165573,0.8168812394142151,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.47449779510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526769816875458
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639836549758911,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.9099592566490173,0.010004954412579536,0.010004294104874134,0.010004299692809582,0.010005415417253971,0.010004342533648014,0.010004713200032711,0.010004241950809956,0.010004276409745216,0.010004155337810516
"MULE-11710",False,"valid",0.014310745522379875,0.014310406520962715,0.014310446567833424,0.014310333877801895,0.014310736209154129,0.014311086386442184,0.014311143197119236,0.8712044954299927,0.014310100115835667,0.014310484752058983
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.41387122869491577,0.0,0.5554392337799072,0.0,0.0,0.0
"MULE-15202",True,"valid",0.0,0.0,0.07616177946329117,0.3224228322505951,0.5171018242835999,0.0,0.0,0.0,0.05954167619347572,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.7061141729354858,0.0,0.2562481760978699,0.0,0.0,0.0
"MULE-7490",False,"valid",0.9727169871330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"valid",0.0,0.947136402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.36063671112060547,0.0,0.6017138361930847,0.0,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905
"MULE-13994",False,"valid",0.0,0.0,0.0,0.952609121799469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.0,0.5501697063446045,0.0,0.0,0.0,0.0,0.0,0.4134267270565033
"MULE-7396",False,"valid",0.8133454322814941,0.0,0.0,0.12265914678573608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"valid",0.0,0.0,0.0,0.0,0.9248421788215637,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.6075685620307922,0.0,0.0,0.0,0.0,0.0,0.3422919511795044,0.0,0.0,0.0
"MULE-7990",True,"valid",0.565068781375885,0.0,0.3876434564590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"valid",0.0,0.0,0.0,0.9355347156524658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"valid",0.0,0.0,0.0,0.0,0.9570296406745911,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.9356698393821716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"valid",0.0,0.0,0.0,0.7022427916526794,0.26695534586906433,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.0,0.0,0.0,0.9608533382415771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.9682638645172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.10807596147060394,0.0,0.0,0.8326016068458557,0.0,0.0,0.04558926448225975,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.377115935087204,0.24293871223926544,0.3430730998516083,0.0,0.0,0.0
"MULE-13438",False,"valid",0.0,0.08527383208274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703823089599609
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.7952423691749573,0.0,0.1763230264186859,0.0,0.0,0.0
"MULE-9461",False,"valid",0.0,0.9306631088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"valid",0.7677714228630066,0.0,0.0,0.19911369681358337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"valid",0.0,0.0,0.0,0.9608472585678101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"valid",0.9181041717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653680324554443,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.9986051917076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"valid",0.49540969729423523,0.0,0.0,0.0,0.0,0.0,0.0,0.4430006444454193,0.0,0.0
"MULE-7156",False,"valid",0.8868092894554138,0.0,0.0,0.03552030771970749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.7534546256065369,0.0,0.0,0.0,0.11975612491369247,0.0,0.0,0.0,0.0,0.10616471618413925
"MULE-13133",False,"valid",0.0,0.6921758055686951,0.0,0.0,0.0,0.0,0.1961224228143692,0.08832274377346039,0.0,0.0
"MULE-12817",False,"valid",0.01046184916049242,0.6883878111839294,0.010461670346558094,0.010462646372616291,0.010462941601872444,0.010462229140102863,0.010462925769388676,0.010461945086717606,0.010461613535881042,0.22791439294815063
"MULE-14537",False,"valid",0.015078543685376644,0.8642911314964294,0.015078498050570488,0.015078851953148842,0.015078583732247353,0.015078705735504627,0.015078561380505562,0.015078501775860786,0.015078517608344555,0.015080130659043789
"MULE-10622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749864935874939,0.0,0.0,0.0,0.0
"MULE-11346",False,"valid",0.8713172674179077,0.01429915614426136,0.014297080226242542,0.01429891400039196,0.014299114234745502,0.014297554269433022,0.014298287220299244,0.014297163113951683,0.014297645539045334,0.014297823421657085
"MULE-7401",False,"valid",0.9763101935386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"valid",0.0,0.0,0.0,0.940915584564209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686237573623657,0.0,0.0,0.0
"MULE-14702",False,"valid",0.0,0.29440027475357056,0.07147148251533508,0.0,0.0,0.6314834356307983,0.0,0.0,0.0,0.0
"MULE-7335",False,"valid",0.0,0.0,0.0,0.22985373437404633,0.21194356679916382,0.0,0.24054792523384094,0.0,0.3058817386627197,0.0
"MULE-11061",False,"valid",0.0,0.0,0.0,0.0,0.6127087473869324,0.0,0.0,0.0,0.0,0.3668857514858246
"MULE-11730",False,"valid",0.013859148137271404,0.013857712037861347,0.013857613317668438,0.013857848942279816,0.013859136961400509,0.8752743601799011,0.013859732076525688,0.01385948620736599,0.013857106678187847,0.013857855461537838
"MULE-6831",False,"valid",0.0,0.0,0.0,0.0,0.970960259437561,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"valid",0.0,0.0,0.0,0.978538453578949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799940586090088,0.0,0.0,0.0
"MULE-15532",False,"valid",0.6294360756874084,0.0,0.0,0.0,0.0,0.0,0.3234955668449402,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.5873270034790039,0.0,0.0,0.0,0.0,0.0,0.36816835403442383
"MULE-11105",False,"valid",0.49314984679222107,0.010014455765485764,0.0100138233974576,0.010014659725129604,0.4267335534095764,0.010014519095420837,0.010014282539486885,0.010014914907515049,0.010014239698648453,0.01001568790525198
"MULE-12314",False,"valid",0.25495854020118713,0.0,0.0,0.0,0.0,0.0,0.2316308170557022,0.49968039989471436,0.0,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774904847145081,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.9682638645172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.030480626970529556,0.7257086634635925,0.030474472790956497,0.030475450679659843,0.030478397384285927,0.030474692583084106,0.0304768905043602,0.03047589398920536,0.030475856736302376,0.03047906793653965
"MULE-7282",False,"valid",0.011113579384982586,0.8999794125556946,0.011112297885119915,0.011113874614238739,0.01111279521137476,0.011116509325802326,0.011112591251730919,0.011112463660538197,0.011111960746347904,0.011114559136331081
"MULE-10400",False,"valid",0.0,0.0,0.0,0.9608525633811951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437016844749451,0.0,0.0,0.0,0.0
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481545090675354,0.0,0.0,0.0,0.0
"MULE-11752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499800205230713
"MULE-10844",True,"valid",0.9549875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"valid",0.0,0.9390200972557068,0.0,0.0,0.05597107112407684,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"valid",0.6039997339248657,0.15795500576496124,0.05902528762817383,0.0,0.0,0.156778946518898,0.0,0.0,0.0,0.0
"MULE-15867",False,"valid",0.0,0.0,0.0,0.0,0.4957355260848999,0.0,0.0,0.0,0.4792543351650238,0.0
"MULE-14292",True,"valid",0.0,0.0,0.0,0.7036887407302856,0.0,0.0,0.0,0.23470738530158997,0.0,0.0
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.3891010582447052,0.2756999135017395,0.0,0.0,0.0,0.3258230984210968
"MULE-7292",False,"valid",0.0,0.10520279407501221,0.28817662596702576,0.0,0.5715904831886292,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"valid",0.012262335047125816,0.012261674739420414,0.012260920368134975,0.01226131059229374,0.012263273820281029,0.8896409273147583,0.012263949029147625,0.012260776944458485,0.012263202108442783,0.012261598370969296
"MULE-15696",False,"valid",0.011118085123598576,0.011116253212094307,0.011122062802314758,0.011119328439235687,0.011118150316178799,0.011117301881313324,0.8999361991882324,0.011116241104900837,0.011116190813481808,0.011120166629552841
"MULE-10299",False,"valid",0.011116411536931992,0.5770444869995117,0.01111400593072176,0.011116492561995983,0.33402958512306213,0.011115394532680511,0.011116797104477882,0.01111516635864973,0.01111416146159172,0.011117551475763321
"MULE-7361",False,"valid",0.2774158716201782,0.0,0.0,0.0,0.4849666357040405,0.20591716468334198,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.9912559390068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.23370523750782013,0.7137899994850159,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"valid",0.0,0.0,0.0,0.9526075124740601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.9616878032684326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"valid",0.0,0.0,0.0,0.0,0.7520812749862671,0.0,0.0,0.0,0.0,0.22117328643798828
"MULE-10832",False,"valid",0.38114359974861145,0.0,0.0,0.0,0.5491503477096558,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"valid",0.22741186618804932,0.0,0.0,0.0,0.0,0.0,0.0,0.7109718918800354,0.0,0.0
"MULE-11012",False,"valid",0.49810564517974854,0.0,0.0,0.4596918523311615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"valid",0.012516303919255733,0.012514607980847359,0.012513414025306702,0.012515799142420292,0.012515715323388577,0.887366533279419,0.012514258734881878,0.0125145697966218,0.012514610774815083,0.012514169327914715
"MULE-10683",False,"valid",0.7078481912612915,0.0,0.0,0.0,0.28238600492477417,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"valid",0.3414776027202606,0.0,0.0,0.0,0.598513126373291,0.0,0.0,0.0372709296643734,0.0,0.0
"MULE-9478",False,"valid",0.9088365435600281,0.010128621011972427,0.01012831274420023,0.010131028480827808,0.010129502974450588,0.0101295942440629,0.010129923932254314,0.010128137655556202,0.010129095055162907,0.010129298083484173
"MULE-12051",False,"valid",0.0,0.0,0.0,0.8344964981079102,0.13635767996311188,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"valid",0.0,0.949968159198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"valid",0.017534609884023666,0.017532767727971077,0.017531707882881165,0.842200756072998,0.01753287948668003,0.017533600330352783,0.0175340436398983,0.017531825229525566,0.017531415447592735,0.017536398023366928
"MULE-14493",False,"valid",0.718923807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659168183803558
"MULE-7797",False,"valid",0.0,0.0,0.0,0.0,0.6295347809791565,0.0,0.0,0.36280661821365356,0.0,0.0
"MULE-10400",False,"valid",0.0,0.0,0.0,0.9608525633811951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.9181513786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.9499832391738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.8265724778175354,0.0,0.15255914628505707,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.9625977873802185,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"valid",0.9499861598014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"valid",0.0,0.0,0.0,0.0,0.4923444986343384,0.0,0.14949868619441986,0.0,0.0,0.3212045431137085
"MULE-13720",False,"valid",0.9493263959884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.9570614099502563,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.9373140335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"valid",0.011118226684629917,0.011116579174995422,0.01111651211977005,0.011117717251181602,0.011118924245238304,0.011117463000118732,0.01111754309386015,0.011117808520793915,0.011116660200059414,0.8999425768852234
"MULE-16083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819981455802917
"MULE-10914",False,"valid",0.0,0.0,0.0,0.14576441049575806,0.8339382410049438,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"valid",0.0,0.35115891695022583,0.0,0.0,0.6294543147087097,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"valid",0.0,0.0,0.0,0.0,0.16381438076496124,0.0,0.0,0.0,0.0,0.7790100574493408
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.9590610861778259,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"valid",0.020007209852337837,0.5318096280097961,0.020008228719234467,0.02000889554619789,0.0200083889067173,0.3081238269805908,0.020008103922009468,0.020009804517030716,0.02000739611685276,0.020008519291877747
"MULE-7426",False,"valid",0.0,0.0,0.0,0.35568109154701233,0.0,0.0,0.6252659559249878,0.0,0.0,0.0
"MULE-13606",False,"valid",0.9249647259712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.9399710893630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749864935874939,0.0,0.0,0.0,0.0
"MULE-14016",False,"valid",0.0,0.0,0.0,0.9742511510848999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.5519694685935974,0.4194246828556061,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"valid",0.585006594657898,0.0,0.0,0.0,0.0,0.0,0.3801902234554291,0.0,0.0,0.0
"MULE-12641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718645811080933,0.0,0.0,0.0,0.0
"MULE-15041",False,"valid",0.0,0.0,0.0,0.0,0.14241212606430054,0.0,0.8424702286720276,0.0,0.0,0.0
"MULE-9427",False,"valid",0.0,0.0,0.0,0.19632457196712494,0.7593380808830261,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.9399886727333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05030801147222519,0.0,0.9442448616027832,0.0,0.0
"MULE-12814",False,"valid",0.0,0.0,0.0,0.0,0.7116950154304504,0.24383702874183655,0.0,0.0,0.0,0.0
"MULE-12661",False,"valid",0.015261952765285969,0.015261831693351269,0.015263309702277184,0.8626304268836975,0.015265168622136116,0.015265964902937412,0.015262623317539692,0.015261748805642128,0.015264111571013927,0.015262853354215622
"MULE-10461",False,"valid",0.05814109742641449,0.05811362713575363,0.0,0.0,0.0,0.0,0.8725857734680176,0.0,0.0,0.0
"MULE-12904",False,"valid",0.5684370398521423,0.0,0.0,0.0,0.31860002875328064,0.0,0.0,0.0,0.0,0.09051445871591568
"MULE-12358",False,"valid",0.9249627590179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.0,0.9808438420295715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"valid",0.0,0.0,0.0,0.0,0.9398729205131531,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899611473083496,0.0,0.0,0.0,0.0
"MULE-7987",False,"valid",0.8033658862113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494041234254837
"MULE-16383",False,"valid",0.01253063976764679,0.012528227642178535,0.012530332431197166,0.012528466060757637,0.01252858154475689,0.012527089565992355,0.012528824619948864,0.012533990666270256,0.012526920065283775,0.8872369527816772
"MULE-13878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986137866973877,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.0,0.0,0.0,0.0,0.9881454110145569,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.12072006613016129,0.0,0.8219761252403259,0.0,0.0,0.0
"MULE-10206",False,"valid",0.6577184796333313,0.0,0.0,0.0,0.3164416253566742,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816197752952576,0.0,0.0,0.0
"MULE-10344",False,"valid",0.4642282724380493,0.0,0.0,0.0,0.0,0.5115217566490173,0.0,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.7244647145271301,0.0,0.0,0.0,0.0,0.25052154064178467,0.0
"MULE-11481",False,"valid",0.9857086539268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"valid",0.0,0.0,0.0,0.0,0.47081416845321655,0.0,0.5041221976280212,0.0,0.0,0.0
"MULE-13849",False,"valid",0.0,0.0,0.5126190781593323,0.41348859667778015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.3940475583076477,0.0,0.0,0.47236087918281555,0.0,0.0,0.12056785821914673,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.8425810933113098,0.07582446932792664,0.0,0.0,0.07796666771173477,0.0,0.0,0.0,0.0
"MULE-14714",False,"valid",0.291424036026001,0.01001177728176117,0.010009834542870522,0.01001258846372366,0.010012743063271046,0.010012267157435417,0.01001393236219883,0.6284788846969604,0.010010229423642159,0.01001373678445816
"MULE-9661",True,"valid",0.0,0.0,0.0,0.471153199672699,0.0,0.5077716112136841,0.0,0.0,0.0,0.0
"MULE-8044",False,"valid",0.0,0.0,0.0,0.0,0.9639794826507568,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.20497840642929077,0.0,0.0,0.0,0.39323344826698303,0.0,0.0,0.0,0.35509124398231506,0.0
"MULE-13419",False,"valid",0.9762993454933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"valid",0.0,0.0,0.0,0.0,0.7323314547538757,0.2574983537197113,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.9873179793357849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"valid",0.0,0.0,0.0,0.0,0.987655758857727,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836063385009766,0.0,0.0,0.0
"MULE-7382",True,"valid",0.9624398946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.959051787853241,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4579143226146698,0.0,0.0,0.48492538928985596
"MULE-9371",False,"valid",0.0,0.0,0.0,0.15432752668857574,0.8148122429847717,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"valid",0.016720285639166832,0.0167162474244833,0.016715802252292633,0.016718966886401176,0.01671845093369484,0.01671883650124073,0.8495403528213501,0.016716113314032555,0.016717275604605675,0.016717666760087013
"MULE-13823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9209362268447876,0.0,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.27325350046157837,0.0,0.0,0.0,0.0,0.6933962106704712
"MULE-12937",False,"valid",0.8436310887336731,0.0,0.0,0.1458318829536438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"valid",0.27829715609550476,0.011113390326499939,0.011112506501376629,0.011113008484244347,0.011112766340374947,0.011112979613244534,0.011112320236861706,0.011112323962152004,0.011112318374216557,0.6328012347221375
"MULE-9860",False,"valid",0.20724047720432281,0.0,0.0,0.20435889065265656,0.0,0.0,0.0,0.0,0.0,0.5579525232315063
"MULE-15141",False,"valid",0.0,0.41814863681793213,0.0,0.0,0.3659702241420746,0.20758777856826782,0.0,0.0,0.0,0.0
"MULE-16693",False,"valid",0.013905889354646206,0.01390491146594286,0.013903897255659103,0.013909932225942612,0.013907421380281448,0.8748471140861511,0.013904727064073086,0.013903912156820297,0.013905549421906471,0.013906697742640972
"MULE-11943",True,"valid",0.9498332142829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181180596351624,0.0,0.0,0.0
"MULE-10403",False,"valid",0.0,0.0,0.0,0.19667072594165802,0.0,0.0,0.7986176013946533,0.0,0.0,0.0
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608507752418518,0.0,0.0,0.0
"MULE-15381",False,"valid",0.0,0.0,0.0,0.0,0.9718374609947205,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.0,0.9807682037353516,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"valid",0.0,0.0,0.4727034866809845,0.0,0.46552950143814087,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"valid",0.0,0.44704338908195496,0.0,0.0,0.5228082537651062,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"valid",0.5927789807319641,0.0,0.0,0.0,0.198701411485672,0.0,0.0,0.0,0.1448046714067459,0.0
"MULE-7346",False,"valid",0.0,0.0,0.16902238130569458,0.0,0.0,0.0,0.0,0.8292810916900635,0.0,0.0
"MULE-10057",False,"valid",0.0,0.15629805624485016,0.0,0.42403140664100647,0.0,0.0,0.0,0.0,0.3696173131465912,0.0
"MULE-10065",False,"valid",0.017511531710624695,0.01751125417649746,0.01751006580889225,0.842389702796936,0.017512796446681023,0.017513984814286232,0.01751420646905899,0.017510879784822464,0.01751091144979,0.017514653503894806
"MULE-7263",False,"valid",0.05675724148750305,0.18280579149723053,0.0,0.0,0.27175289392471313,0.0,0.4776071608066559,0.0,0.0,0.0
"MULE-14711",False,"valid",0.6369327902793884,0.0,0.0,0.0,0.2876446545124054,0.05341159179806709,0.0,0.0,0.0,0.0
"MULE-9475",False,"valid",0.13356807827949524,0.0,0.0,0.0,0.8484227061271667,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867507219314575,0.0,0.0,0.0,0.0
"MULE-14266",False,"valid",0.3793727159500122,0.5603034496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"valid",0.0,0.23435495793819427,0.0,0.0,0.0,0.0,0.7040933966636658,0.0,0.0,0.0
"MULE-10214",False,"valid",0.0,0.0,0.0,0.0,0.9520596861839294,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756719470024109
"MULE-7651",False,"valid",0.9353517293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307350516319275,0.0
"MULE-16157",False,"valid",0.44817304611206055,0.01112096942961216,0.011119863949716091,0.011120219714939594,0.01112119760364294,0.011121056973934174,0.46286436915397644,0.011119851842522621,0.011119939386844635,0.011119511909782887
"MULE-7090",False,"valid",0.04130663350224495,0.0,0.0,0.0,0.7176309823989868,0.23649610579013824,0.0,0.0,0.0,0.0
"MULE-10481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7396934628486633,0.18757221102714539,0.0,0.0,0.0
"MULE-11483",False,"valid",0.9718595743179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"valid",0.39431554079055786,0.0,0.0,0.5485004186630249,0.0,0.0,0.0,0.0,0.0,0.0
