"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24792",False,"test",0.35047224164009094,0.0,0.46738550066947937,0.0,0.0,0.16952721774578094,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.6448464393615723,0.0,0.0,0.31010669469833374,0.0
"TIMOB-24766",False,"test",0.42832571268081665,0.0,0.0,0.20704813301563263,0.0,0.0,0.3009548485279083,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.04551238194108009,0.0,0.0,0.0,0.0,0.0,0.9399347901344299,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.41839343309402466,0.0,0.0,0.0,0.5345322489738464,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.028667027130723,0.0,0.0,0.0,0.4411042332649231,0.2025025188922882,0.0,0.3227568566799164
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9718621969223022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.5062670111656189,0.4625588655471802,0.026491086930036545,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.04612315073609352,0.0,0.0,0.0,0.06249681115150452,0.7033327221870422,0.0,0.1856876015663147
"TIMOB-24683",False,"test",0.0,0.0,0.029648907482624054,0.0,0.06059233471751213,0.0,0.044657640159130096,0.0,0.8634797930717468,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.7941605448722839,0.13323861360549927,0.0,0.0,0.06286334991455078
"TIMOB-24671",False,"test",0.0,0.10380421578884125,0.0,0.0,0.0,0.4402816593647003,0.294261634349823,0.0,0.0,0.15031875669956207
"TIMOB-24667",False,"test",0.0,0.1630372703075409,0.0,0.0,0.0,0.0,0.0,0.0,0.8072956800460815,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.20237497985363007,0.0,0.0,0.0,0.22400203347206116,0.16951784491539001,0.0,0.40057364106178284
"TIMOB-24655",False,"test",0.0,0.2917189598083496,0.29234445095062256,0.0,0.0,0.14516203105449677,0.2582480013370514,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.3529644012451172,0.6162073612213135,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.13094958662986755,0.0,0.8549994230270386,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.3926079571247101,0.0,0.5937667489051819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6412241458892822,0.0,0.33015722036361694,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9231675863265991,0.0,0.06554769724607468,0.0
"TIMOB-24605",False,"test",0.0,0.22658580541610718,0.044167306274175644,0.0,0.0,0.42393720149993896,0.3007928133010864,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.22172674536705017,0.0,0.0,0.0,0.16850177943706512,0.0,0.603279709815979
"TIMOB-24594",False,"test",0.0,0.1799427717924118,0.0,0.0,0.0,0.6035118103027344,0.0,0.0,0.21060912311077118,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.11986780911684036,0.0,0.0,0.2546236515045166,0.0,0.6038669347763062,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0736432895064354,0.0,0.6224454641342163,0.0,0.28899046778678894,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.4838210940361023,0.15499208867549896,0.3222121596336365,0.0,0.0
"TIMOB-24479",False,"test",0.3507620394229889,0.3621572256088257,0.0,0.0,0.0,0.2817981243133545,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.3046495318412781,0.0,0.0,0.0,0.6482669711112976,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.26628565788269043,0.7120577692985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.3515694737434387,0.0,0.0,0.0,0.0,0.6359108686447144,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.11041969060897827,0.0,0.0,0.0,0.0,0.8835394978523254,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.4323009252548218,0.0,0.0,0.14956222474575043,0.0,0.0,0.0,0.4037315547466278,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.577930212020874,0.0,0.0,0.41078299283981323,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9525583386421204,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.12271327525377274,0.20859771966934204,0.0,0.0,0.6568173170089722,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.21334470808506012,0.0,0.0,0.0,0.0,0.4354778826236725,0.0,0.3431262671947479,0.0,0.0
"TIMOB-24417",False,"test",0.2953154146671295,0.6180986166000366,0.0,0.0,0.0,0.0,0.0,0.07360316812992096,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.2186073213815689,0.0,0.0,0.0,0.22321423888206482,0.22060050070285797,0.1856945902109146,0.14309707283973694,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307436347007751,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.038243331015110016,0.0,0.0,0.2127799093723297,0.0,0.0,0.0918867290019989,0.0,0.6465545892715454,0.0
"TIMOB-24400",False,"test",0.0,0.4576590955257416,0.0,0.0,0.0,0.2700484097003937,0.0,0.2648333013057709,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.9899563789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.8699902892112732,0.0,0.0,0.0,0.0,0.0,0.11919307708740234,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.5592832565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.40257224440574646,0.0
"TIMOB-24336",False,"test",0.0,0.5046610832214355,0.0,0.0,0.0,0.4850755035877228,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.6461186408996582,0.0769512727856636,0.0,0.0,0.0,0.24729707837104797,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.14605994522571564,0.0,0.5887632369995117,0.2505585253238678,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.08760878443717957,0.0,0.0,0.47711077332496643,0.0,0.4115082025527954,0.023438993841409683
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.6922072768211365,0.1077522411942482,0.1953214406967163,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.9499772787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.07759257405996323,0.5043784379959106,0.0,0.0,0.0,0.19366897642612457,0.0,0.0,0.21827727556228638,0.0
"TIMOB-24246",False,"test",0.014293400570750237,0.01429442036896944,0.014292998239398003,0.01429379265755415,0.014295040629804134,0.871353805065155,0.014295619912445545,0.01429405901581049,0.014294423162937164,0.014292484149336815
"TIMOB-24211",False,"test",0.0,0.32478412985801697,0.0,0.554062008857727,0.0,0.0,0.0840170606970787,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.1495208740234375,0.0,0.0,0.0,0.0,0.6680663228034973,0.0,0.16304704546928406,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.1503189504146576,0.8326287865638733,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.1815291941165924,0.0848853588104248,0.0,0.0,0.6216115951538086,0.10917181521654129,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.4771735966205597,0.09846408665180206,0.0,0.3970869779586792,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756530523300171,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.12378759682178497,0.0,0.0,0.0,0.0,0.4724314212799072,0.0,0.38918444514274597,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.15805208683013916,0.13530175387859344,0.6136109828948975,0.08891212195158005,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.7442357540130615,0.22904182970523834,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.5269114375114441,0.0,0.0,0.0,0.23293881118297577,0.22845928370952606,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.8197059035301208,0.0,0.0,0.0,0.0,0.0,0.167973130941391,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.025606714189052582,0.31450027227401733,0.0,0.0,0.6419297456741333,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.22682417929172516,0.059692345559597015,0.05713440477848053,0.0,0.0,0.6540825366973877,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.529169499874115,0.0,0.0,0.4641033709049225,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.047250837087631226,0.0,0.0,0.9438406825065613,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.2421928346157074,0.18487565219402313,0.0,0.0,0.5670876502990723,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.37615904211997986,0.0,0.225468710064888,0.0,0.0,0.3679119050502777,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.02135149948298931,0.0,0.0,0.4193710386753082,0.0,0.3111330270767212,0.24022796750068665,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.21552225947380066,0.0,0.7396036386489868,0.03187359869480133,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.9914221167564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.33419087529182434,0.0,0.35300928354263306,0.2992834448814392,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.47400444746017456,0.0,0.0,0.0,0.0,0.5148780345916748,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.05407531559467316,0.23908770084381104,0.2789649963378906,0.0,0.0,0.4235473871231079,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.3165220320224762,0.0,0.04792071133852005,0.0,0.6212430000305176,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.3606584668159485,0.0,0.04535047709941864,0.5745366215705872,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.24620524048805237,0.0,0.0,0.0,0.10204943269491196,0.0,0.0,0.6361486315727234,0.0
"TIMOB-24051",False,"test",0.0,0.4960700571537018,0.0,0.0,0.06208525598049164,0.0,0.0,0.43356823921203613,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.3749484121799469,0.5929988026618958,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.34834834933280945,0.0,0.0,0.6376164555549622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9470298886299133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.10677468776702881,0.19019268453121185,0.0,0.0,0.0,0.5795790553092957,0.0,0.10939676314592361,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.9505746364593506,0.024168124422430992,0.01814248599112034,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.10766036808490753,0.0,0.0,0.0,0.8589577078819275,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.613196849822998,0.0,0.0,0.0,0.0,0.0,0.34233662486076355,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.21485695242881775,0.0,0.06969578564167023,0.0,0.5838319659233093,0.0,0.12069452553987503,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.48125818371772766,0.0,0.0,0.0,0.4976728558540344,0.0
"TIMOB-23908",False,"test",0.48183542490005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833325147628784,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.6664860844612122,0.0,0.09366558492183685,0.0,0.20798653364181519,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.6708139181137085,0.16599150002002716,0.0,0.1528947502374649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.09833657741546631,0.0,0.0,0.0,0.0,0.8806004524230957,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.05835932493209839,0.0,0.0,0.0,0.59805828332901,0.3355282247066498,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.22442173957824707,0.41606590151786804,0.35135242342948914,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.9945043325424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.12081567943096161,0.20681944489479065,0.0,0.3404562175273895,0.0,0.30987033247947693,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.9468550682067871,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9733390212059021,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.24602971971035004,0.0,0.6339444518089294,0.0,0.0,0.0,0.0,0.0,0.10371837019920349
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962120413780212,0.0,0.09249543398618698,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.4275112450122833,0.0,0.0,0.1713295429944992,0.0,0.1543389856815338,0.0,0.24342766404151917,0.0
"TIMOB-23775",False,"test",0.01667235977947712,0.01667257584631443,0.016671843826770782,0.8499426245689392,0.01667235605418682,0.016674870625138283,0.016672445461153984,0.01667383871972561,0.016672754660248756,0.01667431928217411
"TIMOB-23774",False,"test",0.0,0.06429579108953476,0.0,0.5643967986106873,0.0,0.011874550022184849,0.34974002838134766,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.4845632314682007,0.0,0.0,0.0,0.0,0.07196086645126343,0.0,0.436246782541275,0.0
"TIMOB-23762",False,"test",0.0,0.3564436733722687,0.0,0.0,0.31202906370162964,0.0,0.32742205262184143,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.06808370351791382,0.5471159815788269,0.0,0.36290016770362854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.5231895446777344,0.0,0.0,0.21848270297050476,0.0,0.0,0.0,0.2464287430047989,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.24112634360790253,0.0,0.11837756633758545,0.3594987094402313,0.0,0.2724170386791229
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.43995141983032227,0.0,0.0,0.31258395314216614,0.0,0.24313265085220337
"TIMOB-23741",False,"test",0.0,0.5242815613746643,0.0,0.0,0.0,0.0,0.4335498511791229,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.020897073671221733,0.7094889283180237,0.0,0.0,0.0,0.26180487871170044,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0125092389062047,0.012510168366134167,0.012508110143244267,0.012510012835264206,0.012507729232311249,0.5913817882537842,0.30854523181915283,0.012509239837527275,0.01250916812568903,0.012509284541010857
"TIMOB-23658",False,"test",0.0,0.4376257061958313,0.0,0.0,0.0,0.5418511629104614,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.4773956835269928,0.0,0.3627144396305084,0.0,0.0,0.0,0.13653942942619324
"TIMOB-23637",False,"test",0.6446211338043213,0.18184393644332886,0.0,0.0,0.0,0.16538728773593903,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.14198751747608185,0.0,0.43267759680747986,0.0,0.13368690013885498,0.2796272933483124,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.23970572650432587,0.0,0.4185757637023926,0.0,0.06296458840370178,0.25562745332717896,0.021293895319104195,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.2600778043270111,0.0,0.0,0.0,0.0,0.6998665928840637,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804072380065918,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803769588470459,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790636897087097,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804143905639648,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.06876055896282196,0.0,0.0,0.0,0.9138273596763611,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.980426013469696,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803597927093506,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812211990356445,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790634512901306,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790636897087097,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.3686753809452057,0.12824897468090057,0.0,0.0,0.4680297374725342,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3977629542350769,0.0,0.5786941647529602,0.0
"TIMOB-23565",True,"test",0.0,0.42814353108406067,0.5593103170394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.20386557281017303,0.0,0.0,0.0,0.0,0.0,0.11163726449012756,0.6728045344352722,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653709352016449,0.30990806221961975,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.4013175964355469,0.0,0.0,0.5940276980400085,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.020543541759252548,0.0,0.0,0.0,0.7133400440216064,0.0,0.25401735305786133,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.343720018863678,0.0,0.0,0.0,0.6327245831489563,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.9399309754371643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.6277569532394409,0.0,0.0,0.0,0.13811828196048737,0.22663940489292145,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.9470183253288269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.27939772605895996,0.0,0.6784347295761108,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.7784618139266968,0.0,0.0,0.0,0.215855211019516,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.09396055340766907,0.0,0.0,0.0,0.6766442060470581,0.0,0.21979640424251556,0.0,0.0
"TIMOB-23486",False,"test",0.01829654909670353,0.0,0.0,0.0,0.0,0.8225412964820862,0.0,0.1520327627658844,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.7060160040855408,0.0,0.22097843885421753,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.3860313296318054,0.0,0.10350847989320755,0.0,0.09503310173749924,0.17108653485774994,0.24145153164863586,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.38513192534446716,0.0,0.0,0.0,0.0,0.5676702260971069,0.0
"TIMOB-23453",False,"test",0.0,0.5581985712051392,0.0,0.0,0.0,0.0,0.3967765271663666,0.0,0.024342600256204605,0.0
"TIMOB-23443",False,"test",0.0,0.07174412906169891,0.04613626375794411,0.1866878867149353,0.32720690965652466,0.2900056838989258,0.07202748209238052,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.2241981327533722,0.0,0.0,0.5022037625312805,0.0,0.2592943012714386,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.5000677704811096,0.3402051627635956,0.0,0.14762787520885468,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.9590664505958557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.13652433454990387,0.23234248161315918,0.0,0.0,0.6051265597343445,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.5949504971504211,0.0,0.0,0.0,0.0,0.3855251371860504,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.12085314095020294,0.03217623755335808,0.0,0.3166157901287079,0.12483441084623337,0.05534721910953522,0.07964741438627243,0.09760841727256775,0.17089855670928955,0.0
"TIMOB-23398",False,"test",0.0,0.8116556406021118,0.0,0.0,0.0,0.17867106199264526,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.4386098086833954,0.0,0.0,0.0,0.29196491837501526,0.0,0.0,0.2608722746372223,0.0
"TIMOB-23388",False,"test",0.012504135258495808,0.8874608278274536,0.012503914535045624,0.01250629872083664,0.01250404678285122,0.012504816055297852,0.012504221871495247,0.01250449474900961,0.012503618374466896,0.012503578327596188
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9780319333076477,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.3497063219547272,0.0,0.0,0.0,0.09918227046728134,0.5106568932533264,0.0,0.0,0.02810683660209179
"TIMOB-23349",False,"test",0.5995893478393555,0.0,0.038423676043748856,0.0,0.0,0.3186512887477875,0.0,0.0,0.0,0.04003322497010231
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.47565290331840515,0.0,0.41369864344596863,0.0,0.09856858104467392,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.3426520824432373,0.639136552810669,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.2324504852294922,0.0,0.0,0.0,0.7407474517822266,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.010004624724388123,0.010005631484091282,0.010004617273807526,0.9099543690681458,0.010005136951804161,0.010007097385823727,0.01000515092164278,0.010005166754126549,0.01000487431883812,0.010003301315009594
"TIMOB-23307",False,"test",0.0,0.7597525715827942,0.0,0.0,0.0,0.0,0.2094125896692276,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.10821729153394699,0.579138994216919,0.0,0.04678993299603462,0.031230119988322258,0.22725719213485718,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.30641722679138184,0.0,0.37682193517684937,0.0,0.0,0.2908177077770233,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.4444495439529419,0.0,0.4983566701412201,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499791264533997,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.8202734589576721,0.0,0.0,0.0,0.0,0.0,0.136092409491539,0.03191903233528137,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.1543818563222885,0.0,0.0,0.8353540897369385,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.31489378213882446,0.6661280393600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666504859924316,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.11821041256189346,0.0,0.0,0.4774211645126343,0.0,0.3953886032104492,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.24830937385559082,0.0,0.0,0.0,0.0,0.7421544194221497,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.9470378756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.25333496928215027,0.0,0.7403626441955566,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.3311827480792999,0.0,0.33227455615997314,0.0,0.0,0.0,0.3260832726955414,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.7465102672576904,0.0,0.2482188194990158,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.015444734133780003,0.05701800435781479,0.0,0.0,0.0,0.4258582293987274,0.10004781186580658,0.014265653677284718,0.38135549426078796
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499784708023071,0.0
"TIMOB-23156",True,"test",0.0,0.3960390090942383,0.0,0.5804126262664795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.13667435944080353,0.0,0.0,0.38975659012794495,0.0,0.45864295959472656,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.011118699796497822,0.01111859641969204,0.011117485351860523,0.8999300003051758,0.011118710041046143,0.011121070943772793,0.011118209920823574,0.011121945455670357,0.011116506531834602,0.011118737980723381
"TIMOB-23130",False,"test",0.0,0.0,0.32646414637565613,0.0,0.0,0.0,0.6714200973510742,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.42479458451271057,0.0,0.0,0.0,0.5640783309936523,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.46110862493515015,0.5336875319480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.031007420271635056,0.010048686526715755,0.0,0.3799131214618683,0.0,0.1339220553636551,0.0,0.3926072418689728,0.04957517981529236
"TIMOB-20609",False,"test",0.0,0.49484026432037354,0.5000229477882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.9436798691749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.8991562128067017,0.0,0.07629165053367615,0.0,0.0,0.0,0.0176601093262434,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.5799762010574341,0.0,0.3893774449825287,0.0,0.0,0.0,0.0,0.0,0.025629539042711258,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9762948751449585,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.9549771547317505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.9548704624176025,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.14839684963226318,0.0,0.5885099768638611,0.0,0.0,0.2503410577774048,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.4147079586982727,0.0,0.0,0.5517370700836182,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.16296742856502533,0.0,0.0,0.0,0.0,0.3058288097381592,0.4631993770599365,0.060072652995586395,0.0,0.0
"TIMOB-20490",False,"test",0.18789558112621307,0.0,0.0,0.0,0.0,0.1533813178539276,0.07626917958259583,0.5778648853302002,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.23024027049541473,0.0,0.0,0.0,0.7400999069213867,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.7540528178215027,0.09697473794221878,0.0,0.1289445161819458,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.17321449518203735,0.010734455659985542,0.0,0.6625317335128784,0.14887987077236176,0.0,0.0
