"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2622",False,"valid",0.0,0.259990930557251,0.1356043666601181,0.0,0.0,0.0,0.0,0.5499941110610962,0.0,0.0
"XD-3222",False,"valid",0.920792281627655,0.0,0.0,0.0,0.07094282656908035,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"valid",0.025118695572018623,0.025118347257375717,0.025119449943304062,0.025118347257375717,0.025122864171862602,0.025118345394730568,0.02511834353208542,0.025124019011855125,0.7739232778549194,0.025118345394730568
"XD-3043",False,"valid",0.0,0.6121014356613159,0.0,0.0,0.0,0.0,0.0,0.0,0.36624714732170105,0.0
"XD-2259",True,"valid",0.0,0.0,0.17760823667049408,0.6018669009208679,0.0,0.0,0.17039452493190765,0.0,0.0,0.0
"XD-700",False,"valid",0.20915429294109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539017200469971,0.0
"XD-1562",False,"valid",0.103368379175663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808614015579224,0.0
"XD-3684",False,"valid",0.95490562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.541446328163147,0.0,0.0,0.0714402049779892,0.0,0.0,0.0,0.0,0.37448859214782715,0.0
"XD-1719",False,"valid",0.29365473985671997,0.0,0.0,0.0,0.685799241065979,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.7466192245483398,0.014294690452516079,0.014301381073892117,0.014294333755970001,0.014295249246060848,0.014294144697487354,0.1390174925327301,0.014292331412434578,0.014294233173131943,0.014296896755695343
"XD-2891",False,"valid",0.44045373797416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309295058250427,0.0
"XD-754",False,"valid",0.9435315132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.6968738436698914,0.0,0.0,0.0,0.0,0.0,0.0,0.27316755056381226,0.0,0.0
"XD-2332",False,"valid",0.8370763659477234,0.14472657442092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"valid",0.9607453346252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"valid",0.2757899761199951,0.0,0.6907984614372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6756179332733154,0.3181474804878235,0.0,0.0
"XD-1238",False,"valid",0.47798433899879456,0.0,0.0,0.0,0.0,0.0,0.0,0.5049772262573242,0.0,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718472957611084,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.8541094064712524,0.0,0.0,0.0,0.0,0.11727773398160934
"XD-3048",False,"valid",0.08461873978376389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058469533920288
"XD-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639778137207031
"XD-497",False,"valid",0.9590107798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"valid",0.0,0.0,0.142828568816185,0.0,0.0,0.0,0.0,0.0,0.0,0.8223685026168823
"XD-1014",False,"valid",0.016689175739884377,0.01668599434196949,0.016685575246810913,0.8498254418373108,0.0166877880692482,0.016685040667653084,0.01668502390384674,0.01668471284210682,0.01668563298881054,0.01668558083474636
"XD-2599",False,"valid",0.0,0.0,0.0,0.8217617273330688,0.0,0.0,0.0,0.0,0.13817261159420013,0.0
"XD-1600",False,"valid",0.8476565480232239,0.0,0.0,0.0,0.13694724440574646,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506230115890503,0.7227559089660645,0.0
"XD-2410",False,"valid",0.8870570063591003,0.0125504145398736,0.012548777274787426,0.012548480182886124,0.012549761682748795,0.012548423372209072,0.012548571452498436,0.01254972256720066,0.012549849227070808,0.01254899799823761
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571219682693481
"XD-1311",False,"valid",0.8583967089653015,0.0,0.0,0.0,0.11482057720422745,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"valid",0.9099650979042053,0.010002793744206429,0.010003756731748581,0.010003876872360706,0.010003430768847466,0.010002636350691319,0.010010023601353168,0.010002628900110722,0.010003205388784409,0.010002554394304752
"XD-1591",True,"valid",0.5535526871681213,0.0,0.0,0.0,0.4136238098144531,0.0,0.0,0.01751200668513775,0.0,0.0
"XD-245",False,"valid",0.9187458753585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218845397233963,0.0
"XD-204",False,"valid",0.020054122433066368,0.020050084218382835,0.020049909129738808,0.02004767395555973,0.020050451159477234,0.020048227161169052,0.02004971168935299,0.02004823088645935,0.020049260929226875,0.8195523619651794
"XD-1650",False,"valid",0.0794452354311943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908782422542572
"XD-2143",True,"valid",0.025233227759599686,0.0,0.0,0.0,0.0,0.0,0.0,0.6626004576683044,0.2972521483898163,0.0
"XD-702",False,"valid",0.9178507328033447,0.0,0.0,0.0767180323600769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"valid",0.014298695139586926,0.014297427609562874,0.0142970634624362,0.8713263273239136,0.014299575239419937,0.014294938184320927,0.014296659268438816,0.014296382665634155,0.014296640641987324,0.014296314679086208
"XD-1716",False,"valid",0.08450914174318314,0.0,0.0,0.0,0.16679958999156952,0.0,0.28483524918556213,0.0,0.16712188720703125,0.28534507751464844
"XD-2524",False,"valid",0.0,0.0,0.6491155028343201,0.0,0.0,0.0,0.0,0.3387364149093628,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.46414339542388916,0.0,0.0,0.0,0.0,0.2768244743347168,0.24106355011463165
"XD-3164",False,"valid",0.04636599123477936,0.8186313509941101,0.11241517961025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"valid",0.30444303154945374,0.0,0.0,0.0,0.0,0.0,0.22755172848701477,0.0,0.0,0.43446582555770874
"XD-1885",False,"valid",0.12751050293445587,0.0,0.8502018451690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"valid",0.014459576457738876,0.014451932162046432,0.869929313659668,0.01445047277957201,0.014450868591666222,0.01444998662918806,0.01445022877305746,0.014449592679738998,0.01445065438747406,0.014457414858043194
"XD-176",False,"valid",0.8487289547920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289743185043335
"XD-3416",False,"valid",0.5929254293441772,0.0,0.0,0.0,0.3736897110939026,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"valid",0.0,0.18808741867542267,0.0,0.0,0.0,0.0,0.0,0.18142616748809814,0.5661125779151917,0.0
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709311127662659,0.0
"XD-2266",False,"valid",0.0,0.8123847842216492,0.17158833146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.02507014200091362,0.7743709087371826,0.025067340582609177,0.025071706622838974,0.025066090747714043,0.025067448616027832,0.025067897513508797,0.025068948045372963,0.025081172585487366,0.02506834827363491
"XD-504",False,"valid",0.14200888574123383,0.0,0.0,0.101869598031044,0.0,0.0,0.0,0.7192519903182983,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.9678027629852295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"valid",0.09170375764369965,0.0,0.0,0.0,0.0,0.0,0.4344622790813446,0.0,0.45624518394470215,0.0
"XD-1294",False,"valid",0.22577983140945435,0.0,0.10297617316246033,0.0,0.0,0.0,0.0,0.0,0.0,0.6579875946044922
"XD-2651",True,"valid",0.0,0.2805546224117279,0.0,0.0,0.6621866226196289,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"valid",0.04117770120501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755325436592102,0.8112398386001587
"XD-164",False,"valid",0.9623959064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"valid",0.9570689797401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"valid",0.5416749715805054,0.0,0.0,0.0,0.0,0.2861754298210144,0.0,0.0,0.0,0.15258166193962097
"XD-596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181281328201294,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93073970079422
"XD-2177",False,"valid",0.536165714263916,0.0,0.0,0.0,0.0,0.0,0.10052304714918137,0.0,0.3483959138393402,0.0
"XD-2280",True,"valid",0.0,0.8123618960380554,0.17161276936531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"valid",0.8499284982681274,0.016674315556883812,0.016673030331730843,0.016674306243658066,0.01667347177863121,0.01667441986501217,0.016674043610692024,0.016679519787430763,0.016675569117069244,0.016672799363732338
"XD-920",False,"valid",0.0,0.0,0.1646236628293991,0.0,0.5993550419807434,0.22652627527713776,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.016741685569286346,0.016743171960115433,0.6553572416305542,0.016735611483454704,0.01674233004450798,0.21072977781295776,0.016736017540097237,0.016737109050154686,0.016739675775170326,0.016737401485443115
"XD-242",False,"valid",0.3906004726886749,0.02001371420919895,0.020017113536596298,0.020019564777612686,0.02001306787133217,0.02001185715198517,0.02001241222023964,0.02001119777560234,0.44928494095802307,0.020015643909573555
"XD-2433",True,"valid",0.5700463652610779,0.26993903517723083,0.02000145986676216,0.02000129595398903,0.020001355558633804,0.020001206547021866,0.020001206547021866,0.02000386454164982,0.02000292018055916,0.020001277327537537
"XD-2575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820663332939148,0.15694761276245117
"XD-2095",False,"valid",0.2218339592218399,0.0,0.0,0.09296158701181412,0.39160194993019104,0.0,0.0,0.0,0.27136996388435364,0.0
"XD-1447",False,"valid",0.1687144637107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149178624153137
"XD-640",False,"valid",0.1663188338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069182634353638,0.0
"XD-49",True,"valid",0.8620780110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361319571733475
"XD-3501",False,"valid",0.6387171745300293,0.0,0.0,0.17008930444717407,0.17774957418441772,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"valid",0.9871349334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"valid",0.014293434098362923,0.01429439801722765,0.4030429720878601,0.014291874133050442,0.014292528852820396,0.014291378669440746,0.014291370287537575,0.22179681062698364,0.014294113032519817,0.2751111388206482
"XD-3636",False,"valid",0.0,0.9499551057815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"valid",0.3527303636074066,0.0,0.0,0.0,0.20858605206012726,0.0,0.0,0.0,0.4116009473800659,0.0
"XD-1036",False,"valid",0.5129171013832092,0.0,0.2949885129928589,0.0,0.0,0.0,0.0,0.0,0.16990405321121216,0.0
"XD-1891",False,"valid",0.0,0.0,0.0,0.0,0.4383760094642639,0.0,0.0,0.0,0.4999401271343231,0.0
"XD-589",False,"valid",0.36448413133621216,0.0,0.0,0.0,0.5878353118896484,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"valid",0.38814181089401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718243718147278
"XD-1811",True,"valid",0.9784935712814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"valid",0.38183921575546265,0.41672956943511963,0.025177383795380592,0.025177650153636932,0.025186175480484962,0.025177448987960815,0.02517746202647686,0.02517757937312126,0.025180133059620857,0.02517741732299328
"XD-229",True,"valid",0.36471083760261536,0.020077893510460854,0.020078394562005997,0.020077483728528023,0.020078759640455246,0.020079802721738815,0.02007785066962242,0.020078379660844803,0.02008495107293129,0.4746556878089905
"XD-561",False,"valid",0.33880364894866943,0.0,0.0,0.0,0.549221932888031,0.0,0.0,0.0,0.0,0.08861794322729111
"XD-649",False,"valid",0.012511463835835457,0.012511398643255234,0.01251134555786848,0.012510486878454685,0.012511604465544224,0.012510793283581734,0.012510335072875023,0.8874000906944275,0.012511089444160461,0.012511416338384151
"XD-3263",False,"valid",0.9399414658546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.13776347041130066,0.6886026859283447,0.0,0.0,0.13234974443912506,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.09957364946603775,0.08440609276294708,0.0,0.0,0.0,0.0,0.7809228897094727,0.0
"XD-2298",True,"valid",0.0,0.0,0.0,0.0,0.5310373902320862,0.0,0.0,0.0,0.0,0.4532354176044464
"XD-2079",False,"valid",0.0,0.0,0.4749695360660553,0.0,0.0,0.0,0.0,0.28179556131362915,0.0,0.20179176330566406
"XD-2118",False,"valid",0.9436521530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"valid",0.4575450122356415,0.0,0.42251840233802795,0.0,0.0,0.03306461125612259,0.0,0.0,0.0,0.07305963337421417
"XD-361",True,"valid",0.27674010396003723,0.033352095633745193,0.03335750475525856,0.03335602954030037,0.0333520732820034,0.03335327282547951,0.45642372965812683,0.03335395082831383,0.033356450498104095,0.033354759216308594
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678236246109009,0.0
"XD-2993",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799813628196716,0.0
"XD-3320",False,"valid",0.4140333831310272,0.0,0.0,0.0,0.541487991809845,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"valid",0.9352641105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"valid",0.016790742054581642,0.4522598683834076,0.41339972615242004,0.016792763024568558,0.016790032386779785,0.016790758818387985,0.016788538545370102,0.016790462657809258,0.016803136095404625,0.016793999820947647
"XD-3610",True,"valid",0.23997867107391357,0.4368895888328552,0.0,0.0,0.0,0.0,0.1287742555141449,0.0,0.0,0.17199186980724335
"XD-977",False,"valid",0.4041067063808441,0.0,0.0,0.11404851078987122,0.0,0.0,0.0,0.0,0.47492775321006775,0.0
"XD-3364",True,"valid",0.6220983266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303015172481537,0.20303481817245483
"XD-2271",False,"valid",0.10311812907457352,0.0,0.0,0.0,0.0,0.0,0.0,0.8568647503852844,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.963982343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.30702322721481323,0.02512102574110031,0.025121035054326057,0.0251222625374794,0.025121958926320076,0.025121206417679787,0.025121327489614487,0.49200284481048584,0.025123657658696175,0.025121482089161873
"XD-3430",False,"valid",0.8599935173988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571706831455231,0.0
"XD-1316",False,"valid",0.058770641684532166,0.0,0.0,0.9358862042427063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.6164820194244385,0.329644113779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"valid",0.2604845464229584,0.0,0.0,0.6876598000526428,0.0,0.0,0.0,0.0,0.045700039714574814,0.0
"XD-2872",False,"valid",0.22118622064590454,0.0376453660428524,0.0,0.0,0.015437622554600239,0.0,0.0,0.0,0.0,0.7193314433097839
"XD-1748",False,"valid",0.010013081133365631,0.010013086721301079,0.010012859478592873,0.01001210231333971,0.01001262478530407,0.010011604055762291,0.01001155935227871,0.6812044382095337,0.23869504034519196,0.010013606399297714
"XD-2842",False,"valid",0.0,0.13775821030139923,0.0,0.0,0.0,0.0,0.0,0.0,0.8199324607849121,0.0
"XD-490",False,"valid",0.5534585118293762,0.0,0.37975531816482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470029473304749
"XD-1238",False,"valid",0.47798433899879456,0.0,0.0,0.0,0.0,0.0,0.0,0.5049772262573242,0.0,0.0
"XD-3196",False,"valid",0.5383217930793762,0.19869698584079742,0.0,0.0,0.0,0.0,0.0,0.22401823103427887,0.0,0.0
"XD-1109",False,"valid",0.7078262567520142,0.0,0.24434566497802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.665824830532074,0.0,0.2993526756763458,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"valid",0.5117402076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926073461771011,0.3577323257923126
"XD-282",True,"valid",0.01003014575690031,0.010028182528913021,0.010029017925262451,0.010032049380242825,0.01002874132245779,0.010029115714132786,0.010029715485870838,0.010029583238065243,0.909734308719635,0.010029122233390808
"XD-50",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306594729423523,0.0,0.0
"XD-2123",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14332620799541473,0.0,0.6378849148750305,0.18809425830841064
"XD-2480",False,"valid",0.2633295953273773,0.0,0.0,0.0,0.0,0.0,0.5465890169143677,0.15111380815505981,0.0,0.0
"XD-2041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506230115890503,0.7227559089660645,0.0
"XD-1569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11404314637184143,0.0,0.2767215669155121,0.5621380805969238
"XD-500",False,"valid",0.34415820240974426,0.0,0.0,0.35978204011917114,0.0,0.0,0.13601206243038177,0.0,0.0,0.11365838348865509
"XD-3106",False,"valid",0.34532982110977173,0.0,0.0,0.0,0.16892841458320618,0.0,0.0,0.44183585047721863,0.0,0.0
"XD-919",False,"valid",0.4253917336463928,0.0,0.5130957961082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"valid",0.1909819096326828,0.012522520497441292,0.7088395953178406,0.012521813623607159,0.012523525394499302,0.012521717697381973,0.012521226890385151,0.012523331679403782,0.012522348202764988,0.01252202969044447
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178934097290039,0.0
"XD-2896",False,"valid",0.2941383719444275,0.0,0.0,0.5195669531822205,0.0,0.0,0.0,0.16035468876361847,0.0,0.0
"XD-3217",False,"valid",0.0,0.0,0.0,0.9804171919822693,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"valid",0.2764139473438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814219951629639,0.0
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883404493331909,0.6580806374549866
"XD-1362",False,"valid",0.9214271306991577,0.0,0.0,0.0,0.0,0.0,0.0,0.05848286673426628,0.0,0.0
"XD-1037",False,"valid",0.9293196201324463,0.06325419992208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"valid",0.20578868687152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160326987504959,0.5660538077354431
"XD-37",False,"valid",0.02009733021259308,0.020094074308872223,0.02008870057761669,0.020089512690901756,0.020089155063033104,0.020088158547878265,0.02008870057761669,0.13734588027000427,0.02008921094238758,0.7019292712211609
"XD-1191",False,"valid",0.507498025894165,0.0,0.0,0.0,0.08917392790317535,0.0,0.0,0.0,0.20289863646030426,0.17020156979560852
"XD-864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180477261543274
"XD-2490",False,"valid",0.6614816188812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782705307006836,0.06636851280927658
"XD-1566",False,"valid",0.31786879897117615,0.0,0.0,0.040382035076618195,0.0,0.0,0.0,0.6274393796920776,0.0,0.0
"XD-2124",False,"valid",0.0,0.0,0.0,0.0,0.13078512251377106,0.0,0.04872199892997742,0.0,0.0,0.791290283203125
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356703758239746,0.0,0.0
"XD-1771",False,"valid",0.3823716938495636,0.0,0.0,0.594062328338623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93073970079422
"XD-302",False,"valid",0.014388439245522022,0.014384517446160316,0.46923354268074036,0.014385546557605267,0.014384088106453419,0.014384028501808643,0.41568121314048767,0.014385011047124863,0.014386455528438091,0.01438718568533659
"XD-1136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004212141036987,0.2267015129327774,0.0
"XD-600",False,"valid",0.3060939610004425,0.011112491600215435,0.011113093234598637,0.01111274678260088,0.6050009727478027,0.011113369837403297,0.011113272979855537,0.011112603358924389,0.011113783344626427,0.011113638989627361
"XD-1193",False,"valid",0.020011132583022118,0.4108009338378906,0.0200053658336401,0.020008819177746773,0.020006636157631874,0.02000553160905838,0.020009173080325127,0.42913761734962463,0.020009947940707207,0.020004838705062866
"XD-2694",False,"valid",0.965301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"valid",0.823703944683075,0.0,0.09344842284917831,0.0,0.0,0.0,0.0,0.06487337499856949,0.0,0.0
"XD-1196",False,"valid",0.15024006366729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060124278068542,0.12817396223545074
"XD-1984",False,"valid",0.9718377590179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.4740663468837738,0.3077522814273834,0.0,0.0,0.0,0.16804543137550354,0.0
"XD-2335",False,"valid",0.0,0.6155973076820374,0.0,0.0,0.0,0.0,0.3305955231189728,0.0,0.0,0.0
"XD-1421",False,"valid",0.1881166249513626,0.010026187635958195,0.010026369243860245,0.01002610195428133,0.010026429779827595,0.010025800205767155,0.08969411998987198,0.01002613827586174,0.010026870295405388,0.6520053744316101
"XD-2275",True,"valid",0.0,0.4767620265483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158939957618713
"XD-1120",False,"valid",0.0,0.9689419269561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"valid",0.28374746441841125,0.0,0.0,0.5676444172859192,0.12165440618991852,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"valid",0.01111829373985529,0.011117574758827686,0.011119188740849495,0.011118150316178799,0.8999351859092712,0.011117802932858467,0.011116632260382175,0.01111797895282507,0.011120838113129139,0.011118326336145401
"XD-242",False,"valid",0.3906004726886749,0.02001371420919895,0.020017113536596298,0.020019564777612686,0.02001306787133217,0.02001185715198517,0.02001241222023964,0.02001119777560234,0.44928494095802307,0.020015643909573555
"XD-3739",False,"valid",0.5399954915046692,0.0,0.0,0.07090039551258087,0.0,0.0,0.0,0.33831360936164856,0.0,0.04530012607574463
"XD-3235",False,"valid",0.4455823004245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446398258209229,0.0
"XD-1965",False,"valid",0.019820867106318474,0.0,0.9723714590072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"valid",0.0,0.0,0.0,0.741474986076355,0.0,0.0,0.0,0.0,0.19694578647613525,0.0
"XD-1975",False,"valid",0.0,0.0,0.0,0.0,0.037182651460170746,0.7672858238220215,0.0,0.0,0.0,0.1936798393726349
"XD-2566",False,"valid",0.9624825119972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"valid",0.4976217448711395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714867174625397,0.0
"XD-1192",False,"valid",0.010043078102171421,0.010041221044957638,0.010039427317678928,0.010041734203696251,0.010043333284556866,0.010038560256361961,0.010040068998932838,0.01004158053547144,0.6259207725524902,0.29375022649765015
"XD-3027",False,"valid",0.011133386753499508,0.01113270316272974,0.011132628656923771,0.01113270502537489,0.011132794432342052,0.011132661253213882,0.011132928542792797,0.6859518885612488,0.22498533129692078,0.011133021675050259
"XD-1040",False,"valid",0.9434553980827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"valid",0.7941070199012756,0.16948184370994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.0,0.7480760216712952,0.0,0.21540407836437225,0.0,0.0,0.034239742904901505,0.0
"XD-1240",False,"valid",0.9313754439353943,0.04100438207387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"valid",0.09170375764369965,0.0,0.0,0.0,0.0,0.0,0.4344622790813446,0.0,0.45624518394470215,0.0
"XD-2345",False,"valid",0.0,0.0,0.3299078941345215,0.6433401107788086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"valid",0.016792243346571922,0.016789669170975685,0.016792690381407738,0.016790522262454033,0.016797833144664764,0.016788391396403313,0.016789352521300316,0.01679084077477455,0.6585193276405334,0.20714910328388214
"XD-2361",False,"valid",0.7098371386528015,0.25524693727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"valid",0.02005709521472454,0.020055530592799187,0.020056257024407387,0.020056914538145065,0.02005579322576523,0.02005664072930813,0.02005568891763687,0.8194900751113892,0.02006070874631405,0.020055314525961876
"XD-334",False,"valid",0.020019780844449997,0.02001786231994629,0.020020391792058945,0.4893270432949066,0.020021649077534676,0.020022492855787277,0.0200198907405138,0.02002006024122238,0.020018266513943672,0.3505125343799591
"XD-1741",False,"valid",0.17696020007133484,0.0,0.7613894939422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009621858596802,0.2784650921821594
"XD-1995",False,"valid",0.8641786575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822124034166336,0.0
"XD-3702",False,"valid",0.0,0.4969317317008972,0.0,0.0,0.0,0.0,0.0,0.20519711077213287,0.17441748082637787,0.09907089918851852
"XD-3075",False,"valid",0.0,0.16949135065078735,0.31943973898887634,0.0,0.0,0.0,0.0,0.0,0.44425326585769653,0.04798029735684395
"XD-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639778137207031
"XD-1268",False,"valid",0.3386368155479431,0.011155999265611172,0.5721072554588318,0.011157500557601452,0.011157727800309658,0.011156215332448483,0.011156703345477581,0.011155902408063412,0.011156341060996056,0.011159502901136875
"XD-549",False,"valid",0.025202583521604538,0.025193016976118088,0.02519512176513672,0.025190988555550575,0.5049646496772766,0.2934665083885193,0.02519414760172367,0.02520645782351494,0.025194166228175163,0.02519235946238041
"XD-194",False,"valid",0.411904513835907,0.0,0.0,0.019639944657683372,0.0,0.0,0.0,0.3338642716407776,0.22325998544692993,0.0
"XD-1654",False,"valid",0.2704530358314514,0.03564104065299034,0.0,0.0,0.49062833189964294,0.0,0.09952335059642792,0.0,0.09183692932128906,0.0
"XD-1327",False,"valid",0.0,0.0,0.4639810621738434,0.0,0.0,0.0,0.5328770279884338,0.0,0.0,0.0
