"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-987",False,"valid",0.0,0.0,0.23068375885486603,0.0,0.0,0.0,0.1581747829914093,0.34809190034866333,0.13525496423244476,0.1140686646103859
"XD-3352",False,"valid",0.0,0.0,0.2519087493419647,0.0,0.0,0.0,0.0,0.0,0.7079548835754395,0.0
"XD-1050",False,"valid",0.0,0.044227033853530884,0.3965368866920471,0.0,0.0,0.0,0.0,0.20350317656993866,0.0,0.3433550298213959
"XD-582",False,"valid",0.0,0.0,0.3358008861541748,0.0,0.0,0.0,0.0,0.5163383483886719,0.12988202273845673,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145693302154541,0.2452525943517685
"XD-3320",False,"valid",0.0,0.29849186539649963,0.0,0.0,0.0,0.6033065915107727,0.0,0.0,0.0,0.05924734100699425
"XD-3077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1705189347267151,0.5506508946418762,0.17694178223609924,0.08422243595123291,0.0
"XD-1096",False,"valid",0.0,0.0,0.0,0.4122089147567749,0.0,0.2316567450761795,0.0,0.30587658286094666,0.0,0.0
"XD-1337",True,"valid",0.11662553995847702,0.628738284111023,0.0,0.0,0.0,0.0,0.0,0.0,0.1436433494091034,0.10199148952960968
"XD-728",False,"valid",0.5503507256507874,0.0,0.0,0.0,0.0,0.0,0.0,0.42105188965797424,0.0,0.0
"XD-3072",False,"valid",0.0,0.0,0.0,0.40386322140693665,0.0,0.0,0.5488475561141968,0.0,0.0,0.0
"XD-1066",False,"valid",0.13066864013671875,0.3018769919872284,0.0,0.0,0.3331853151321411,0.0,0.0718533918261528,0.15607847273349762,0.0,0.0
"XD-2622",False,"valid",0.08708547800779343,0.0,0.0,0.0,0.0,0.0,0.0,0.1334492564201355,0.5108546018600464,0.2218303084373474
"XD-1654",False,"valid",0.0,0.0,0.0,0.0631028413772583,0.0,0.0,0.0,0.7087218761444092,0.21146591007709503,0.0
"XD-2072",False,"valid",0.0,0.0,0.11540086567401886,0.0,0.0,0.0,0.8707966208457947,0.0,0.0,0.0
"XD-3353",False,"valid",0.0,0.5762739777565002,0.0,0.0,0.0,0.38555723428726196,0.0,0.0,0.0,0.0
"XD-109",False,"valid",0.014298760332167149,0.014296437613666058,0.014298330061137676,0.01429427694529295,0.014295644126832485,0.014297189190983772,0.8713303208351135,0.01429743692278862,0.014295509085059166,0.014296081848442554
"XD-2690",False,"valid",0.012512248009443283,0.01251149270683527,0.01251249946653843,0.012510915286839008,0.012511562556028366,0.1925608515739441,0.01251338329166174,0.7073428630828857,0.012511811219155788,0.012512403540313244
"XD-3077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1705189347267151,0.5506508946418762,0.17694178223609924,0.08422243595123291,0.0
"XD-2199",True,"valid",0.7547566890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.13230526447296143,0.1006469801068306,0.0
"XD-2589",False,"valid",0.01115466933697462,0.011154762469232082,0.011156214401125908,0.011153550818562508,0.5502653121948242,0.011154161766171455,0.011155698448419571,0.28382864594459534,0.08782316744327545,0.011153883300721645
"XD-3130",False,"valid",0.7458619475364685,0.22078491747379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"valid",0.0,0.0,0.0,0.0,0.07513555139303207,0.0,0.0,0.8969559073448181,0.0,0.019541526213288307
"XD-3492",False,"valid",0.22319170832633972,0.0167018324136734,0.016699887812137604,0.01669948175549507,0.01669950969517231,0.016699466854333878,0.2803266942501068,0.0167011097073555,0.3795795142650604,0.01670076511800289
"XD-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6045261025428772,0.0,0.2704552710056305,0.1119859591126442,0.0
"XD-1064",False,"valid",0.0,0.420801043510437,0.0,0.0,0.21234898269176483,0.0,0.3039625287055969,0.027963006868958473,0.0,0.02996199019253254
"XD-2123",True,"valid",0.3656957745552063,0.0,0.0,0.0,0.1602197289466858,0.0,0.0,0.0,0.4434584379196167,0.0
"XD-443",False,"valid",0.025006763637065887,0.02500808984041214,0.025004666298627853,0.025001466274261475,0.02500288374722004,0.5869930982589722,0.21296599507331848,0.025003569200634956,0.025011418387293816,0.025002021342515945
"XD-1087",False,"valid",0.0,0.051582712680101395,0.0,0.0,0.0,0.0,0.0,0.9198014736175537,0.0,0.0
"XD-2481",False,"valid",0.0,0.9689522385597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"valid",0.9847273230552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"valid",0.0,0.8134409785270691,0.0,0.0,0.0,0.0,0.0,0.14654114842414856,0.0,0.0
"XD-194",False,"valid",0.0,0.0,0.0,0.0,0.5796720385551453,0.0,0.0,0.4052218198776245,0.0,0.0
"XD-1930",False,"valid",0.9847273230552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.5175599455833435,0.0,0.44238343834877014,0.0,0.0,0.0
"XD-2481",False,"valid",0.0,0.9689522385597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.0728084146976471,0.0,0.0,0.0,0.0,0.0,0.0,0.6658394932746887,0.24381250143051147,0.0
"XD-922",False,"valid",0.0,0.0,0.9653728604316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"valid",0.2810835838317871,0.0,0.0,0.0,0.0,0.0,0.517394483089447,0.1796151101589203,0.0,0.0
"XD-948",False,"valid",0.012505166232585907,0.01250716857612133,0.012506307102739811,0.012504443526268005,0.8874383568763733,0.012505344115197659,0.012512840330600739,0.012506561353802681,0.01250740047544241,0.012506420724093914
"XD-832",False,"valid",0.0,0.0,0.0,0.0,0.5959228277206421,0.0,0.0,0.37072333693504333,0.0,0.0
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3767019510269165,0.19461104273796082,0.3011203706264496,0.09574029594659805,0.0
"XD-1376",False,"valid",0.8471312522888184,0.0,0.0,0.0,0.0,0.06148310750722885,0.0,0.08136513084173203,0.0,0.0
"XD-585",False,"valid",0.5861526727676392,0.0,0.0,0.0,0.0,0.0,0.044965144246816635,0.3493669629096985,0.0,0.0
"XD-949",False,"valid",0.012523160316050053,0.0125202601775527,0.012521607801318169,0.01251928135752678,0.6746096014976501,0.012520620599389076,0.012523812241852283,0.012521626427769661,0.22520534694194794,0.012534643523395061
"XD-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352747201919556,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.2001466006040573,0.0,0.0,0.0,0.0,0.20441636443138123,0.5712717175483704,0.0
"XD-1436",False,"valid",0.0,0.0,0.0,0.0,0.7836488485336304,0.0,0.0,0.20438356697559357,0.0,0.0
"XD-1106",False,"valid",0.4426652491092682,0.0,0.0,0.0,0.0,0.28599512577056885,0.0,0.0,0.0,0.21738998591899872
"XD-2145",False,"valid",0.0,0.0,0.46835464239120483,0.0,0.0,0.34606021642684937,0.16556507349014282,0.0,0.0,0.0
"XD-345",False,"valid",0.016729606315493584,0.01673104241490364,0.016730155795812607,0.2200424075126648,0.3664875328540802,0.016731325536966324,0.01673002913594246,0.2963530123233795,0.01673157885670662,0.016733266413211823
"XD-3123",False,"valid",0.014320475049316883,0.014321954920887947,0.0143230389803648,0.8711010217666626,0.014320050366222858,0.014321473427116871,0.014319964684545994,0.014329877682030201,0.014322116039693356,0.014320009388029575
"XD-1487",False,"valid",0.014355597086250782,0.014355571009218693,0.014355629682540894,0.01435897033661604,0.01435508020222187,0.014355357736349106,0.5003151297569275,0.38483408093452454,0.014355765655636787,0.01435877475887537
"XD-3150",False,"valid",0.0,0.0,0.9933115243911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"valid",0.020008737221360207,0.02000657096505165,0.0200093574821949,0.020005682483315468,0.2782881557941437,0.020008279010653496,0.020009754225611687,0.020012492313981056,0.020008103922009468,0.5616428852081299
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26128339767456055,0.0,0.7109450101852417,0.0
"XD-3641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04468837380409241,0.8936516642570496,0.0,0.0,0.0
"XD-2919",True,"valid",0.0,0.0,0.0,0.0,0.881554126739502,0.0,0.07631850242614746,0.0,0.0,0.0
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4559660851955414,0.3053213953971863,0.17487899959087372,0.0
"XD-369",False,"valid",0.0,0.0,0.0,0.0,0.9870177507400513,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"valid",0.6720051765441895,0.011113069951534271,0.01111451257020235,0.011111997067928314,0.011113252490758896,0.011113320477306843,0.23909033834934235,0.011113704182207584,0.011112082749605179,0.01111250463873148
"XD-1569",False,"valid",0.0,0.07100537419319153,0.0,0.0,0.0,0.0,0.0,0.0,0.8756247758865356,0.0
"XD-294",False,"valid",0.27504485845565796,0.025171274319291115,0.025170832872390747,0.025170687586069107,0.025170691311359406,0.025170687586069107,0.025170689448714256,0.025170687586069107,0.5235889554023743,0.025170687586069107
"XD-899",False,"valid",0.0,0.0,0.5292136669158936,0.0,0.0,0.0,0.0,0.35042765736579895,0.0,0.1036771759390831
"XD-870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992125749588013,0.16997042298316956,0.0
"XD-3645",False,"valid",0.9698656797409058,0.0,0.0,0.0,0.0,0.0,0.028174838051199913,0.0,0.0,0.0
"XD-642",False,"valid",0.0,0.0,0.0,0.07096998393535614,0.0,0.7808894515037537,0.0,0.11627183854579926,0.0,0.0
"XD-789",False,"valid",0.020539317280054092,0.020542096346616745,0.02053733542561531,0.020538339391350746,0.02053874172270298,0.020540663972496986,0.34416183829307556,0.4915252923965454,0.02053729072213173,0.02053910680115223
"XD-1186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41253140568733215,0.19842787086963654,0.10679566860198975,0.2725556194782257
"XD-3317",True,"valid",0.0,0.0,0.5161102414131165,0.0,0.0,0.0,0.0,0.0,0.45806148648262024,0.0
"XD-1824",False,"valid",0.0,0.0,0.6201160550117493,0.0,0.0,0.0,0.0,0.0,0.3065147399902344,0.0
"XD-255",False,"valid",0.48249608278274536,0.0,0.0,0.0,0.0,0.44469597935676575,0.0,0.0,0.0,0.0
"XD-1013",False,"valid",0.011114469729363918,0.011115378700196743,0.011115439236164093,0.011113790795207024,0.4980856776237488,0.011116779409348965,0.14154550433158875,0.28256064653396606,0.011117757298052311,0.011114610359072685
"XD-135",False,"valid",0.0,0.0,0.3905028998851776,0.0,0.0,0.5522987842559814,0.0,0.0,0.0,0.0
"XD-572",False,"valid",0.016753045842051506,0.30386826395988464,0.5620996356010437,0.016752414405345917,0.016755715012550354,0.01675233244895935,0.0167569350451231,0.01675351895391941,0.0167534202337265,0.016754770651459694
"XD-109",False,"valid",0.014298760332167149,0.014296437613666058,0.014298330061137676,0.01429427694529295,0.014295644126832485,0.014297189190983772,0.8713303208351135,0.01429743692278862,0.014295509085059166,0.014296081848442554
"XD-1223",True,"valid",0.0,0.0,0.8151445388793945,0.0,0.0,0.0,0.0,0.0,0.16425548493862152,0.0
"XD-3239",False,"valid",0.2452833354473114,0.49521318078041077,0.0,0.10089050978422165,0.1269681304693222,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.9248759150505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"valid",0.0,0.0,0.44743144512176514,0.3285316228866577,0.0,0.0,0.0,0.0,0.18880343437194824,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470050930976868,0.0
"XD-9",False,"valid",0.020067419856786728,0.020064914599061012,0.020066963508725166,0.020065590739250183,0.4320163428783417,0.020064938813447952,0.02006634511053562,0.02006496489048004,0.4074578285217285,0.020064692944288254
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.26220789551734924,0.4968699812889099,0.09376940876245499,0.13264420628547668,0.0,0.0
"XD-2199",True,"valid",0.7547566890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.13230526447296143,0.1006469801068306,0.0
"XD-1976",False,"valid",0.3444793224334717,0.0,0.0,0.0,0.2067805975675583,0.0,0.0,0.039383359253406525,0.0,0.4005049765110016
"XD-3330",False,"valid",0.01255157683044672,0.012548225931823254,0.3094208538532257,0.012548170052468777,0.4366597831249237,0.012552312575280666,0.012548165395855904,0.012549321167171001,0.16607411205768585,0.012547468766570091
"XD-1651",False,"valid",0.0,0.13022930920124054,0.5276549458503723,0.0,0.0,0.0,0.3201954960823059,0.0,0.0,0.0
"XD-2919",True,"valid",0.0,0.0,0.0,0.0,0.881554126739502,0.0,0.07631850242614746,0.0,0.0,0.0
"XD-1510",True,"valid",0.0,0.0,0.0,0.03288249671459198,0.0,0.0,0.9428553581237793,0.0,0.0,0.0
"XD-378",False,"valid",0.010113965719938278,0.010112669318914413,0.010113830678164959,0.28322917222976685,0.010113751515746117,0.01011323556303978,0.4217298924922943,0.010114624164998531,0.0101131247356534,0.22424572706222534
"XD-1996",False,"valid",0.0,0.0,0.09348677843809128,0.0,0.0,0.0,0.0,0.0,0.0,0.892117440700531
"XD-713",False,"valid",0.016694657504558563,0.6344324946403503,0.016694627702236176,0.016692928969860077,0.016698217019438744,0.016694877296686172,0.01669529266655445,0.016697531566023827,0.23200467228889465,0.01669468730688095
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9492061734199524,0.043443646281957626,0.0,0.0
"XD-2588",False,"valid",0.5874360203742981,0.010013706050813198,0.3324805796146393,0.010008922778069973,0.010012663900852203,0.01000857725739479,0.010009738616645336,0.01001023780554533,0.010009661316871643,0.010009845718741417
"XD-3113",False,"valid",0.37699422240257263,0.016834763810038567,0.01683555170893669,0.016833152621984482,0.01683732494711876,0.016833899542689323,0.016835561022162437,0.016835780814290047,0.48832735419273376,0.016832388937473297
"XD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399210214614868,0.0,0.0,0.0,0.0
"XD-1036",False,"valid",0.2810835838317871,0.0,0.0,0.0,0.0,0.0,0.517394483089447,0.1796151101589203,0.0,0.0
"XD-2882",True,"valid",0.0,0.0,0.31595829129219055,0.0,0.0,0.0,0.0,0.0,0.4265703856945038,0.23468858003616333
"XD-828",False,"valid",0.0,0.0,0.0,0.08394702523946762,0.683586061000824,0.0,0.0,0.20907281339168549,0.0,0.0
"XD-2306",True,"valid",0.20829516649246216,0.0,0.0,0.0,0.0,0.7552482485771179,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145693302154541,0.2452525943517685
"XD-1599",False,"valid",0.0,0.0,0.0,0.9497724175453186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"valid",0.0,0.8723817467689514,0.0,0.0,0.0,0.0,0.0,0.0,0.07754042744636536,0.0
"XD-1874",False,"valid",0.0650167241692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987718939781189,0.20701301097869873
"XD-1976",False,"valid",0.3444793224334717,0.0,0.0,0.0,0.2067805975675583,0.0,0.0,0.039383359253406525,0.0,0.4005049765110016
"XD-2761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7615722417831421,0.22297470271587372,0.0,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13141366839408875,0.0,0.0,0.0,0.8365654945373535
"XD-135",False,"valid",0.0,0.0,0.3905028998851776,0.0,0.0,0.5522987842559814,0.0,0.0,0.0,0.0
"XD-3022",False,"valid",0.0,0.6826379299163818,0.0,0.22802628576755524,0.0,0.0,0.0,0.0,0.07376863062381744,0.0
"XD-1324",False,"valid",0.23668375611305237,0.016682153567671776,0.016679853200912476,0.016677677631378174,0.4476436674594879,0.016679391264915466,0.19890914857387543,0.016680540516972542,0.01668315753340721,0.016680661588907242
"XD-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5379471182823181,0.45228397846221924,0.0,0.0
"XD-547",True,"valid",0.025023410096764565,0.02502601407468319,0.025025034323334694,0.025023087859153748,0.025024456903338432,0.02502407319843769,0.7747831344604492,0.02502301335334778,0.025025393813848495,0.025022396817803383
"XD-1435",True,"valid",0.19939568638801575,0.0,0.0,0.0,0.16024231910705566,0.09336709976196289,0.13584336638450623,0.3975907862186432,0.0,0.0
"XD-1244",False,"valid",0.6671329140663147,0.0,0.21559487283229828,0.09930992871522903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"valid",0.011115395464003086,0.011115492321550846,0.011115173809230328,0.011114298366010189,0.011114520952105522,0.011117041110992432,0.011114243417978287,0.4358338415622711,0.011113381013274193,0.4752466380596161
"XD-718",False,"valid",0.0,0.011804596520960331,0.09469445794820786,0.0,0.0,0.05619724467396736,0.05163927748799324,0.7264745831489563,0.04969054087996483,0.0
"XD-1213",False,"valid",0.0,0.0,0.6934809684753418,0.0,0.0,0.0,0.0,0.0,0.0,0.23975184559822083
"XD-3338",False,"valid",0.8383293151855469,0.0,0.0,0.0,0.0,0.12830862402915955,0.0,0.0,0.0,0.0
"XD-2033",False,"valid",0.41283655166625977,0.0,0.0,0.0,0.0,0.39301350712776184,0.0,0.1699601411819458,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.7921504378318787,0.0,0.0,0.0,0.0,0.17298203706741333,0.0,0.0
"XD-204",False,"valid",0.020162086933851242,0.020156044512987137,0.020156003534793854,0.2909896969795227,0.020154302939772606,0.02015448920428753,0.02016022801399231,0.020157916471362114,0.5477472543716431,0.020162023603916168
"XD-972",False,"valid",0.31374648213386536,0.0,0.1459174007177353,0.0,0.0,0.0,0.0,0.5256903767585754,0.0,0.0
"XD-1342",False,"valid",0.0,0.6420668959617615,0.0,0.19690558314323425,0.0,0.0,0.0,0.0,0.0,0.12916040420532227
"XD-2825",False,"valid",0.0,0.0,0.8746013045310974,0.0,0.0,0.0,0.0,0.11442464590072632,0.0,0.0
"XD-444",False,"valid",0.5100569128990173,0.0,0.4282458424568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"valid",0.0,0.0,0.0,0.03288249671459198,0.0,0.0,0.9428553581237793,0.0,0.0,0.0
"XD-469",False,"valid",0.3883260190486908,0.0,0.0,0.0,0.0,0.0,0.0,0.4234522581100464,0.0,0.1468949317932129
"XD-3593",False,"valid",0.0,0.0,0.25501203536987305,0.0,0.0,0.6948847770690918,0.0,0.0,0.0,0.0
"XD-3402",True,"valid",0.0,0.0,0.8515159487724304,0.0,0.0,0.1261839121580124,0.0,0.0,0.0,0.0
"XD-588",False,"valid",0.2106103152036667,0.0,0.0,0.0,0.13425220549106598,0.0,0.0,0.6076915860176086,0.0,0.035098541527986526
"XD-51",False,"valid",0.02004682458937168,0.020047465339303017,0.02004823088645935,0.020052682608366013,0.020047232508659363,0.32369402050971985,0.5159255862236023,0.020045366138219833,0.020047103986144066,0.020045539364218712
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6243128180503845,0.0,0.0,0.3570616543292999,0.0
"XD-1745",False,"valid",0.2684069871902466,0.0,0.2068638652563095,0.023627925664186478,0.0,0.0,0.3780378997325897,0.05657494068145752,0.0596560463309288,0.0
"XD-578",False,"valid",0.8630911111831665,0.0,0.0,0.0,0.0,0.04086258262395859,0.0,0.0,0.08678781986236572,0.0
"XD-229",True,"valid",0.0200108103454113,0.020010776817798615,0.020011184737086296,0.02001069486141205,0.02001095563173294,0.020011471584439278,0.8198989629745483,0.02001119777560234,0.020013228058815002,0.0200106929987669
"XD-1239",False,"valid",0.0,0.0,0.0,0.14504720270633698,0.0,0.0,0.0,0.0,0.8273362517356873,0.0
"XD-887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7565688490867615,0.22984813153743744,0.0,0.0
"XD-2854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885129332542419,0.0,0.0,0.0
"XD-1567",False,"valid",0.9435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"valid",0.0,0.11996927112340927,0.0,0.0,0.0,0.0,0.19604255259037018,0.5265085697174072,0.12580490112304688,0.0
"XD-1208",False,"valid",0.014286632649600506,0.014286628924310207,0.014286883175373077,0.014286190271377563,0.01428681705147028,0.014286795631051064,0.014286838471889496,0.014288377948105335,0.014286828227341175,0.8714179992675781
"XD-1507",False,"valid",0.06316443532705307,0.0,0.5579132437705994,0.0,0.0,0.0,0.0,0.35941648483276367,0.0,0.0
"XD-802",False,"valid",0.02010657638311386,0.020108841359615326,0.46821683645248413,0.020108884200453758,0.020108817145228386,0.020104695111513138,0.020110080018639565,0.020106954500079155,0.020108086988329887,0.37092018127441406
"XD-1256",False,"valid",0.0,0.0,0.13306984305381775,0.0,0.0,0.0,0.07052700966596603,0.46922510862350464,0.0,0.31539177894592285
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727120399475098,0.0,0.0,0.0
"XD-671",False,"valid",0.4184834361076355,0.11406581103801727,0.0,0.0,0.0,0.02283558063209057,0.17094863951206207,0.17641578614711761,0.0,0.09289071708917618
"XD-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981238842010498,0.0,0.0,0.0
"XD-3050",False,"valid",0.0,0.825995147228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817020297050476
"XD-184",False,"valid",0.016688797622919083,0.016689622774720192,0.016690591350197792,0.016687437891960144,0.01669219695031643,0.47306257486343384,0.3934219181537628,0.016688786447048187,0.01668945699930191,0.016688648611307144
"XD-1036",False,"valid",0.2810835838317871,0.0,0.0,0.0,0.0,0.0,0.517394483089447,0.1796151101589203,0.0,0.0
"XD-2747",True,"valid",0.02501077391207218,0.02501678839325905,0.025019286200404167,0.02501782588660717,0.02500835806131363,0.025017186999320984,0.025009164586663246,0.7748734354972839,0.02501615136861801,0.025010986253619194
"XD-1927",False,"valid",0.6423375010490417,0.0,0.0,0.0,0.0,0.0,0.0,0.23656265437602997,0.10266663134098053,0.0
"XD-2755",False,"valid",0.993872344493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794233441352844,0.34000563621520996,0.14720620214939117
"XD-1623",False,"valid",0.22242628037929535,0.010013694874942303,0.010015159845352173,0.010012900456786156,0.010011564940214157,0.010013445280492306,0.010013066232204437,0.6974622011184692,0.010012682527303696,0.010018971748650074
"XD-2621",False,"valid",0.31844907999038696,0.016670776531100273,0.016675792634487152,0.01666983589529991,0.016670793294906616,0.01667303778231144,0.20381973683834076,0.01667056977748871,0.1907123476266861,0.18698804080486298
"XD-722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718413949012756,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356129169464111,0.0
"XD-1582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973345935344696,0.0,0.021419111639261246,0.0
"XD-899",False,"valid",0.0,0.0,0.5292136669158936,0.0,0.0,0.0,0.0,0.35042765736579895,0.0,0.1036771759390831
"XD-3235",False,"valid",0.0,0.1017158031463623,0.18225601315498352,0.025418492034077644,0.0,0.0,0.08357739448547363,0.6009036302566528,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.4160308837890625,0.0,0.19161976873874664,0.2261306643486023,0.14854741096496582,0.0
"XD-1569",False,"valid",0.0,0.07100537419319153,0.0,0.0,0.0,0.0,0.0,0.0,0.8756247758865356,0.0
"XD-1052",False,"valid",0.2667292356491089,0.0,0.0,0.0,0.0,0.0,0.5731962323188782,0.1307857483625412,0.0,0.0
"XD-316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699708819389343,0.0,0.0,0.0
"XD-630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916240513324738,0.8767886161804199,0.0
"XD-2791",True,"valid",0.10400928556919098,0.0,0.37704920768737793,0.09068486839532852,0.0,0.0,0.0,0.1405634582042694,0.0,0.271997332572937
"XD-1236",False,"valid",0.18324756622314453,0.5306814908981323,0.010007468983530998,0.010008249431848526,0.010006442666053772,0.010009825229644775,0.010007962584495544,0.010005971416831017,0.010006931610405445,0.21601812541484833
"XD-3493",False,"valid",0.28638797998428345,0.0,0.0,0.0,0.0,0.0,0.0,0.208267942070961,0.47466710209846497,0.0
"XD-552",False,"valid",0.0,0.0,0.6698731780052185,0.0,0.0,0.2856612205505371,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.6847037672996521,0.014288513921201229,0.014290297403931618,0.014291095547378063,0.014289787039160728,0.014291719533503056,0.2009764462709427,0.014289389364421368,0.014290760271251202,0.014288194477558136
"XD-2079",False,"valid",0.0,0.6902292370796204,0.0,0.0,0.0,0.0,0.0,0.2626716196537018,0.0,0.0
"XD-1339",True,"valid",0.874797523021698,0.0,0.0,0.0,0.0,0.0,0.0,0.1109064370393753,0.0,0.0
"XD-2833",False,"valid",0.025097811594605446,0.02510971389710903,0.025098348036408424,0.0250898078083992,0.02509220503270626,0.0250988956540823,0.02508929744362831,0.025101367384195328,0.02511526644229889,0.7741072773933411
"XD-3458",False,"valid",0.2750608026981354,0.020029937848448753,0.020029425621032715,0.02002863399684429,0.2894897162914276,0.020028935745358467,0.020029013976454735,0.02002844773232937,0.020028986036777496,0.29524606466293335
"XD-54",False,"valid",0.0,0.0,0.0,0.2810966670513153,0.0,0.0,0.5458036661148071,0.0,0.1318872570991516,0.0
"XD-3744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2603665888309479,0.0,0.0,0.7166717052459717,0.0
"XD-2641",False,"valid",0.01432068645954132,0.014317207038402557,0.014317975379526615,0.014318188652396202,0.014325719326734543,0.014316807501018047,0.014317678287625313,0.8711310625076294,0.014317314140498638,0.014317408204078674
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.988100528717041,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"valid",0.050495002418756485,0.0,0.0,0.0,0.06162514537572861,0.1901518553495407,0.0,0.6743011474609375,0.0,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.036951493471860886,0.0,0.9209051728248596,0.0,0.0,0.0,0.0
"XD-3008",False,"valid",0.0,0.0,0.0,0.0,0.9181378483772278,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"valid",0.5636107325553894,0.0,0.0,0.0,0.0,0.09777507185935974,0.0,0.3218493163585663,0.0,0.0
"XD-3610",True,"valid",0.0,0.0,0.2811307907104492,0.0,0.0,0.0,0.0,0.10079286992549896,0.5927895903587341,0.0
"XD-2617",False,"valid",0.016680631786584854,0.5481498837471008,0.016680123284459114,0.016677729785442352,0.016678806394338608,0.016679376363754272,0.016680827364325523,0.01667962782084942,0.016679085791110992,0.3184139132499695
"XD-1819",False,"valid",0.016703972592949867,0.01671401970088482,0.016705406829714775,0.01670411415398121,0.016703642904758453,0.01670435443520546,0.01670658588409424,0.016703946515917778,0.18430636823177338,0.6820476055145264
"XD-2414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215830326080322,0.0,0.727665364742279
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549781680107117,0.0
"XD-2935",False,"valid",0.0,0.0,0.0,0.0,0.6659879088401794,0.0,0.0,0.0,0.0,0.2805913984775543
