"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25797",False,"test",0.0994216725230217,0.8074179887771606,0.0,0.054379962384700775,0.0,0.0,0.03331652656197548,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.1047009527683258,0.07487659156322479,0.0,0.021308735013008118,0.0,0.0,0.7638764977455139,0.0,0.0,0.0330309122800827
"TIMOB-25776",False,"test",0.26615843176841736,0.0,0.14638382196426392,0.0,0.3737627863883972,0.20445513725280762,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.0,0.0,0.22130239009857178,0.044337689876556396,0.09785135835409164,0.6324179768562317,0.0
"TIMOB-25755",False,"test",0.8530332446098328,0.09985946118831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.11956238746643066,0.18968378007411957,0.0,0.0,0.0,0.0,0.6847111582756042,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.43127161264419556,0.0,0.2636631429195404,0.26820284128189087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.9419403076171875,0.0,0.0,0.044469960033893585,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.265617698431015,0.0,0.7012732625007629,0.023827604949474335,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.7288950681686401,0.0,0.24437274038791656,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.2223055213689804,0.06124703213572502,0.0,0.0,0.26921355724334717,0.42785030603408813,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.7810149192810059,0.0,0.0,0.0,0.08636222034692764,0.0,0.0,0.0,0.10999744385480881,0.0
"TIMOB-25625",False,"test",0.0,0.8174904584884644,0.0,0.0,0.0,0.11972689628601074,0.055551983416080475,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.8316124081611633,0.0,0.13974237442016602,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.5658373236656189,0.0,0.0,0.0,0.15508444607257843,0.07016836106777191,0.0,0.0,0.19730541110038757
"TIMOB-25607",False,"test",0.580705463886261,0.0,0.0,0.18673774600028992,0.2033666968345642,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.9018332362174988,0.039396870881319046,0.0,0.0,0.05058208107948303,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.1473217010498047,0.0,0.7614845633506775,0.0,0.0,0.0,0.0,0.08007509261369705,0.0
"TIMOB-25552",False,"test",0.05401921272277832,0.30924543738365173,0.0,0.0,0.0,0.0,0.6331212520599365,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.2893098294734955,0.0,0.0,0.0,0.0,0.0,0.24182966351509094,0.4606075584888458,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.0,0.5527908802032471,0.0,0.0,0.0,0.4070410132408142,0.03652450442314148
"TIMOB-25506",False,"test",0.026746969670057297,0.0,0.044226136058568954,0.07309611886739731,0.0,0.24094870686531067,0.040957316756248474,0.16809219121932983,0.33647894859313965,0.06873202323913574
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.18573763966560364,0.6341063976287842,0.0,0.11646188795566559,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.05201135203242302,0.0,0.0,0.0,0.0,0.03866216540336609,0.0,0.9067363142967224,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2133873850107193,0.0,0.0,0.759903073310852
"TIMOB-25394",False,"test",0.39360374212265015,0.1628217250108719,0.0,0.0,0.302039235830307,0.13198505342006683,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.37104812264442444,0.42429059743881226,0.024674857035279274,0.0,0.0,0.0,0.17579983174800873,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.17297716438770294,0.0,0.0862485021352768,0.0,0.0,0.10355346649885178,0.3025365173816681,0.020916081964969635,0.311997652053833
"TIMOB-25377",False,"test",0.0,0.38978204131126404,0.0,0.0,0.0,0.0,0.6054372787475586,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.45061635971069336,0.0,0.0,0.0,0.0,0.5271520018577576,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.2973674535751343,0.0,0.0,0.0,0.0,0.48225778341293335,0.0,0.2120317965745926,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9892787337303162,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.6885133981704712,0.0,0.0,0.0,0.0,0.29369568824768066,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.35094502568244934,0.630859911441803,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.8111397624015808,0.0,0.0,0.0,0.1826537549495697,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.4169567823410034,0.0,0.3326885402202606,0.0,0.0,0.2441384643316269,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.17459897696971893,0.07349181920289993,0.0,0.0,0.7324519157409668,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.3650520145893097,0.6270184516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.7392187118530273,0.0,0.15913419425487518,0.0,0.0,0.09739517420530319,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.7647613883018494,0.0,0.0,0.0,0.0,0.0,0.22532901167869568,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.034572649747133255,0.5636335015296936,0.0,0.07735994458198547,0.0,0.0,0.3172870874404907,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.18388597667217255,0.08619242906570435,0.0,0.7225354313850403,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.1000572219491005,0.08379404991865158,0.0,0.5512940287590027,0.17084653675556183,0.08924120664596558
"TIMOB-25186",False,"test",0.0,0.7785730361938477,0.0,0.0,0.0,0.0,0.19473284482955933,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624204695224762,0.0,0.6285845637321472
"TIMOB-25179",False,"test",0.9780327081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.10065055638551712,0.4994792342185974,0.0,0.0,0.3414819538593292,0.0,0.04968247562646866,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.39214786887168884,0.0,0.0,0.0,0.0,0.5892363786697388,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.42964205145835876,0.0,0.0,0.0,0.0,0.0,0.0,0.5232787132263184
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639633893966675,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.1320694237947464,0.0,0.03379581496119499,0.0,0.7474734783172607,0.07931281626224518,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.2471936047077179,0.5308446884155273,0.0,0.0,0.04794482886791229,0.0,0.16981185972690582,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.8933178186416626,0.0,0.0,0.0,0.0,0.08761703968048096,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.27803707122802734,0.0,0.0,0.21074025332927704,0.0,0.5086448788642883
"TIMOB-25010",False,"test",0.2500717043876648,0.0,0.0,0.016364173963665962,0.07570933550596237,0.0,0.0,0.0,0.5296186208724976,0.12241265177726746
"TIMOB-24967",False,"test",0.9099822044372559,0.010001527145504951,0.01000284869223833,0.010001215152442455,0.010002038441598415,0.010002131573855877,0.010001158341765404,0.010002185590565205,0.010002229362726212,0.010002496652305126
"TIMOB-24934",False,"test",0.0,0.05013950541615486,0.0,0.0,0.05652109533548355,0.5857690572738647,0.0,0.08947620540857315,0.0,0.21504803001880646
"TIMOB-24926",False,"test",0.0,0.40675076842308044,0.0,0.5772408246994019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.19376914203166962,0.20949701964855194,0.034245334565639496,0.0,0.0,0.0,0.4757454991340637,0.0,0.08375543355941772,0.0
"TIMOB-24894",False,"test",0.2625594735145569,0.0,0.0,0.0,0.0,0.0,0.4555648863315582,0.27424758672714233,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.38099631667137146,0.0,0.0,0.0,0.0,0.6100723743438721,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.11984904110431671,0.0,0.0,0.0,0.0,0.8753262758255005,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.07407430559396744,0.0,0.3332875370979309,0.0,0.0,0.5134367942810059,0.0,0.07431811839342117,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399296641349792
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.237069234251976,0.5923587679862976,0.0,0.10115235298871994,0.06266854703426361,0.0
"TIMOB-24842",False,"test",0.0,0.5354432463645935,0.0,0.0,0.0,0.0,0.4547964036464691,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.482905775308609,0.0,0.5084742903709412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.5216843485832214,0.17266613245010376,0.1055586040019989,0.1910725086927414,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.7193892002105713,0.0,0.0,0.27084678411483765,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.8767995238304138,0.0,0.0,0.0,0.0,0.11176718026399612,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.3994888663291931,0.0,0.18512748181819916,0.0,0.0,0.4061692953109741,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.8059701323509216,0.0,0.0,0.0,0.0,0.1827428638935089,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.13003435730934143,0.5745230317115784,0.044318441301584244,0.24186642467975616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.061921101063489914,0.0,0.9305285215377808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.2896948754787445,0.0,0.0,0.4039681851863861,0.0,0.2771499752998352
"TIMOB-24802",False,"test",0.2042665332555771,0.0,0.0,0.0,0.0,0.16840805113315582,0.6166942119598389,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.9847354292869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.2896679937839508,0.0,0.0,0.0,0.0,0.6960400938987732,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.5353276133537292,0.0,0.0,0.0,0.0,0.0,0.41903480887413025,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.6543610095977783,0.0,0.2840108871459961,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.3231143057346344,0.0,0.12093354016542435,0.0,0.2062344253063202,0.2643977701663971,0.0,0.0,0.08158320188522339
"TIMOB-24758",False,"test",0.17997778952121735,0.0,0.0,0.0,0.7472636699676514,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836238622665405,0.0,0.0
"TIMOB-24750",False,"test",0.39984560012817383,0.0,0.5530795454978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.46265581250190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48729851841926575
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.05587529391050339,0.0,0.0,0.0,0.9375214576721191,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1095728874206543,0.0,0.31205058097839355,0.573756992816925
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.09713268280029297,0.3672804832458496,0.0,0.4271227717399597,0.1014791801571846,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.24680198729038239,0.0,0.0,0.0,0.7437379956245422,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.04832113906741142,0.4061039090156555,0.0,0.0,0.0,0.0,0.5284018516540527
"TIMOB-24689",False,"test",0.5450429916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.3633505403995514,0.08600091934204102,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.10743341594934464,0.28661346435546875,0.0,0.5449821352958679,0.04721119627356529,0.012397282756865025
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.9624829292297363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.5315481424331665,0.10663165897130966,0.06975419074296951,0.0,0.0,0.2839418649673462
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.17247027158737183,0.8148086071014404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.21012546122074127,0.0,0.0,0.088689424097538,0.0,0.0,0.53058260679245,0.0,0.1572183221578598,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.30532577633857727,0.28858447074890137,0.0,0.0,0.0,0.37914174795150757
"TIMOB-24647",False,"test",0.0,0.26568299531936646,0.0,0.24485348165035248,0.0,0.0,0.4771750867366791,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.23805056512355804,0.0,0.560660183429718,0.185716450214386,0.0,0.0
"TIMOB-24644",False,"test",0.23806841671466827,0.0,0.0,0.0,0.0,0.5436907410621643,0.0,0.0,0.0,0.20616087317466736
"TIMOB-24629",False,"test",0.080742247402668,0.4618794918060303,0.0,0.0,0.054368920624256134,0.0,0.15046638250350952,0.24800851941108704,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.32302045822143555,0.10097402334213257,0.0,0.0,0.34814754128456116,0.11285088956356049,0.11194514483213425,0.0,0.0
"TIMOB-24605",False,"test",0.83929842710495,0.14606568217277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.2898065149784088,0.2131488025188446,0.0,0.12354165315628052,0.0,0.09205687046051025,0.0,0.1151406317949295,0.16081371903419495,0.0
"TIMOB-24583",False,"test",0.0,0.6561021208763123,0.0,0.15882200002670288,0.0,0.0,0.0,0.0,0.17673352360725403,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0,0.6317393779754639,0.0,0.33574509620666504,0.0,0.027358397841453552
"TIMOB-24497",False,"test",0.04506165534257889,0.7267441153526306,0.0,0.0,0.010394237004220486,0.0,0.21394409239292145,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.9401920437812805,0.0,0.0,0.0,0.0,0.045754577964544296
"TIMOB-24459",False,"test",0.49077779054641724,0.4709647297859192,0.0,0.032686155289411545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.40604615211486816,0.5782399773597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873168468475342,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.014292402192950249,0.014289467595517635,0.871391773223877,0.01428885105997324,0.014289365150034428,0.014289828017354012,0.014289061538875103,0.014289351180195808,0.014289550483226776,0.014290384948253632
"TIMOB-24426",False,"test",0.0,0.6617634296417236,0.0,0.17052508890628815,0.0,0.0,0.15847602486610413,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.1794557422399521,0.0,0.0,0.6470451951026917,0.0,0.0,0.0,0.1660914272069931
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.5618547797203064,0.06260711699724197,0.0,0.0,0.05636965110898018,0.3086318373680115
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.4074433445930481,0.0,0.0,0.0,0.5309937000274658,0.0
"TIMOB-24407",False,"test",0.8928748369216919,0.0848720446228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.1635531187057495,0.5604973435401917,0.0,0.0,0.0,0.0,0.2664641737937927,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.010005667805671692,0.010006239637732506,0.010006568394601345,0.010005167685449123,0.627860963344574,0.010007099248468876,0.010006044991314411,0.2920907437801361,0.010005381889641285,0.010006101801991463
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9899895191192627,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.2073010802268982,0.0,0.0,0.7593438029289246,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.42379605770111084,0.0,0.0,0.0,0.0,0.5397927165031433,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.10420204699039459,0.3038119375705719,0.0,0.0,0.33150482177734375,0.0,0.0,0.24914373457431793,0.0
"TIMOB-24299",False,"test",0.29065069556236267,0.49498116970062256,0.0,0.0,0.0,0.0,0.20436066389083862,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.1394437551498413,0.0,0.0,0.0,0.0,0.6305912733078003,0.0,0.22141967713832855,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.8597663640975952,0.0,0.0,0.13478127121925354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.31460729241371155,0.0,0.0,0.0,0.0,0.6408945322036743,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.6490870118141174,0.0,0.17815975844860077,0.0,0.12075795233249664,0.0,0.0,0.0,0.046890631318092346
"TIMOB-24246",False,"test",0.01429620012640953,0.014295018278062344,0.014293774962425232,0.014294357970356941,0.871347188949585,0.014294796623289585,0.01429519709199667,0.014295135624706745,0.014294414781033993,0.014293890446424484
"TIMOB-24245",False,"test",0.3159703016281128,0.0,0.6554479598999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.0,0.16252098977565765,0.09077499806880951,0.0,0.1461227387189865,0.4779699742794037,0.11674197763204575
"TIMOB-24237",False,"test",0.33959150314331055,0.0,0.0,0.4990125298500061,0.0,0.14262720942497253,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.3576439619064331,0.0,0.0545007660984993,0.0,0.5678017139434814,0.0,0.017461484298110008,0.0,0.0
"TIMOB-24222",False,"test",0.5010660290718079,0.0,0.0,0.0,0.0,0.0,0.4829183518886566,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.9590516686439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.17863592505455017,0.7641724944114685,0.0,0.04893559217453003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.20697058737277985,0.023118559271097183,0.27170124650001526,0.45763349533081055,0.0,0.037035439163446426
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020813392475247383,0.9698662757873535,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.2280566394329071,0.7460924386978149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.127788707613945,0.8455068469047546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.1559254229068756,0.0,0.34586846828460693,0.0,0.0,0.4865119159221649
"TIMOB-24139",False,"test",0.6897475123405457,0.2902260422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.5079026222229004,0.0,0.4460374414920807,0.0,0.0,0.039804860949516296,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.1408850997686386,0.0,0.10168205201625824,0.0,0.6039437651634216,0.15173037350177765,0.0
"TIMOB-24126",False,"test",0.0,0.01910662092268467,0.0,0.6617987155914307,0.0,0.0,0.3099980354309082,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.13874365389347076,0.0,0.0,0.16805033385753632,0.0,0.6627342104911804,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.6262340545654297,0.3145306408405304,0.0,0.0,0.0,0.04988769814372063
"TIMOB-24099",False,"test",0.4964427053928375,0.0,0.0,0.05860720947384834,0.2522132694721222,0.0,0.0,0.06365665793418884,0.0,0.12028582394123077
"TIMOB-24097",False,"test",0.0,0.16914542019367218,0.0,0.0,0.37872421741485596,0.0,0.3426031768321991,0.0,0.0,0.09838572889566422
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.25224024057388306,0.5450612902641296,0.0,0.0,0.0,0.1891397088766098
"TIMOB-24071",False,"test",0.09847602993249893,0.0,0.0988309308886528,0.0,0.0,0.0,0.6471385359764099,0.0,0.14416830241680145,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.5253491997718811,0.0,0.0,0.0,0.0,0.4524177610874176
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.576122522354126,0.0,0.0,0.0,0.0,0.41051429510116577
"TIMOB-24059",False,"test",0.07373201847076416,0.0,0.09222602844238281,0.0,0.2613275349140167,0.0,0.0,0.0,0.0,0.5680594444274902
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.67743319272995,0.0,0.0,0.0,0.29054898023605347,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.3564947545528412,0.4653896987438202,0.027699824422597885,0.03294072672724724,0.11567789316177368,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.9624732732772827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.8429092168807983,0.0,0.0,0.0,0.13841953873634338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7024731040000916,0.0,0.296426922082901,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.5896803140640259,0.3489798605442047,0.04784664511680603,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.10396653413772583,0.0,0.15226289629936218,0.0,0.21645788848400116,0.0,0.0,0.30415451526641846,0.0,0.2177131175994873
"TIMOB-23992",True,"test",0.0,0.47348061203956604,0.23741133511066437,0.0,0.18502867221832275,0.0,0.0946984738111496,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242572546005249,0.6223804354667664
"TIMOB-23976",False,"test",0.4349256157875061,0.1430388242006302,0.0,0.0,0.0,0.3113952577114105,0.0,0.0,0.0,0.10229447484016418
"TIMOB-23941",False,"test",0.09508640319108963,0.0,0.3326721489429474,0.0,0.0,0.0,0.0,0.3597061038017273,0.20865106582641602,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.20524872839450836,0.0,0.0,0.11024028807878494,0.5634995102882385,0.11776048690080643
"TIMOB-23926",False,"test",0.0,0.0,0.906708300113678,0.0,0.07271626591682434,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.2300979197025299,0.0,0.0,0.13934224843978882,0.0,0.0,0.6025403738021851
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983012318611145,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.013015149161219597,0.0,0.0,0.0,0.0,0.0,0.0,0.7587460279464722,0.19620491564273834,0.03161320835351944
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5042428374290466,0.0,0.0,0.4746921956539154
"TIMOB-23875",False,"test",0.0,0.7675769925117493,0.0,0.22321993112564087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.010005232878029346,0.010003034956753254,0.3335646092891693,0.010003472678363323,0.010003541596233845,0.010004096664488316,0.5864035487174988,0.010003568604588509,0.010003987699747086,0.01000494509935379
"TIMOB-23858",False,"test",0.0,0.0,0.010710405185818672,0.0,0.09652506560087204,0.8750747442245483,0.0,0.0,0.016047300770878792,0.0
"TIMOB-23840",False,"test",0.09125661104917526,0.0,0.0,0.0,0.0,0.888147234916687,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.6980494856834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855726957321167
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.3798900246620178,0.0,0.0,0.6088135838508606,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.3309181034564972,0.0,0.0,0.5741251111030579,0.0897245705127716,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.5289771556854248,0.0,0.3451826274394989,0.0,0.0,0.0,0.0,0.09537200629711151,0.0,0.0
"TIMOB-23774",False,"test",0.5167558789253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703322649002075
"TIMOB-23772",True,"test",0.0,0.0,0.5643993616104126,0.0,0.39542582631111145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.31245726346969604,0.17977707087993622,0.48354479670524597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.6291330456733704,0.0,0.0,0.0,0.0,0.36032798886299133,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.2388952523469925,0.0,0.0,0.16580571234226227,0.2395576536655426,0.0,0.0,0.0,0.3375371992588043,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.3522334098815918,0.0,0.0,0.0,0.6310928463935852,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21001803874969482,0.0,0.0,0.7880130410194397
"TIMOB-23729",False,"test",0.0,0.35061025619506836,0.0,0.0,0.4327382743358612,0.20462967455387115,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9892792701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.49460485577583313,0.0,0.0,0.0,0.48374712467193604
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.6853538155555725,0.27251893281936646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.10493135452270508,0.0,0.0,0.0,0.0,0.8832913041114807,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012506481260061264,0.012506035156548023,0.012508487328886986,0.012509475462138653,0.012507352977991104,0.012507030740380287,0.012509215623140335,0.012505422346293926,0.012507031671702862,0.8874334692955017
"TIMOB-23687",False,"test",0.0,0.6881872415542603,0.0,0.0,0.0,0.0,0.0,0.0,0.29070794582366943,0.0
"TIMOB-23683",False,"test",0.7109314799308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614709138870239
"TIMOB-23666",False,"test",0.0,0.8580160140991211,0.0,0.0,0.0,0.0,0.13389866054058075,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.7585910558700562,0.0,0.0,0.0,0.0,0.0,0.2253977656364441,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.47221726179122925,0.0,0.0,0.0,0.0,0.0,0.0,0.017900748178362846,0.0,0.5000173449516296
"TIMOB-23653",False,"test",0.0,0.5754901766777039,0.0,0.0,0.0,0.0,0.4163869023323059,0.0,0.0,0.0
