"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8676",False,"valid",0.793768048286438,0.0,0.0,0.0,0.0,0.0,0.0,0.18667759001255035,0.0,0.0
"DM-1196",False,"valid",0.0,0.0,0.0,0.8225195407867432,0.0,0.0,0.0,0.15237466990947723,0.0,0.0
"DM-11966",False,"valid",0.0,0.6087645888328552,0.0,0.0,0.0,0.0,0.0,0.33783844113349915,0.0,0.0
"DM-11817",False,"valid",0.016327733173966408,0.01632934994995594,0.8530466556549072,0.016327468678355217,0.016328921541571617,0.01632792316377163,0.016329390928149223,0.016327479854226112,0.016328154131770134,0.016326960176229477
"DM-6491",False,"valid",0.0,0.0,0.0,0.0,0.9923297762870789,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"valid",0.012616406194865704,0.012619616463780403,0.012616802006959915,0.01261646207422018,0.012617068365216255,0.8864402770996094,0.012619782239198685,0.012616869993507862,0.01262045931071043,0.01261622179299593
"DM-16904",False,"valid",0.01043243519961834,0.010434824973344803,0.9061002731323242,0.01043291948735714,0.010433655232191086,0.010432741604745388,0.01043369248509407,0.010432401672005653,0.010434499941766262,0.010432607494294643
"DM-2193",True,"valid",0.0,0.7632415890693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020048052072525
"DM-7900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678331017494202,0.0,0.0,0.0,0.0
"DM-17433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9180070757865906,0.0,0.0,0.0,0.0
"DM-4816",False,"valid",0.0,0.19215290248394012,0.0,0.29609882831573486,0.0,0.0538436695933342,0.0,0.0,0.4363299310207367,0.0
"DM-13837",False,"valid",0.887035608291626,0.012551933526992798,0.012549914419651031,0.012549934908747673,0.012550028041005135,0.012552844360470772,0.012550967745482922,0.012559196911752224,0.012549851089715958,0.012549743056297302
"DM-3971",False,"valid",0.02022015117108822,0.02021929621696472,0.29261326789855957,0.020217210054397583,0.020215792581439018,0.02021913230419159,0.020220324397087097,0.02021649107336998,0.5456417798995972,0.020216595381498337
"DM-7825",False,"valid",0.0,0.4034077525138855,0.0,0.4909108877182007,0.0,0.0,0.08949457108974457,0.0,0.011916247196495533,0.0
"DM-5189",False,"valid",0.02001739852130413,0.8198983669281006,0.020010044798254967,0.020012369379401207,0.020012466236948967,0.020008478313684464,0.02001102827489376,0.02001216635107994,0.020008740946650505,0.02000892348587513
"DM-7884",False,"valid",0.0,0.06449241191148758,0.9006925225257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"valid",0.0,0.0,0.0,0.0,0.14729231595993042,0.0,0.0,0.7295526266098022,0.10493884980678558,0.0
"DM-16224",False,"valid",0.06998345255851746,0.0,0.03093988448381424,0.09811806678771973,0.06471840292215347,0.0643860399723053,0.6677300333976746,0.0,0.0,0.0
"DM-8491",True,"valid",0.0,0.386025995016098,0.2940393388271332,0.0,0.0,0.2715039551258087,0.0,0.0,0.03899965062737465,0.0
"DM-11487",False,"valid",0.0,0.0,0.9549784660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"valid",0.0,0.13743162155151367,0.0,0.0,0.809177815914154,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"valid",0.8521625995635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923661828041077
"DM-16401",False,"valid",0.0,0.0,0.47793248295783997,0.0,0.11670266836881638,0.0,0.0,0.1670493632555008,0.20871397852897644,0.0
"DM-18568",False,"valid",0.0,0.0,0.0,0.4711124002933502,0.0,0.0,0.5145805478096008,0.0,0.0,0.0
"DM-13546",False,"valid",0.0,0.0,0.0,0.0,0.56938636302948,0.12447314709424973,0.2933754622936249,0.0,0.0,0.0
"DM-1588",True,"valid",0.014292427338659763,0.47662922739982605,0.014291838742792606,0.014292052015662193,0.014291671104729176,0.01429618801921606,0.40902581810951233,0.014293016865849495,0.014291053637862206,0.014296689070761204
"DM-17316",False,"valid",0.3382382094860077,0.13550317287445068,0.0,0.0,0.0,0.4928247034549713,0.0,0.0,0.0,0.0
"DM-1675",False,"valid",0.03602169454097748,0.03602347522974014,0.03602023795247078,0.6757968664169312,0.03602062165737152,0.03602758049964905,0.03602156415581703,0.03602365404367447,0.03602265194058418,0.03602165728807449
"DM-5912",False,"valid",0.0,0.0,0.0,0.46350130438804626,0.0,0.2357245683670044,0.25385716557502747,0.0,0.0,0.0
"DM-9277",False,"valid",0.014289077371358871,0.014290407299995422,0.5333748459815979,0.014288779348134995,0.014288686215877533,0.3523116111755371,0.014290728606283665,0.014288616366684437,0.0142887644469738,0.014288545586168766
"DM-7928",False,"valid",0.0,0.5633342266082764,0.0,0.0,0.0,0.0,0.39858072996139526,0.0,0.0,0.0
"DM-13980",False,"valid",0.012616406194865704,0.012619616463780403,0.012616802006959915,0.01261646207422018,0.012617068365216255,0.8864402770996094,0.012619782239198685,0.012616869993507862,0.01262045931071043,0.01261622179299593
"DM-12473",False,"valid",0.0,0.4580202102661133,0.17662815749645233,0.0,0.34689033031463623,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"valid",0.0,0.0,0.27683204412460327,0.0,0.43886837363243103,0.07714879512786865,0.18850983679294586,0.0,0.0,0.0
"DM-4887",False,"valid",0.1370859146118164,0.11459950357675552,0.0,0.013507946394383907,0.4701763391494751,0.0,0.2607523500919342,0.0,0.0,0.0
"DM-8650",False,"valid",0.016675880178809166,0.8499404191970825,0.01667027361690998,0.016672823578119278,0.016670718789100647,0.016677316278219223,0.016670826822519302,0.016674097627401352,0.016671087592840195,0.01667654700577259
"DM-5759",True,"valid",0.0,0.0,0.0,0.73125821352005,0.24817879498004913,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"valid",0.03320741653442383,0.03321179747581482,0.033207833766937256,0.033208802342414856,0.033206477761268616,0.7010934352874756,0.033208560198545456,0.033215951174497604,0.03320857509970665,0.03323112800717354
"DM-2262",False,"valid",0.020009133964776993,0.47107672691345215,0.020006773993372917,0.020013004541397095,0.020006751641631126,0.02001018263399601,0.020012836903333664,0.36885204911231995,0.020006082952022552,0.020006489008665085
"DM-7567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302275896072388,0.0,0.26346510648727417
"DM-11191",True,"valid",0.019932465627789497,0.019931936636567116,0.019931694492697716,0.019932890310883522,0.22518101334571838,0.019939115270972252,0.6153508424758911,0.019935468211770058,0.01993202231824398,0.01993260346353054
"DM-5524",False,"valid",0.0,0.0,0.0,0.4774633049964905,0.49008825421333313,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"valid",0.0,0.7567241191864014,0.0,0.2221883237361908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"valid",0.0,0.0,0.0,0.3800637423992157,0.0,0.0,0.38723015785217285,0.0,0.0,0.19582130014896393
"DM-16469",False,"valid",0.0,0.0,0.0,0.0,0.08265752345323563,0.0,0.0,0.8809575438499451,0.0,0.0
"DM-17858",False,"valid",0.19296786189079285,0.0,0.0,0.0,0.0,0.0,0.6306877136230469,0.1538739949464798,0.0,0.0
"DM-3936",False,"valid",0.0142981531098485,0.014292777515947819,0.014290424063801765,0.014293323270976543,0.014290839433670044,0.014293660409748554,0.7180967330932617,0.014295251108705997,0.16755688190460205,0.014291943982243538
"DM-4492",False,"valid",0.35892564058303833,0.014289318583905697,0.014289919286966324,0.014289763756096363,0.5267521739006042,0.014290107414126396,0.014289001002907753,0.014290833845734596,0.014294258318841457,0.014288968406617641
"DM-10515",False,"valid",0.0,0.46796533465385437,0.0,0.0,0.0,0.0,0.5023852586746216,0.0,0.0,0.0
"DM-8212",False,"valid",0.0,0.0,0.0,0.9689366817474365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"valid",0.036182109266519547,0.0,0.0,0.0,0.0,0.0,0.9362068772315979,0.0,0.0,0.0
"DM-17395",True,"valid",0.0,0.0,0.0,0.0,0.32161614298820496,0.0,0.0,0.0,0.2936898171901703,0.358837366104126
"DM-958",True,"valid",0.0,0.4043217599391937,0.18000535666942596,0.17955155670642853,0.0,0.04395180940628052,0.1831267923116684,0.0,0.0,0.0
"DM-4160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884486198425293,0.0
"DM-10831",False,"valid",0.0,0.0,0.04937448352575302,0.0,0.0,0.0,0.0,0.7761169075965881,0.16282625496387482,0.0
"DM-12851",False,"valid",0.40630555152893066,0.5071759819984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768749937415123
"DM-17170",False,"valid",0.13076676428318024,0.0,0.0,0.0,0.14660565555095673,0.0,0.702126681804657,0.0,0.0,0.0
"DM-2841",False,"valid",0.0,0.14273719489574432,0.21001194417476654,0.1839788556098938,0.0,0.4258132874965668,0.0,0.0,0.0,0.0
"DM-10360",False,"valid",0.0,0.1206873208284378,0.0,0.0,0.4108788073062897,0.18637776374816895,0.25478339195251465,0.0,0.0,0.0
"DM-1841",False,"valid",0.03395947441458702,0.0,0.0,0.0,0.0,0.37780430912971497,0.0,0.5757091045379639,0.0,0.0
"DM-10026",False,"valid",0.0,0.0,0.0,0.9356751441955566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"valid",0.0,0.8086710572242737,0.0,0.16467447578907013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"valid",0.0,0.0,0.0,0.9360846281051636,0.060685280710458755,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"valid",0.0,0.0,0.0,0.7441492676734924,0.0,0.0,0.0,0.0,0.0,0.20237106084823608
"DM-10044",False,"valid",0.560836672782898,0.0,0.0,0.0,0.0,0.4043273627758026,0.0,0.0,0.0,0.0
"DM-11450",False,"valid",0.0,0.5074607133865356,0.14263254404067993,0.33045461773872375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"valid",0.0,0.0,0.0,0.9735119342803955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"valid",0.49368390440940857,0.11728622019290924,0.0,0.0,0.0,0.0,0.37555843591690063,0.0,0.0,0.0
"DM-1255",False,"valid",0.0259234718978405,0.7667149901390076,0.02592387981712818,0.025919148698449135,0.02591930329799652,0.02591872029006481,0.02592390589416027,0.025920502841472626,0.025917839258909225,0.025918275117874146
"DM-1322",False,"valid",0.14374659955501556,0.0,0.0,0.2758673429489136,0.0,0.0,0.27049553394317627,0.0,0.28104081749916077,0.0
"DM-10328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697436094284058,0.0,0.0
"DM-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9469730854034424,0.0,0.0,0.0
"DM-10619",False,"valid",0.0,0.0,0.0,0.0,0.3489464819431305,0.09214242547750473,0.0,0.4783601760864258,0.06547988206148148,0.0
"DM-15689",True,"valid",0.0,0.0,0.740566074848175,0.0,0.0,0.0,0.0,0.0,0.23357738554477692,0.0
"DM-17601",True,"valid",0.2876870930194855,0.0,0.04292051121592522,0.053090669214725494,0.0,0.04210653528571129,0.11563694477081299,0.0,0.45142725110054016,0.0
"DM-11898",False,"valid",0.0,0.0,0.1651395559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.768412709236145
"DM-13782",False,"valid",0.0,0.05096936598420143,0.0,0.0,0.0,0.31166601181030273,0.01089553628116846,0.28661370277404785,0.03561992570757866,0.2937926650047302
"DM-1920",False,"valid",0.0,0.2126585692167282,0.0,0.09678757190704346,0.30691760778427124,0.37329649925231934,0.0,0.0,0.0,0.0
"DM-10847",False,"valid",0.0,0.0,0.2962404191493988,0.0,0.0,0.0,0.6616913676261902,0.0,0.0,0.0
"DM-12019",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4783768653869629,0.455557644367218,0.0,0.0,0.0
"DM-1052",False,"valid",0.8714022040367126,0.014289801008999348,0.014289806596934795,0.014287767000496387,0.014288249425590038,0.014288019388914108,0.014288918115198612,0.014289203099906445,0.014288349077105522,0.014287687838077545
"DM-17210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689407348632812,0.0,0.0,0.0
"DM-8419",False,"valid",0.014362618327140808,0.014362952671945095,0.01436279434710741,0.014366338960826397,0.014365280978381634,0.8707230091094971,0.014364193193614483,0.014363452792167664,0.01436487678438425,0.014364475384354591
"DM-5099",False,"valid",0.0,0.4204552471637726,0.0,0.0,0.0,0.0,0.47963061928749084,0.0,0.06717720627784729,0.0
"DM-16535",False,"valid",0.0,0.1815803200006485,0.0,0.0,0.0,0.5779995918273926,0.22185689210891724,0.0,0.0,0.0
"DM-1362",False,"valid",0.36553025245666504,0.0,0.07434597611427307,0.0,0.0,0.0,0.5362489223480225,0.0,0.0,0.0
"DM-8812",False,"valid",0.4774550199508667,0.45043593645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"valid",0.0,0.2881665825843811,0.0,0.0,0.0,0.5867419838905334,0.0,0.0,0.11414936929941177,0.0
"DM-2599",False,"valid",0.0,0.0,0.0,0.7527428865432739,0.0,0.0,0.22856873273849487,0.0,0.0,0.0
"DM-10039",False,"valid",0.8146790862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431377828121185,0.0
"DM-15158",False,"valid",0.0,0.38833189010620117,0.0,0.0,0.4029403626918793,0.0,0.09910415858030319,0.0,0.0,0.08887403458356857
"DM-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841617345809937,0.0,0.0,0.0
"DM-5203",False,"valid",0.01110091432929039,0.011103247292339802,0.011103850789368153,0.01110282726585865,0.9000809192657471,0.011101393960416317,0.01110231876373291,0.01110150758177042,0.011102831922471523,0.01110017579048872
"DM-5793",True,"valid",0.02500736527144909,0.02501300349831581,0.4432162344455719,0.3567010164260864,0.025016268715262413,0.025015227496623993,0.025006890296936035,0.025008272379636765,0.025009289383888245,0.02500642091035843
"DM-15500",False,"valid",0.0,0.8972296714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217675983905792
"DM-5205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653399586677551,0.0,0.0,0.0
"DM-10462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331396847963333,0.8415834903717041,0.0
"DM-3633",False,"valid",0.05577637627720833,0.12310905754566193,0.0,0.0,0.0,0.0,0.0,0.11178790032863617,0.5736822485923767,0.129966139793396
"DM-5189",False,"valid",0.02001739852130413,0.8198983669281006,0.020010044798254967,0.020012369379401207,0.020012466236948967,0.020008478313684464,0.02001102827489376,0.02001216635107994,0.020008740946650505,0.02000892348587513
"DM-3952",False,"valid",0.0,0.0,0.06285635381937027,0.8953515887260437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"valid",0.0,0.35842254757881165,0.0,0.0,0.30391010642051697,0.024641484022140503,0.11779501289129257,0.0,0.18860547244548798,0.0
"DM-5316",False,"valid",0.019225839525461197,0.8269573450088501,0.01922566257417202,0.019225571304559708,0.019229434430599213,0.01922554336488247,0.019234439358115196,0.019227011129260063,0.019225087016820908,0.0192240159958601
"DM-14214",False,"valid",0.0,0.0,0.0,0.0,0.14589425921440125,0.3170114755630493,0.4647544324398041,0.0,0.05184250324964523,0.0
"DM-600",True,"valid",0.012535655871033669,0.18101634085178375,0.012535455636680126,0.012536334805190563,0.012536139227449894,0.01253577508032322,0.5426410436630249,0.012535832822322845,0.1885911524295807,0.012536219321191311
"DM-681",False,"valid",0.0,0.062339261174201965,0.0,0.2971891462802887,0.0,0.0,0.6229397654533386,0.0,0.0,0.0
"DM-13952",False,"valid",0.0,0.0617758184671402,0.6496922373771667,0.0,0.2737671434879303,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"valid",0.0,0.2088557332754135,0.0,0.0505831278860569,0.7206593155860901,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"valid",0.03311336785554886,0.033104393631219864,0.033102963119745255,0.033106062561273575,0.03310779482126236,0.033110618591308594,0.7020326256752014,0.03310628980398178,0.03310925140976906,0.033106617629528046
"DM-1693",True,"valid",0.0,0.6392180323600769,0.0,0.0,0.0,0.0,0.33053842186927795,0.0,0.0,0.0
"DM-11190",True,"valid",0.019963525235652924,0.0199640654027462,0.01996321603655815,0.01996523328125477,0.24578309059143066,0.5944942831993103,0.019966356456279755,0.01996970921754837,0.01996336691081524,0.019967177882790565
"DM-15206",True,"valid",0.0,0.0,0.0,0.10720740258693695,0.0,0.0,0.0,0.12529224157333374,0.7593436241149902,0.0
"DM-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943688690662384,0.0,0.0
"DM-2175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718289971351624,0.0,0.0,0.0
"DM-9816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830060601234436,0.0
"DM-16392",False,"valid",0.0,0.0,0.0,0.45500123500823975,0.5049803853034973,0.0,0.0,0.0,0.030204251408576965,0.0
"DM-8888",False,"valid",0.0,0.0,0.0,0.0,0.2861877977848053,0.6060461401939392,0.09701357036828995,0.0,0.0,0.0
"DM-12011",False,"valid",0.0,0.8224726915359497,0.0,0.0,0.15798935294151306,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"valid",0.0,0.0,0.0,0.0,0.5787585973739624,0.0,0.16219563782215118,0.0,0.0,0.23037607967853546
"DM-11237",False,"valid",0.034714993089437485,0.20538459718227386,0.0,0.13931891322135925,0.2346857190132141,0.27037128806114197,0.0,0.10798979550600052,0.0,0.0
"DM-1621",False,"valid",0.0,0.3332696855068207,0.0,0.0,0.0,0.0,0.0,0.11063329875469208,0.5194617509841919,0.0
"DM-14118",False,"valid",0.0,0.9718227982521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"valid",0.0,0.0,0.0,0.0,0.06632331013679504,0.7750105261802673,0.13774096965789795,0.0,0.0,0.0
"DM-10066",False,"valid",0.0,0.48435962200164795,0.06601691246032715,0.0,0.11737705767154694,0.0,0.0,0.0,0.0,0.3130532503128052
"DM-9358",True,"valid",0.0,0.43167227506637573,0.0,0.0,0.09319977462291718,0.0,0.4289788007736206,0.034451924264431,0.0,0.0
"DM-3563",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9742645621299744,0.0,0.0,0.0,0.0
"DM-18501",False,"valid",0.0,0.34719744324684143,0.43867233395576477,0.18238714337348938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"valid",0.024994434788823128,0.44961118698120117,0.025010421872138977,0.024999236688017845,0.02502024546265602,0.025007158517837524,0.024999180808663368,0.024996215477585793,0.3503665030002594,0.02499544620513916
"DM-11887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687834978103638,0.0,0.0
"DM-10220",False,"valid",0.0,0.0,0.0,0.9467440247535706,0.0,0.01112497877329588,0.0,0.0,0.0,0.033006083220243454
"DM-15854",False,"valid",0.3621490001678467,0.02006094716489315,0.02006067894399166,0.02005867101252079,0.2562967836856842,0.020065641030669212,0.24112708866596222,0.020061558112502098,0.02005707286298275,0.020062502473592758
"DM-9182",False,"valid",0.0,0.2358430176973343,0.034379132091999054,0.0,0.0,0.25433123111724854,0.3823245167732239,0.06216531619429588,0.0,0.02832646481692791
"DM-12364",False,"valid",0.0,0.0,0.0,0.9435879588127136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"valid",0.054918140172958374,0.0,0.0,0.35036706924438477,0.41384804248809814,0.0,0.0,0.0,0.027658209204673767,0.14586122334003448
"DM-3652",False,"valid",0.010864639654755592,0.01086441334336996,0.010867880657315254,0.01086386013776064,0.9022186994552612,0.0108639569953084,0.0108658317476511,0.010863294824957848,0.01086403988301754,0.01086342427879572
"DM-15190",False,"valid",0.0,0.0,0.0,0.2418903261423111,0.0,0.7429965138435364,0.0,0.0,0.0,0.0
"DM-10567",False,"valid",0.3628062605857849,0.019846107810735703,0.47842490673065186,0.019845616072416306,0.019847219809889793,0.019845088943839073,0.019845381379127502,0.01984543912112713,0.019848914816975594,0.01984502747654915
"DM-14128",False,"valid",0.0,0.0,0.0,0.9364997744560242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"valid",0.939871072769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"valid",0.0,0.8425760865211487,0.0,0.0,0.0,0.11750700324773788,0.0,0.0,0.0,0.0
"DM-13679",False,"valid",0.0,0.9181211590766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"valid",0.0,0.0,0.0,0.0,0.9525933861732483,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"valid",0.0,0.0,0.0,0.0,0.9719073176383972,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"valid",0.03307585418224335,0.0,0.0,0.0,0.0,0.0,0.9504580497741699,0.0,0.0,0.0
"DM-8757",False,"valid",0.0,0.9590520858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"valid",0.0,0.0,0.9666357636451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9306415915489197,0.0,0.0,0.0,0.0
"DM-4677",False,"valid",0.047202516347169876,0.0,0.0,0.0,0.0,0.0,0.9253571033477783,0.0,0.0,0.0
"DM-5794",False,"valid",0.016695598140358925,0.8497315049171448,0.01669740490615368,0.01669902913272381,0.016697127372026443,0.016695911064743996,0.016695741564035416,0.01669609546661377,0.01669595204293728,0.01669565588235855
"DM-7447",False,"valid",0.0,0.7506940364837646,0.0,0.0,0.0,0.21836325526237488,0.0,0.0,0.0,0.0
"DM-11370",False,"valid",0.1569845825433731,0.04511498287320137,0.0,0.0,0.0,0.047113895416259766,0.0,0.602418065071106,0.0,0.1328609436750412
"DM-12157",False,"valid",0.4517710208892822,0.0,0.0,0.49784836173057556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11642",True,"valid",0.0,0.36532583832740784,0.0,0.0,0.2507888972759247,0.0,0.0,0.3626272976398468,0.0,0.0
"DM-2161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2597459852695465,0.6931006908416748,0.0,0.0,0.0
"DM-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9126811027526855,0.0,0.0,0.0,0.0
"DM-13222",True,"valid",0.16764973104000092,0.0,0.5209099650382996,0.0,0.0,0.0,0.0,0.0,0.0,0.2811669707298279
"DM-4781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804129600524902,0.0,0.0,0.0
"DM-14553",False,"valid",0.0,0.0,0.0,0.0,0.7449822425842285,0.0,0.22455014288425446,0.0,0.0,0.0
"DM-16383",True,"valid",0.0,0.0,0.0,0.0,0.13299013674259186,0.0,0.4998365044593811,0.21424998342990875,0.0,0.13416512310504913
"DM-14697",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306362867355347,0.0
"DM-13542",True,"valid",0.0,0.0,0.2374684363603592,0.20280331373214722,0.0,0.0,0.4961664080619812,0.0,0.0,0.0
"DM-14725",False,"valid",0.0,0.296608567237854,0.0,0.0,0.0,0.0,0.6873149871826172,0.0,0.0,0.0
"DM-3163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678210020065308,0.0,0.0,0.0
"DM-17059",False,"valid",0.0,0.0,0.0,0.0,0.0724416971206665,0.30675333738327026,0.594706654548645,0.0,0.0,0.0
"DM-17521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749648571014404,0.0,0.0,0.0
"DM-13806",True,"valid",0.0,0.0,0.0,0.0,0.6969515085220337,0.24145734310150146,0.0,0.0,0.0,0.0
"DM-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6756049394607544,0.26708754897117615,0.0,0.0,0.0
"DM-2281",False,"valid",0.0,0.0,0.0,0.1074245497584343,0.0,0.0,0.8355174660682678,0.0,0.0,0.0
"DM-291",True,"valid",0.35518887639045715,0.024883931502699852,0.0248823594301939,0.02487969398498535,0.02488352358341217,0.02487938664853573,0.44576364755630493,0.02487924136221409,0.024879610165953636,0.024879738688468933
"DM-17533",False,"valid",0.5303537845611572,0.43493640422821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086694955825806,0.45664167404174805,0.0
"DM-10004",False,"valid",0.0,0.0,0.838911771774292,0.0,0.0,0.0,0.0,0.0,0.12772201001644135,0.0
"DM-5782",False,"valid",0.0,0.7073683142662048,0.0,0.0,0.0,0.0,0.0,0.0,0.24825932085514069,0.0
"DM-3436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9310135245323181,0.0,0.0,0.0
"DM-7128",False,"valid",0.5506821274757385,0.016511335968971252,0.01651635579764843,0.0165111031383276,0.016514157876372337,0.016515620052814484,0.01651025004684925,0.01651022769510746,0.3172186613082886,0.01651020534336567
"DM-16801",False,"valid",0.0,0.0,0.0,0.212784081697464,0.7404681444168091,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"valid",0.9780369997024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"valid",0.0,0.0,0.0,0.031615860760211945,0.0,0.0,0.0,0.9671090245246887,0.0,0.0
"DM-15320",False,"valid",0.019704021513462067,0.019703499972820282,0.019705764949321747,0.019704753533005714,0.01970268413424492,0.019707903265953064,0.8226627111434937,0.019703954458236694,0.019702935591340065,0.019701773300766945
"DM-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808351397514343,0.0
"DM-13766",False,"valid",0.0,0.9589802622795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"valid",0.0,0.5032598376274109,0.0,0.0,0.3433952331542969,0.0,0.0,0.0,0.0,0.12432844191789627
"DM-12848",False,"valid",0.0,0.8298851251602173,0.0,0.0,0.0,0.0,0.0,0.15759395062923431,0.0,0.0
"DM-9603",False,"valid",0.0,0.26549533009529114,0.1482612043619156,0.1006530299782753,0.2918453514575958,0.11303242295980453,0.0,0.0,0.07546473294496536,0.0
"DM-13748",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9359752535820007,0.0,0.0,0.0
"DM-11987",False,"valid",0.10437046736478806,0.21495890617370605,0.0,0.66269451379776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"valid",0.3216872215270996,0.4726872146129608,0.0,0.0,0.0,0.0,0.0,0.0,0.16455724835395813,0.0
"DM-6501",False,"valid",0.0,0.0,0.0,0.0,0.7948107123374939,0.0,0.0,0.17895421385765076,0.0,0.0
"DM-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9550588130950928,0.0,0.0,0.0
"DM-17824",False,"valid",0.20523497462272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327758073806763
"DM-16392",False,"valid",0.0,0.0,0.0,0.45500123500823975,0.5049803853034973,0.0,0.0,0.0,0.030204251408576965,0.0
"DM-13459",False,"valid",0.0,0.0,0.0,0.3904355466365814,0.0,0.5532983541488647,0.0,0.0229331124573946,0.0,0.0
"DM-15396",False,"valid",0.17061905562877655,0.0,0.0,0.15261292457580566,0.0,0.0,0.48486530780792236,0.1808198243379593,0.0,0.0
"DM-11968",False,"valid",0.016642268747091293,0.016643378883600235,0.19483907520771027,0.016643904149532318,0.016642866656184196,0.41595935821533203,0.016642453148961067,0.016641173511743546,0.01663987524807453,0.27270567417144775
