"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5717",False,"train",0.18260306119918823,0.0,0.4017299711704254,0.0,0.0,0.0,0.3000672459602356,0.08517805486917496,0.022082185372710228,0.0
"DM-6812",False,"train",0.0,0.27236130833625793,0.014729387126863003,0.4584396779537201,0.04595254361629486,0.1705266684293747,0.0,0.0,0.0,0.03711730241775513
"DM-6439",False,"train",0.0,0.2495262771844864,0.0,0.0,0.0,0.0,0.3402117192745209,0.0,0.0,0.3668387830257416
"DM-3662",False,"train",0.01429109275341034,0.3899686932563782,0.014292855747044086,0.014293785206973553,0.014292062260210514,0.014294940046966076,0.4956778585910797,0.014298522844910622,0.014296007342636585,0.014294188469648361
"DM-1658",False,"train",0.0,0.5557658076286316,0.0364004448056221,0.04798051342368126,0.0,0.35054680705070496,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.01420205645263195,0.014203479513525963,0.014202969148755074,0.8721694350242615,0.014203224331140518,0.014204530976712704,0.01420614868402481,0.014202247373759747,0.014202947728335857,0.014202929101884365
"DM-5389",False,"train",0.0,0.0,0.5855337381362915,0.0,0.0,0.0,0.0,0.18048447370529175,0.0,0.19507445394992828
"DM-10907",False,"train",0.0,0.0,0.40853169560432434,0.0,0.0,0.11433413624763489,0.4335755705833435,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571165442466736,0.0
"DM-5276",True,"train",0.0,0.0,0.07655465602874756,0.08524058759212494,0.0,0.35883626341819763,0.14347197115421295,0.2024524062871933,0.08822484314441681,0.040140796452760696
"DM-16275",False,"train",0.0,0.0,0.6844987273216248,0.0,0.13680949807167053,0.0,0.13482198119163513,0.033168841153383255,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.29551830887794495,0.13117247819900513,0.11397691071033478,0.10515815019607544,0.34850504994392395,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.46170303225517273,0.0,0.0,0.0,0.0,0.5166611671447754
"DM-3800",True,"train",0.40715762972831726,0.0,0.14901594817638397,0.0,0.0,0.0,0.07165353000164032,0.36269256472587585,0.0,0.0
"DM-5203",False,"train",0.010070825926959515,0.01007029041647911,0.5635560750961304,0.010071477852761745,0.010069898329675198,0.01007139217108488,0.010073021054267883,0.010069577023386955,0.01007099635899067,0.35587644577026367
"DM-5301",False,"train",0.6129527688026428,0.0868847519159317,0.2903469204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.18127867579460144,0.06533871591091156,0.0,0.0,0.0,0.7372790575027466,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.7637754678726196,0.0,0.0,0.0,0.0,0.22241219878196716,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.8556898832321167,0.0,0.0,0.0,0.0,0.10255555808544159,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.06987430900335312,0.8904292583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.01637439616024494,0.01637711003422737,0.016374554485082626,0.8526292443275452,0.016373801976442337,0.016375543549656868,0.01637406460940838,0.01637345366179943,0.016373880207538605,0.01637396030128002
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9359778165817261,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.24346312880516052,0.7220313549041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.1958167552947998,0.0,0.7731638550758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.6540237665176392,0.0,0.0,0.0,0.0,0.3349679112434387,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.9526973962783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.946912944316864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.01669762097299099,0.016698544844985008,0.016698546707630157,0.8497159481048584,0.016697974875569344,0.016697708517313004,0.01669788546860218,0.016698414459824562,0.01669788919389248,0.01669951155781746
"DM-8566",True,"train",0.4745897054672241,0.0,0.31135571002960205,0.18703928589820862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.25956860184669495,0.0,0.10122966766357422,0.0,0.0,0.0,0.0,0.6073964834213257
"DM-12912",False,"train",0.0,0.4759370684623718,0.0,0.17700420320034027,0.0,0.19335605204105377,0.0,0.0,0.0,0.09946507960557938
"DM-8465",False,"train",0.02000051736831665,0.020000534132122993,0.02000143565237522,0.020000549033284187,0.020002439618110657,0.020000960677862167,0.020000522956252098,0.02000061236321926,0.8199920058250427,0.020000489428639412
"DM-3891",True,"train",0.0,0.0,0.0,0.8525506854057312,0.10519038885831833,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.28396353125572205,0.0,0.4368583858013153,0.04107208549976349,0.0,0.0,0.057766031473875046,0.0,0.16752563416957855
"DM-18438",False,"train",0.5258955359458923,0.0,0.0,0.0,0.1152350902557373,0.0,0.2690925598144531,0.0,0.0,0.06584085524082184
"DM-6289",True,"train",0.0,0.0,0.3300085961818695,0.35606417059898376,0.0,0.0,0.2727987766265869,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93072909116745,0.0
"DM-4488",True,"train",0.8199779391288757,0.02000225894153118,0.020002080127596855,0.020003702491521835,0.02000201866030693,0.020002130419015884,0.020003899931907654,0.02000189945101738,0.020002465695142746,0.020001623779535294
"DM-15433",False,"train",0.0,0.3910400867462158,0.0,0.5480594038963318,0.043924834579229355,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307385087013245,0.0
"DM-15889",False,"train",0.0,0.0,0.284418523311615,0.0,0.0,0.6807543039321899,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.26210838556289673,0.0,0.4326143264770508,0.18759092688560486,0.05024135857820511,0.0,0.0,0.05703272297978401,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.2981891632080078,0.0,0.0,0.3094637989997864,0.1576279252767563,0.0,0.20752589404582977
"DM-4958",True,"train",0.0,0.0,0.5124764442443848,0.0,0.2695510685443878,0.0,0.17133858799934387,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.9488458633422852,0.0,0.0,0.0,0.026061106473207474,0.0,0.0
"DM-4487",False,"train",0.02501768060028553,0.0250092726200819,0.2905671000480652,0.02501089870929718,0.02500714175403118,0.02500823512673378,0.5093547701835632,0.025006938725709915,0.025008833035826683,0.025009099394083023
"DM-3574",False,"train",0.019930321723222733,0.019929073750972748,0.019932789728045464,0.019932672381401062,0.3750057518482208,0.019929084926843643,0.019930537790060043,0.019929617643356323,0.01992959715425968,0.4655505418777466
"DM-14494",False,"train",0.15914016962051392,0.0,0.7840701937675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.1674133688211441,0.0,0.0,0.0,0.38533443212509155,0.4082581698894501
"DM-3896",True,"train",0.0,0.1367489993572235,0.8293491005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.4122709333896637,0.21849371492862701,0.0,0.0,0.0,0.3451906442642212,0.0,0.0,0.0
"DM-17465",False,"train",0.4248186945915222,0.0784282311797142,0.0,0.209605872631073,0.0,0.0,0.0,0.0,0.2023623138666153,0.07874641567468643
"DM-984",False,"train",0.4992724359035492,0.0,0.0,0.0,0.0,0.0,0.2446526736021042,0.0,0.0,0.23347406089305878
"DM-15096",False,"train",0.021821383386850357,0.17611055076122284,0.5941247344017029,0.012101617641746998,0.0,0.0,0.1630110740661621,0.0,0.0,0.029729457572102547
"DM-13625",False,"train",0.0,0.2134680300951004,0.33957985043525696,0.10973875969648361,0.0,0.0,0.32649797201156616,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48601946234703064,0.0,0.0,0.47774308919906616
"DM-13267",False,"train",0.0,0.0,0.0,0.9549658894538879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.7120290398597717,0.16545765101909637,0.0,0.0,0.0703442320227623,0.0,0.037934787571430206,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.3314909040927887,0.45982226729393005,0.09527336806058884,0.0916093960404396,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.7356933355331421,0.0,0.0,0.20747040212154388,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.28023719787597656,0.33684617280960083,0.14865677058696747,0.21658951044082642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.42603012919425964,0.0,0.0,0.0,0.0,0.0,0.40095648169517517,0.1380791962146759
"DM-17837",False,"train",0.0,0.41734281182289124,0.14322257041931152,0.0,0.0,0.0,0.0,0.4078231155872345,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.14974445104599,0.0,0.0,0.8341307640075684,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.13178937137126923,0.2959746718406677,0.0,0.0,0.057349953800439835,0.18760031461715698,0.0,0.0,0.3137572705745697
"DM-9491",False,"train",0.0,0.0,0.32203805446624756,0.0,0.0,0.49279725551605225,0.17569872736930847,0.0,0.0,0.0
"DM-5473",False,"train",0.04016260802745819,0.0,0.11342687159776688,0.0,0.0,0.21409685909748077,0.0,0.626656174659729,0.0,0.0
"DM-9747",False,"train",0.2232086956501007,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.26578330993652344,0.24381212890148163,0.0,0.0,0.0,0.4584496319293976,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.3411155045032501,0.0,0.0,0.0,0.6017011404037476
"DM-7529",False,"train",0.0,0.0,0.4502115845680237,0.0,0.0,0.0,0.0,0.0,0.0,0.4772565960884094
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526051878929138,0.0,0.0,0.0
"DM-1004",False,"train",0.010040167719125748,0.010044151917099953,0.010042292065918446,0.9096221923828125,0.010041420347988605,0.010041356086730957,0.010041696950793266,0.010041952133178711,0.010043305344879627,0.010041486471891403
"DM-7767",False,"train",0.01000581867992878,0.010005037300288677,0.010005295276641846,0.01000476535409689,0.010004214011132717,0.010004844516515732,0.9099563360214233,0.010004718787968159,0.010004626587033272,0.010004370473325253
"DM-3663",False,"train",0.0,0.0,0.0,0.9780263304710388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.2703658640384674,0.0,0.3559490442276001,0.0,0.0,0.0,0.0,0.0,0.34575432538986206
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.40853238105773926,0.5383507013320923,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.966607928276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.2933139204978943,0.0,0.6926458477973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.020004544407129288,0.020006639882922173,0.02000516839325428,0.02000618539750576,0.4950467646121979,0.020006082952022552,0.34490811824798584,0.02000470459461212,0.020005719736218452,0.020006049424409866
"DM-9165",False,"train",0.4986037313938141,0.0,0.40475237369537354,0.0,0.0,0.0,0.0,0.0,0.07411595433950424,0.0
"DM-5248",False,"train",0.4799209237098694,0.0,0.0,0.47824764251708984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.35496941208839417,0.0,0.0,0.5922104120254517,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.44292259216308594,0.11318985372781754,0.010009628720581532,0.010010138154029846,0.3738207519054413,0.010008466430008411,0.010010860860347748,0.01001039519906044,0.010008173063397408,0.010009123012423515
"DM-1126",True,"train",0.0,0.0,0.5039474964141846,0.0,0.26119115948677063,0.0,0.0,0.2253309041261673,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.14555701613426208,0.0,0.20913302898406982,0.0,0.38526302576065063,0.2158253788948059,0.0,0.0
"DM-8047",False,"train",0.6758410930633545,0.016689591109752655,0.016688475385308266,0.016690686345100403,0.016687855124473572,0.016689009964466095,0.016689006239175797,0.19064739346504211,0.01668819785118103,0.016688738018274307
"DM-10847",False,"train",0.0,0.0,0.0,0.18935173749923706,0.0,0.0,0.7706006765365601,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.12063631415367126,0.0,0.0,0.8563088178634644,0.0,0.0,0.0
"DM-7756",False,"train",0.012502722442150116,0.01250293105840683,0.012503123842179775,0.012504011392593384,0.8874669671058655,0.012503656558692455,0.012503761798143387,0.01250520721077919,0.012503450736403465,0.012504149228334427
"DM-17536",False,"train",0.0,0.0,0.0,0.9549375772476196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.37027856707572937,0.0,0.0,0.5858923196792603,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41766056418418884,0.0,0.0,0.5099541544914246
"DM-13680",False,"train",0.0,0.0,0.16100947558879852,0.0,0.0,0.0,0.0,0.0,0.0,0.8007200360298157
"DM-12040",False,"train",0.0,0.0,0.26120519638061523,0.0,0.0,0.0,0.24694077670574188,0.478288471698761,0.0,0.0
"DM-4489",True,"train",0.4157298505306244,0.014437139965593815,0.18505088984966278,0.014438764192163944,0.014437088742852211,0.014437072910368443,0.014439038001000881,0.298155814409256,0.014437583275139332,0.014436747878789902
"DM-9165",False,"train",0.4986037313938141,0.0,0.40475237369537354,0.0,0.0,0.0,0.0,0.0,0.07411595433950424,0.0
"DM-1725",False,"train",0.0,0.0,0.035254254937171936,0.0,0.0,0.16337332129478455,0.0,0.0,0.0,0.7922650575637817
"DM-8296",False,"train",0.15246495604515076,0.1422482579946518,0.0,0.0,0.0,0.19565537571907043,0.4891239106655121,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249151945114136
"DM-12257",False,"train",0.0,0.9624341726303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12299803644418716,0.0,0.8564662933349609,0.0
"DM-9957",True,"train",0.0,0.5776087641716003,0.0,0.0,0.0,0.0,0.0,0.0,0.3973676562309265,0.0
"DM-7156",False,"train",0.0,0.0,0.11201301217079163,0.0,0.0,0.0,0.0,0.8657415509223938,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.22814300656318665,0.75825035572052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.012442917563021183,0.4580222964286804,0.012434128671884537,0.012432157061994076,0.012429222464561462,0.012431724928319454,0.4425107538700104,0.01243158895522356,0.012432451359927654,0.012432737275958061
"DM-16700",False,"train",0.8762155771255493,0.0,0.0,0.0,0.0,0.0,0.0,0.10808242857456207,0.0,0.0
"DM-993",False,"train",0.0,0.4589878022670746,0.0,0.0,0.0,0.5250722765922546,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.3002259135246277,0.66710364818573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.2705141305923462,0.0,0.34605833888053894,0.0,0.10787288099527359,0.0,0.0,0.0,0.26223596930503845
"DM-6516",False,"train",0.01418257411569357,0.01418179553002119,0.01418478786945343,0.014182412065565586,0.014182417653501034,0.014181586913764477,0.8723487257957458,0.014187974855303764,0.014181946404278278,0.014185805805027485
"DM-7828",True,"train",0.0,0.0,0.0,0.36815160512924194,0.0,0.0,0.6059681177139282,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785532355308533,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.0,0.6367902159690857,0.0,0.03262621909379959,0.0,0.3228518068790436
"DM-10543",False,"train",0.0,0.0,0.0,0.3073543310165405,0.0,0.0,0.587077260017395,0.0,0.07248883694410324,0.0
"DM-7862",False,"train",0.0,0.0,0.6071387529373169,0.1425655484199524,0.0,0.0,0.2257693111896515,0.0,0.0,0.0
"DM-15046",False,"train",0.2946469187736511,0.0,0.0,0.0,0.6324316263198853,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.9437271952629089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.48670053482055664,0.263213574886322,0.0,0.12133978307247162,0.0,0.0,0.10476110875606537,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.9666455388069153,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.052008889615535736,0.0,0.6046605110168457,0.0,0.0,0.0,0.0,0.0,0.33100566267967224,0.0
"DM-8800",False,"train",0.3550799489021301,0.0,0.0,0.19350124895572662,0.0,0.0,0.0,0.16823852062225342,0.25576773285865784,0.0
"DM-1253",False,"train",0.024954773485660553,0.29304951429367065,0.5073105096817017,0.024954086169600487,0.024955475702881813,0.024955203756690025,0.024954453110694885,0.02495568059384823,0.024955004453659058,0.02495531365275383
"DM-7174",False,"train",0.010811014100909233,0.010808045044541359,0.9027205109596252,0.010809659957885742,0.010808202438056469,0.010809022933244705,0.01080885250121355,0.010808552615344524,0.010808046907186508,0.010808117687702179
"DM-10524",True,"train",0.0,0.0,0.0,0.3043486475944519,0.0,0.0,0.6840120553970337,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.41061103343963623,0.0,0.22125259041786194,0.0,0.0,0.0,0.0,0.0,0.3405049741268158
"DM-15157",False,"train",0.0,0.0,0.9804220199584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.4650798738002777,0.0,0.0,0.0,0.0,0.5106943845748901,0.0
"DM-16192",False,"train",0.0,0.0,0.3649038076400757,0.227592334151268,0.0,0.0,0.08274952322244644,0.27938079833984375,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.3702009618282318,0.0,0.3410834074020386,0.0,0.0,0.0,0.0,0.2675475776195526
"DM-4789",False,"train",0.0,0.0,0.0,0.5625879168510437,0.0,0.0,0.0,0.0,0.39916718006134033,0.0
"DM-17212",False,"train",0.9780330061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.2859807014465332,0.0,0.5671938061714172,0.0,0.06568783521652222,0.0,0.06491366028785706,0.0,0.0,0.0
"DM-13358",False,"train",0.016671044752001762,0.016669154167175293,0.016668852418661118,0.016668690368533134,0.016668768599629402,0.016668813303112984,0.8499739766120911,0.016668614000082016,0.016670985147356987,0.016671067103743553
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680376052856445
"DM-3895",False,"train",0.0464731864631176,0.14228884875774384,0.7815483808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.9399862885475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.4807671010494232,0.0,0.49273881316185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.7844678163528442,0.0,0.0,0.0,0.0,0.0,0.18885408341884613,0.0,0.0,0.0
"DM-8005",False,"train",0.06695950031280518,0.13410168886184692,0.13696914911270142,0.2563246190547943,0.0,0.09854710847139359,0.0,0.26732224225997925,0.034767378121614456,0.0
"DM-15901",False,"train",0.0,0.0,0.45514124631881714,0.0,0.0,0.0,0.5237184166908264,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.14613786339759827,0.0,0.8189956545829773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.0,0.5452086329460144,0.0,0.0410890094935894,0.335927277803421,0.0634942501783371,0.0,0.0,0.0
"DM-7155",False,"train",0.4489855468273163,0.0,0.09082237631082535,0.0,0.0,0.0,0.4376218318939209,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.3085692226886749,0.0,0.20485727488994598,0.0,0.0,0.0,0.46794393658638,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.3059863746166229,0.0,0.0,0.0,0.0,0.0,0.6407231092453003
"DM-10371",False,"train",0.8049145340919495,0.02167864516377449,0.021676737815141678,0.021679002791643143,0.02167648635804653,0.021674517542123795,0.0216746237128973,0.021674344316124916,0.02167573757469654,0.02167530544102192
"DM-14762",True,"train",0.2080763727426529,0.0,0.0,0.7755140662193298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.01428932137787342,0.014293906278908253,0.014290714636445045,0.014289147220551968,0.014289967715740204,0.1755954772233963,0.01428914163261652,0.014289036393165588,0.7100840210914612,0.01428928505629301
"DM-1488",False,"train",0.814454972743988,0.12885580956935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.6891274452209473,0.0,0.06975838541984558,0.1842225193977356,0.044907450675964355,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470206499099731
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526051878929138,0.0,0.0,0.0
"DM-11758",False,"train",0.6391444802284241,0.0,0.0,0.31385841965675354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.8878049254417419,0.0,0.0,0.08930125832557678,0.0,0.0,0.0
"DM-298",False,"train",0.0,0.5320383310317993,0.0,0.4493769407272339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.9677479267120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.01667473465204239,0.016676560044288635,0.016675781458616257,0.016675075516104698,0.016675662249326706,0.016677362844347954,0.016676433384418488,0.01667832024395466,0.8499109745025635,0.016679052263498306
"DM-6628",True,"train",0.0,0.0,0.9130074977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.38993561267852783,0.0,0.4745333790779114,0.0,0.0,0.0,0.0,0.0,0.11680995672941208
"DM-14002",False,"train",0.0,0.14246603846549988,0.5862715244293213,0.11070480942726135,0.0,0.0,0.0,0.09516149759292603,0.0,0.05540185421705246
"DM-11371",False,"train",0.0,0.0,0.35581448674201965,0.0,0.0,0.0,0.5941281318664551,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468576312065125,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.1734331101179123,0.39860036969184875,0.0,0.4013192653656006,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.01111387275159359,0.8999720215797424,0.01111416332423687,0.011116516776382923,0.011113911867141724,0.011113743297755718,0.011113711632788181,0.011113647371530533,0.011114735156297684,0.011113721877336502
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6251825094223022,0.0,0.0,0.32774636149406433
"DM-2363",False,"train",0.0,0.18539246916770935,0.0,0.0,0.0,0.3052506744861603,0.0,0.0,0.2335335612297058,0.26646989583969116
"DM-11814",False,"train",0.0,0.0,0.0,0.37170472741127014,0.0,0.0,0.6101976037025452,0.0,0.0,0.0
"DM-11574",True,"train",0.11907987296581268,0.0,0.13185285031795502,0.14195632934570312,0.0,0.0,0.16157521307468414,0.0,0.0,0.4381958246231079
"DM-3960",False,"train",0.0,0.0,0.0,0.8004838228225708,0.0,0.0,0.128818541765213,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.16800346970558167,0.0,0.0,0.1546335369348526,0.0,0.6338604092597961,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.15581122040748596,0.5761570930480957,0.0,0.0,0.24395230412483215,0.0,0.0,0.0
"DM-12419",False,"train",0.10163117945194244,0.37651824951171875,0.4926111698150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.0169014073908329,0.593358039855957,0.016900066286325455,0.016896497458219528,0.01689600944519043,0.016897844150662422,0.016895780339837074,0.016895737498998642,0.2714615762233734,0.016897067427635193
"DM-15364",False,"train",0.0,0.0,0.970944344997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.03096013143658638,0.03095932863652706,0.030959296971559525,0.03095950186252594,0.03095962665975094,0.030959611758589745,0.030959684401750565,0.030959054827690125,0.7213615775108337,0.030962174758315086
"DM-6123",False,"train",0.4370693564414978,0.0,0.31956934928894043,0.0,0.0,0.0,0.12392203509807587,0.0,0.0,0.10410645604133606
"DM-9307",False,"train",0.012513915076851845,0.01251376885920763,0.012515443377196789,0.012511729262769222,0.012513762339949608,0.012511593289673328,0.012511677108705044,0.012511901557445526,0.012512539513409138,0.8873836994171143
"DM-9182",False,"train",0.0,0.0,0.29725661873817444,0.0,0.6044154167175293,0.0942874401807785,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.47928130626678467,0.0,0.0,0.0,0.4785541892051697,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785377979278564,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.03325647860765457,0.0,0.3577767014503479,0.0,0.0405016764998436,0.5659798383712769,0.0,0.0
"DM-2919",False,"train",0.11679230630397797,0.0,0.0,0.0,0.0,0.0,0.34807097911834717,0.07294242084026337,0.18594902753829956,0.26491278409957886
"DM-17317",False,"train",0.0,0.0,0.482142835855484,0.0,0.0,0.0,0.0,0.0,0.0,0.48745012283325195
"DM-5854",False,"train",0.0,0.0,0.10165098309516907,0.10144396871328354,0.0,0.7881158590316772,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0622994564473629,0.0,0.0,0.0,0.7238281965255737,0.0,0.20681342482566833,0.0,0.0
"DM-13627",False,"train",0.6385674476623535,0.0,0.0,0.0,0.0,0.0,0.30803558230400085,0.0,0.0,0.0
"DM-1135",False,"train",0.43132567405700684,0.0,0.0,0.20647069811820984,0.0,0.07343102991580963,0.13748374581336975,0.1360609084367752,0.0,0.0
"DM-17091",False,"train",0.49584847688674927,0.0,0.260495662689209,0.15753793716430664,0.0,0.0,0.0,0.0,0.0714898407459259,0.0
"DM-7892",False,"train",0.0,0.0,0.1290227323770523,0.28043675422668457,0.0,0.0,0.0,0.5725762248039246,0.0,0.0
"DM-14363",True,"train",0.0,0.18692061305046082,0.0,0.0,0.0,0.0,0.7947485446929932,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.799905002117157,0.0,0.0,0.17148664593696594,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.9718273282051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.9404304027557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.49414297938346863,0.10589016228914261,0.0,0.0,0.0,0.3574678897857666,0.0
"DM-7293",False,"train",0.025004945695400238,0.025005562230944633,0.025006014853715897,0.025005413219332695,0.02501213364303112,0.025009576231241226,0.025006461888551712,0.025012437254190445,0.7749311327934265,0.025006350129842758
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435758590698242
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398725032806396,0.0,0.0,0.0
