"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8873",False,"test",0.0,0.0,0.28825196623802185,0.0,0.0,0.30690816044807434,0.0,0.30131620168685913,0.06819897890090942,0.0
"TISTUD-8866",False,"test",0.0,0.6951029896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548656761646271
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939961314201355
"TISTUD-8852",False,"test",0.0,0.360506147146225,0.0,0.6055254936218262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.6341684460639954,0.0,0.0,0.0,0.0,0.0,0.32945549488067627
"TISTUD-8838",False,"test",0.0,0.0,0.04105513542890549,0.7433454990386963,0.0,0.20634369552135468,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.6899497509002686,0.0,0.0,0.0,0.0,0.0,0.25669950246810913
"TISTUD-8795",False,"test",0.24369072914123535,0.5868222713470459,0.0,0.15837013721466064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.327305406332016,0.0,0.0,0.0,0.0,0.0,0.6441001296043396,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.307865709066391,0.1736564040184021,0.4925204813480377,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.32854750752449036,0.0,0.0,0.0,0.0,0.0,0.6098969578742981,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.6398917436599731,0.0,0.33903470635414124,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09569776058197021,0.7758514881134033,0.0,0.11215751618146896
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.2756778299808502,0.0,0.34610024094581604,0.08264056593179703,0.277376264333725,0.0,0.0
"TISTUD-8659",False,"test",0.41183656454086304,0.16812220215797424,0.2323128879070282,0.10525712370872498,0.0,0.0,0.07452563941478729,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.3330977261066437,0.045251406729221344,0.04753519967198372,0.0,0.0,0.3278040289878845,0.0,0.24120241403579712,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.09337885677814484,0.4178467094898224,0.1963154673576355,0.0,0.0,0.0,0.28704899549484253,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.09539665281772614,0.5379831790924072,0.0,0.0,0.0,0.0,0.3536512553691864,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.14004534482955933,0.0,0.0,0.0,0.8445649743080139,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.16525302827358246,0.0,0.6160567402839661,0.0,0.0,0.123347707092762,0.08878132700920105
"TISTUD-8564",False,"test",0.21146556735038757,0.0,0.0,0.7218395471572876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.15876659750938416,0.1525084674358368,0.0,0.19319337606430054,0.0,0.3927648961544037,0.0,0.0,0.0,0.08489295840263367
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.7610957026481628,0.0,0.2246062457561493,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.4458860158920288,0.3918704688549042,0.0,0.0,0.0,0.13890013098716736,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.38696739077568054,0.0,0.17748285830020905,0.0,0.0,0.0,0.0,0.0,0.4135645031929016
"TISTUD-8529",False,"test",0.2556990087032318,0.0,0.0,0.1969761699438095,0.0,0.0,0.0,0.0,0.0,0.5181415677070618
"TISTUD-8527",False,"test",0.05483805760741234,0.0,0.0,0.1511572003364563,0.0,0.0,0.0,0.0,0.0,0.7727657556533813
"TISTUD-8506",False,"test",0.10539357364177704,0.0,0.0,0.12582936882972717,0.0,0.0,0.0,0.04027551785111427,0.0,0.7256665825843811
"TISTUD-8476",False,"test",0.0,0.49751776456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48997437953948975
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.28712373971939087,0.0,0.6912950873374939,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.49138790369033813,0.0,0.0,0.0,0.4704779088497162,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.36617210507392883,0.4734318256378174,0.0,0.0,0.0,0.0,0.0,0.0,0.14994315803050995
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.668535590171814,0.0,0.22926989197731018,0.07625649124383926,0.0
"TISTUD-7956",False,"test",0.0,0.534273624420166,0.0,0.4530828893184662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.38691821694374084,0.21106332540512085,0.0,0.09853523969650269,0.11385786533355713,0.0,0.1799130141735077,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.94373619556427,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.4196119010448456,0.0,0.0,0.0,0.5270301699638367,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.5730085372924805,0.0,0.0,0.0,0.33705005049705505,0.0,0.0,0.0,0.07645190507173538
"TISTUD-7822",False,"test",0.0,0.0,0.5180966258049011,0.024747423827648163,0.0,0.12097129970788956,0.0,0.13182014226913452,0.0,0.19454774260520935
"TISTUD-7805",False,"test",0.5299165844917297,0.4167163074016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.25673094391822815,0.23617753386497498,0.0,0.0,0.494124174118042,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.08637842535972595,0.011050611734390259,0.0,0.2925141155719757,0.0,0.08554042875766754,0.0,0.3349805176258087,0.0,0.17401111125946045
"TISTUD-7781",False,"test",0.0,0.25096866488456726,0.0,0.415280282497406,0.0,0.3174649775028229,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.3696769177913666,0.14384983479976654,0.45602405071258545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.6056696772575378,0.0,0.2950670123100281,0.0,0.0,0.0,0.0,0.0,0.07509961724281311
"TISTUD-7754",False,"test",0.0,0.8157272338867188,0.0,0.13425354659557343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.4004066586494446,0.5495730042457581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.029662376269698143,0.7255984544754028,0.0,0.0,0.0,0.08226055651903152,0.0,0.15975816547870636,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.5149305462837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748094081878662
"TISTUD-7706",False,"test",0.0,0.7938579320907593,0.05914735794067383,0.0,0.0,0.0,0.0,0.1374026983976364,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.2829563319683075,0.12282052636146545,0.5504408478736877,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.2659573554992676,0.0,0.3475579023361206,0.0,0.1191851794719696,0.0,0.0,0.0,0.2571259140968323
"TISTUD-7684",False,"test",0.0,0.4363478720188141,0.5517085790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.20596280694007874,0.0,0.10669795423746109,0.13035516440868378,0.46943190693855286,0.0,0.0,0.0,0.08395160734653473
"TISTUD-7678",True,"test",0.11941570788621902,0.0,0.27368754148483276,0.0,0.0,0.3687266409397125,0.0,0.2095780223608017,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.4595940411090851,0.0,0.0,0.0,0.514590322971344,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.32207369804382324,0.23277802765369415,0.16927222907543182,0.0,0.0,0.0,0.2667767405509949,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.025616757571697235,0.11114160716533661,0.0,0.029039693996310234,0.0,0.0,0.1639360934495926,0.6671522855758667
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.9699898362159729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.21001818776130676,0.07161413878202438,0.0,0.0,0.0,0.0,0.0,0.6998422145843506
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.27947068214416504,0.0,0.34098270535469055,0.0,0.24688154458999634,0.0,0.12066076695919037
"TISTUD-7606",False,"test",0.0,0.6595595479011536,0.23376648128032684,0.0,0.0,0.0,0.0,0.09207817912101746,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.05672258138656616,0.0,0.06333710998296738,0.0,0.26615110039711,0.0,0.053412772715091705,0.0,0.543251633644104
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.15002571046352386,0.0,0.5582316517829895,0.0,0.0,0.06093541160225868,0.22207827866077423
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179420828819275,0.0,0.13754978775978088
"TISTUD-7530",False,"test",0.0,0.33690935373306274,0.0,0.20369230210781097,0.0,0.4260285794734955,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.12633158266544342,0.0,0.7509377598762512,0.0,0.09225229918956757,0.0,0.0
"TISTUD-7522",False,"test",0.07570156455039978,0.2648174464702606,0.0,0.07386904209852219,0.0,0.5756043195724487,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.35265329480171204,0.0,0.0,0.0,0.048879023641347885,0.0,0.5902295112609863,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.6298073530197144,0.2245287299156189,0.0,0.0,0.0,0.13722491264343262,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.08854794502258301,0.09142465144395828,0.0,0.0,0.0,0.0,0.37226298451423645,0.0,0.4386698305606842
"TISTUD-7474",False,"test",0.0,0.0,0.5013410449028015,0.11087733507156372,0.0,0.16541676223278046,0.0,0.2148602306842804,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.8465033173561096,0.14309899508953094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.5694073438644409,0.41808655858039856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.2829086482524872,0.0,0.09644507616758347,0.04094161093235016,0.32558515667915344,0.0,0.24549172818660736
"TISTUD-7430",False,"test",0.012503779493272305,0.012504834681749344,0.012503152713179588,0.8874716758728027,0.012503660283982754,0.012502503581345081,0.012501617893576622,0.012502851895987988,0.012503466568887234,0.012502465397119522
"TISTUD-7426",False,"test",0.0,0.3780451714992523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838308334350586
"TISTUD-7338",False,"test",0.0,0.8085577487945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342683583498001
"TISTUD-7251",False,"test",0.1176757887005806,0.28641271591186523,0.0,0.32415202260017395,0.10115247219800949,0.030061671510338783,0.0,0.011822300031781197,0.0,0.12617838382720947
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.4637924134731293,0.0,0.28186604380607605,0.0,0.0,0.0,0.23245452344417572
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.48375973105430603,0.0,0.0,0.0,0.47985100746154785,0.0,0.0
"TISTUD-7110",False,"test",0.051956906914711,0.37303006649017334,0.0,0.0,0.0,0.0,0.0,0.5470017194747925,0.0,0.0
"TISTUD-7087",False,"test",0.08294445276260376,0.12853160500526428,0.0,0.37381353974342346,0.21896880865097046,0.0,0.17179566621780396,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.09735322743654251,0.46894723176956177,0.0,0.17020028829574585,0.0,0.25608277320861816,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.6134709119796753,0.12829437851905823,0.2471194565296173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.11884812265634537,0.0,0.6266798377037048,0.0,0.0896497294306755,0.0,0.15767095983028412,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.14364013075828552,0.24035301804542542,0.0,0.0,0.0,0.0,0.5659732222557068
"TISTUD-6969",False,"test",0.0,0.23124541342258453,0.0894223302602768,0.26592621207237244,0.0,0.05874495208263397,0.0,0.3492194414138794,0.0,0.0
"TISTUD-6909",False,"test",0.07211598008871078,0.0,0.0,0.029348399490118027,0.0,0.02794027328491211,0.0,0.0,0.019787339493632317,0.8507269024848938
"TISTUD-6890",False,"test",0.0,0.08125057071447372,0.0,0.07073172926902771,0.0,0.0,0.0937952846288681,0.014911510981619358,0.0,0.7374038100242615
"TISTUD-6824",False,"test",0.10890120267868042,0.582867443561554,0.0,0.0,0.27314066886901855,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.4978730380535126,0.11099406331777573,0.10430417209863663,0.0894523486495018,0.0,0.131620854139328,0.010126877576112747,0.05408751219511032,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.1445903331041336,0.0,0.43553996086120605,0.0,0.0,0.09197099506855011,0.0,0.0,0.31564223766326904
"TISTUD-6755",False,"test",0.0,0.1399579495191574,0.0,0.0,0.0,0.08586706966161728,0.0,0.7566657066345215,0.0,0.0
"TISTUD-6742",False,"test",0.05446866527199745,0.19197914004325867,0.0,0.07859590649604797,0.0,0.11419825255870819,0.0,0.0,0.0,0.5468448400497437
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.40161633491516113,0.0,0.5788615942001343,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.6337726712226868,0.0,0.0,0.0,0.2174542099237442,0.0,0.0,0.0,0.13417690992355347
"TISTUD-6594",False,"test",0.0,0.0,0.5160187482833862,0.0,0.0,0.22423963248729706,0.0,0.0,0.0,0.2462720423936844
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.35100317001342773,0.0,0.0,0.0,0.0,0.6181471347808838
"TISTUD-6531",False,"test",0.0,0.0,0.10191112756729126,0.8752215504646301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38302046060562134,0.6122567653656006
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.3933107852935791,0.0,0.0,0.0,0.5764831304550171,0.0,0.0
"TISTUD-6447",False,"test",0.930761456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.9399934411048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.7182545065879822,0.0,0.0,0.2509610950946808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.13786324858665466,0.0,0.30944088101387024,0.0,0.19248519837856293,0.0,0.3448166847229004,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.2990928292274475,0.0,0.37727218866348267,0.0,0.13537803292274475,0.0,0.1728295385837555,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.08512255549430847,0.38333842158317566,0.0,0.0,0.21887420117855072,0.0,0.1865849494934082,0.11324722319841385,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.041524965316057205,0.33372122049331665,0.0,0.6158896684646606,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.7446789145469666,0.0,0.0,0.23308740556240082,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.20486676692962646,0.7817913293838501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.26744508743286133,0.4010468125343323,0.0,0.0,0.0,0.0,0.2877195477485657
"TISTUD-6270",False,"test",0.1924358308315277,0.0,0.04067087918519974,0.4087502956390381,0.061797067523002625,0.0,0.0,0.20169465243816376,0.0,0.08130214363336563
"TISTUD-6261",False,"test",0.0,0.20756162703037262,0.0,0.0,0.0,0.39655593037605286,0.0,0.0,0.0,0.3829133212566376
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.3797543942928314,0.0,0.6102397441864014,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.5259864926338196,0.23076693713665009,0.0,0.0,0.0,0.0,0.03011201322078705,0.20681332051753998
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9873184561729431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9624850153923035,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.6250665187835693,0.07528229802846909,0.0,0.0,0.0,0.0,0.1795884519815445,0.0,0.10754719376564026
"TISTUD-6155",False,"test",0.0,0.1442297101020813,0.05203237012028694,0.5049834251403809,0.0,0.0,0.0,0.19923003017902374,0.08839583396911621,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.5806800127029419,0.0,0.0,0.0,0.0,0.398254930973053
"TISTUD-6122",False,"test",0.08684609830379486,0.0,0.0,0.0,0.16466078162193298,0.6025639176368713,0.0,0.11859442293643951,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967844545841217
"TISTUD-6113",False,"test",0.06755683571100235,0.07378727942705154,0.33696579933166504,0.14062905311584473,0.0,0.3211110234260559,0.0,0.0,0.0,0.05602261424064636
"TISTUD-6102",False,"test",0.0,0.0,0.1679338663816452,0.0,0.0,0.0,0.0,0.27359437942504883,0.0,0.534325897693634
"TISTUD-6037",False,"test",0.0,0.1895056515932083,0.0,0.08660679310560226,0.0,0.0,0.04317551851272583,0.0,0.0,0.6761869788169861
"TISTUD-6009",False,"test",0.0,0.10794159024953842,0.13985687494277954,0.4005727469921112,0.0,0.0,0.0,0.3425329923629761,0.0,0.0
"TISTUD-5986",False,"test",0.018073735758662224,0.0,0.0,0.12693919241428375,0.0,0.42369598150253296,0.0,0.32970017194747925,0.0,0.09626705199480057
"TISTUD-5977",False,"test",0.35263746976852417,0.45992735028266907,0.17033715546131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.48792338371276855,0.0,0.0,0.48626264929771423,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.25496527552604675,0.18379312753677368,0.0,0.0,0.44533804059028625,0.10363366454839706,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.4858202636241913,0.0,0.06392116099596024,0.0,0.0,0.4233108162879944,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.2684338390827179,0.4153532385826111,0.0,0.23059558868408203,0.0,0.07450053840875626,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.23293226957321167,0.0,0.7349957227706909,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.3488106429576874,0.0,0.0,0.0,0.0,0.0,0.6269208192825317
"TISTUD-5785",False,"test",0.0,0.0,0.20828871428966522,0.0,0.0,0.7694787383079529,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.32421520352363586,0.0,0.0,0.0,0.2814043462276459,0.0,0.388071745634079,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.6976271867752075,0.0,0.29235178232192993,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.25430160760879517,0.3163837790489197,0.0,0.0,0.12414379417896271,0.0,0.22003071010112762,0.0,0.0776694044470787
"TISTUD-5668",False,"test",0.0,0.24233859777450562,0.0,0.0,0.0,0.0,0.0,0.4735618829727173,0.0,0.27113258838653564
"TISTUD-5665",False,"test",0.0,0.25343766808509827,0.0,0.0,0.3908138573169708,0.0,0.0,0.3252745568752289,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.38628286123275757,0.0,0.5851376056671143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.07552430778741837,0.0,0.26768067479133606,0.0,0.49754440784454346,0.0,0.15368813276290894,0.0,0.0
"TISTUD-5614",False,"test",0.04519273340702057,0.3158039450645447,0.13942834734916687,0.23805692791938782,0.0,0.0,0.0,0.0,0.0,0.25466471910476685
"TISTUD-5610",False,"test",0.0,0.37255311012268066,0.0,0.0,0.0,0.0,0.0,0.38236507773399353,0.0,0.22386254370212555
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.4983184039592743,0.0,0.0,0.30933550000190735,0.0,0.16818062961101532
"TISTUD-5541",False,"test",0.0,0.0,0.43666648864746094,0.0,0.0,0.5269501805305481,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.3782104253768921,0.0,0.0,0.0,0.0,0.0,0.5941898226737976,0.0,0.0
"TISTUD-5502",False,"test",0.1612282246351242,0.0,0.559677004814148,0.0,0.0,0.0,0.0,0.0,0.2457496076822281,0.0
"TISTUD-5492",True,"test",0.0,0.6476825475692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101877272129059
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399771094322205,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.9525847434997559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.2548561990261078,0.17514784634113312,0.0,0.0,0.5331360101699829,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0909823402762413,0.0,0.15297162532806396,0.0,0.5971375107765198,0.12888102233409882,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.1664910912513733,0.0,0.27187058329582214,0.0,0.41898113489151,0.0,0.08806711435317993
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.5152769088745117,0.0,0.20582085847854614,0.0,0.2583006024360657
"TISTUD-5441",False,"test",0.0,0.0,0.31404992938041687,0.0,0.0,0.3908579647541046,0.0,0.0,0.0,0.27616262435913086
"TISTUD-5431",False,"test",0.0,0.391946405172348,0.1549963504076004,0.1225099116563797,0.0,0.2560959458351135,0.0,0.06901425868272781,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.38486024737358093,0.0,0.0,0.0,0.0,0.1424146443605423,0.0,0.4508340656757355
"TISTUD-5423",False,"test",0.0,0.0,0.0549992099404335,0.2612525224685669,0.0,0.12399466335773468,0.32932883501052856,0.0,0.0,0.22380831837654114
"TISTUD-5419",False,"test",0.0,0.26724037528038025,0.0,0.343758225440979,0.0,0.0,0.0,0.0,0.0,0.37625542283058167
"TISTUD-5408",False,"test",0.0,0.95713210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.11748409271240234,0.0,0.2649032175540924,0.13186901807785034,0.0,0.2562456727027893,0.21663528680801392,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.5790481567382812,0.0,0.0,0.0,0.0,0.4004320204257965,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.505508303642273,0.0,0.46589842438697815,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.8006314635276794,0.0,0.0,0.0,0.0,0.0,0.0,0.17510493099689484
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.32099783420562744,0.0,0.207978755235672,0.0,0.12322072684764862,0.0,0.3374512493610382
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.4146682620048523,0.0,0.0,0.5624630451202393,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.20300309360027313,0.0,0.10249365121126175,0.0,0.031823981553316116,0.47009459137916565,0.17974378168582916,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.10807211697101593,0.7945107221603394,0.0,0.0871187299489975,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.224288672208786,0.37827542424201965,0.048163097351789474,0.0,0.0,0.0,0.0,0.0,0.33973872661590576
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.30223408341407776,0.0,0.11425129324197769,0.0,0.5668323636054993
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436864256858826
"TISTUD-5295",False,"test",0.11334357410669327,0.1326828896999359,0.0,0.22366881370544434,0.0,0.12112952768802643,0.0,0.1632590889930725,0.0,0.24299311637878418
"TISTUD-5292",False,"test",0.0,0.09028947353363037,0.0,0.7814847230911255,0.06694485992193222,0.0,0.0,0.04822389781475067,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.08225210011005402,0.0,0.0,0.0,0.0,0.0,0.0,0.8706705570220947
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.8255865573883057,0.13961510360240936,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.027988376095891,0.0,0.0,0.4394996464252472,0.5271511673927307
"TISTUD-5235",False,"test",0.0,0.32435309886932373,0.15665002167224884,0.0,0.0,0.08890814334154129,0.0,0.10141829401254654,0.05570680648088455,0.26650702953338623
"TISTUD-5206",False,"test",0.0,0.1964460015296936,0.0,0.0,0.0,0.786154568195343,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.15735222399234772,0.3151696026325226,0.03348904103040695,0.4803451597690582,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.2248796820640564,0.7329760789871216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.2648102343082428,0.2722432613372803,0.12936024367809296,0.0,0.18329213559627533,0.0,0.12249304354190826,0.0,0.024458974599838257
"TISTUD-5132",False,"test",0.07204137742519379,0.0,0.38143694400787354,0.2735462188720703,0.0,0.25359922647476196,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.05465350300073624,0.0,0.0,0.0,0.0,0.0,0.2667255997657776,0.0,0.0,0.6695843935012817
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.587788999080658,0.07826019078493118,0.3212108910083771,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.289412260055542,0.0,0.12905536592006683,0.04383695498108864,0.5210122466087341,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.11813811957836151,0.030084265395998955,0.02605423890054226,0.0,0.0,0.0,0.0,0.3276226818561554,0.49594613909721375
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.2141844481229782,0.20311345160007477,0.5686894059181213,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.18326865136623383,0.0,0.0,0.0,0.26261940598487854,0.0,0.20197126269340515,0.0,0.3314396142959595
"TISTUD-5040",False,"test",0.0,0.0,0.37703800201416016,0.22753077745437622,0.0,0.20884090662002563,0.0,0.17675010859966278,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625301003456116,0.0,0.4156755208969116
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.4996025264263153,0.0,0.0,0.0,0.47370895743370056
"TISTUD-4518",False,"test",0.0,0.14872057735919952,0.0,0.4141981601715088,0.0,0.0,0.0,0.35487601161003113,0.0,0.07041095942258835
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470304250717163
