"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924037754535675,0.0,0.0,0.0
"XD-551",False,"train",0.01250719279050827,0.012509986758232117,0.3699426054954529,0.5300037264823914,0.01250363327562809,0.012503105215728283,0.012510759755969048,0.012505692429840565,0.012506631202995777,0.012506678700447083
"XD-1107",False,"train",0.0,0.0,0.0,0.6432362794876099,0.0,0.0,0.128827303647995,0.0,0.19106577336788177,0.0
"XD-3183",False,"train",0.7286649942398071,0.0,0.14275522530078888,0.0,0.0,0.0,0.0,0.0,0.10911939293146133,0.0
"XD-3162",False,"train",0.012510376051068306,0.012509525753557682,0.3946276903152466,0.012510993517935276,0.012512058950960636,0.012509464286267757,0.012512159533798695,0.012508821673691273,0.5052869915962219,0.012511912733316422
"XD-3101",False,"train",0.7308141589164734,0.01668589748442173,0.016686992719769478,0.01668606512248516,0.016687164083123207,0.016685133799910545,0.016685931012034416,0.13569702208042145,0.01668616570532322,0.016685456037521362
"XD-2949",False,"train",0.0,0.0,0.0,0.19537249207496643,0.0,0.0,0.7817230224609375,0.0,0.0,0.0
"XD-2704",True,"train",0.25107669830322266,0.0,0.7125280499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688968062400818,0.0,0.0,0.0
"XD-1809",False,"train",0.6663272380828857,0.0200640968978405,0.020067691802978516,0.1731371283531189,0.02006607875227928,0.020064489915966988,0.02006399817764759,0.020062977448105812,0.0200771763920784,0.020069140940904617
"XD-2143",True,"train",0.12130536139011383,0.0,0.11052878201007843,0.20571543276309967,0.0,0.0,0.339273065328598,0.0,0.21241872012615204,0.0
"XD-976",False,"train",0.838951051235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367170214653015,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307069182395935,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.42034777998924255,0.0,0.0,0.5499504208564758,0.0
"XD-1356",False,"train",0.22578635811805725,0.0,0.0,0.15185333788394928,0.0,0.0,0.0,0.03627067431807518,0.5768455266952515,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520499885082245,0.8268792629241943
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607921242713928,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.6586096286773682,0.0,0.0,0.0,0.274603933095932,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816262125968933,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.056334979832172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178211092948914,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.9399499893188477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823469519615173,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.517837405204773,0.0,0.18136844038963318,0.2639271914958954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.9008734822273254,0.0,0.09324447065591812,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.8256428241729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711311876773834,0.0
"XD-3249",False,"train",0.6579493880271912,0.0,0.09757452458143234,0.0,0.0,0.0,0.22111035883426666,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8819355368614197,0.0,0.09209038317203522,0.0
"XD-702",False,"train",0.0,0.0,0.2964104413986206,0.0,0.0,0.6982430219650269,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.5142573118209839,0.1039838120341301,0.3548142910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13343362510204315,0.0,0.8093165755271912,0.0
"XD-1089",False,"train",0.010001609101891518,0.010001352056860924,0.2559555470943451,0.01000150851905346,0.010001933202147484,0.010002563707530499,0.32616886496543884,0.010001704096794128,0.34786269068717957,0.010002203285694122
"XD-3466",False,"train",0.0,0.0,0.0,0.9571202993392944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.34017112851142883,0.0,0.0,0.0,0.6322263479232788,0.0,0.0,0.0
"XD-260",False,"train",0.020007625222206116,0.020005716010928154,0.020009830594062805,0.020007925108075142,0.020007019862532616,0.020005984231829643,0.5523248910903931,0.020008211955428123,0.020005686208605766,0.2876170873641968
"XD-142",False,"train",0.0,0.0,0.6903002858161926,0.0,0.0,0.0,0.2788677513599396,0.0,0.0,0.0
"XD-3216",True,"train",0.010041575878858566,0.010039279237389565,0.010039540007710457,0.010039451532065868,0.9096406102180481,0.01004131231456995,0.01004007551819086,0.010039729997515678,0.010039400309324265,0.010039008222520351
"XD-3338",False,"train",0.31475141644477844,0.0,0.0,0.6004149913787842,0.0,0.0,0.0,0.0,0.05560057982802391,0.0
"XD-1049",False,"train",0.02000853791832924,0.02000252716243267,0.43916448950767517,0.020003410056233406,0.020005444064736366,0.02000190131366253,0.4008014500141144,0.020007111132144928,0.020003292709589005,0.020001795142889023
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841929078102112
"XD-217",False,"train",0.9653382897377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0386931486427784,0.0,0.0,0.9458649754524231,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.9884549975395203,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.10983578115701675,0.0,0.0,0.0,0.0,0.0,0.8498978614807129,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.46101492643356323,0.0,0.0,0.0,0.06643936038017273,0.324118971824646,0.0,0.13748674094676971,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525963068008423
"XD-2541",True,"train",0.0,0.08636363595724106,0.0,0.0,0.41826221346855164,0.0,0.45834624767303467,0.0,0.0,0.0
"XD-2742",False,"train",0.020092971622943878,0.020097538828849792,0.02009301818907261,0.020095903426408768,0.020092980936169624,0.02009819820523262,0.8191475868225098,0.02009301260113716,0.02009395696222782,0.02009478770196438
"XD-59",False,"train",0.0,0.1599843055009842,0.6267006397247314,0.17210707068443298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.13427037000656128,0.0,0.2932095527648926,0.0,0.37031352519989014,0.17990213632583618,0.0
"XD-1159",False,"train",0.3790665864944458,0.0,0.0,0.0,0.0,0.0,0.09957386553287506,0.0,0.0,0.5001152753829956
"XD-556",False,"train",0.0,0.5899440050125122,0.0,0.26968640089035034,0.0,0.02004755288362503,0.11173104494810104,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.5559316873550415,0.0,0.3868701457977295,0.0,0.0,0.0
"XD-1964",False,"train",0.9769087433815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.22090157866477966,0.0,0.31394678354263306,0.18945994973182678,0.2524518370628357,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4708324372768402,0.0,0.0,0.4891352951526642
"XD-1879",False,"train",0.0,0.427418977022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321439504623413
"XD-3466",False,"train",0.0,0.0,0.0,0.9571202993392944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.3429100513458252,0.0,0.20104831457138062,0.0,0.0,0.0,0.41695553064346313,0.0
"XD-3651",False,"train",0.7042600512504578,0.0,0.0,0.0,0.0,0.0,0.2608867883682251,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.15200965106487274,0.18853408098220825,0.0,0.6335114240646362,0.0,0.0,0.0
"XD-2617",False,"train",0.5633741617202759,0.016671516001224518,0.3032528758049011,0.01667112484574318,0.016672031953930855,0.016671381890773773,0.016671624034643173,0.016672994941473007,0.01667102985084057,0.01667129062116146
"XD-1192",False,"train",0.010071035474538803,0.010068793781101704,0.2940085232257843,0.010070090182125568,0.010069061070680618,0.010069399140775204,0.3965458273887634,0.010069386102259159,0.2389572113752365,0.010070635005831718
"XD-887",False,"train",0.984681248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.3060019314289093,0.13631242513656616,0.513842761516571,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.01254147756844759,0.012542055919766426,0.012542626820504665,0.012538539245724678,0.012537837028503418,0.012537394650280476,0.012540815398097038,0.8871403336524963,0.012539266608655453,0.012539626099169254
"XD-1964",False,"train",0.9769087433815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.6319192051887512,0.0,0.0,0.31800195574760437,0.0,0.04624024033546448,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.3060019314289093,0.13631242513656616,0.513842761516571,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.9499526619911194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.04325466603040695,0.0,0.0,0.0,0.0,0.0,0.0,0.0640450268983841,0.8699838519096375,0.019568970426917076
"XD-3446",False,"train",0.0,0.0,0.11652128398418427,0.0,0.28533935546875,0.026698660105466843,0.5655447244644165,0.0,0.0,0.0
"XD-2817",True,"train",0.26477476954460144,0.0,0.07086221873760223,0.6272949576377869,0.0,0.0,0.03378484025597572,0.0,0.0,0.0
"XD-1477",False,"train",0.7695357799530029,0.0,0.0,0.0,0.0,0.04373698681592941,0.17712265253067017,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.50248122215271,0.0,0.0,0.39149796962738037,0.0,0.0,0.08707311004400253
"XD-1556",False,"train",0.6337425708770752,0.0,0.3384893834590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.06961208581924438,0.0,0.40857261419296265,0.5122671127319336,0.0
"XD-3317",True,"train",0.7333444952964783,0.0,0.24081668257713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826645851135254,0.0,0.0,0.0
"XD-3319",False,"train",0.9709368944168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.3394581079483032,0.4535507261753082,0.0,0.0,0.0,0.0,0.18167443573474884,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624704718589783,0.0
"XD-2422",False,"train",0.011176480911672115,0.011174668557941914,0.01117403618991375,0.8205347061157227,0.011173110455274582,0.011172929778695107,0.011173727922141552,0.011173510923981667,0.09007332473993301,0.011173537001013756
"XD-1764",False,"train",0.0,0.0,0.0,0.08423099666833878,0.0,0.842971920967102,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.9549490213394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.6319370269775391,0.0,0.0,0.0,0.32994237542152405,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0687737986445427,0.0,0.9206447601318359,0.0,0.0,0.0
"XD-1182",False,"train",0.7304204106330872,0.0,0.2473037987947464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.09666379541158676,0.21169444918632507,0.0,0.0,0.06284256279468536,0.0,0.617856502532959,0.0
"XD-561",False,"train",0.0,0.0,0.6601932048797607,0.0,0.0,0.0,0.3131228983402252,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839074015617371,0.0,0.0,0.0
"XD-2467",False,"train",0.22853465378284454,0.0,0.04132969304919243,0.07694823294878006,0.0,0.14103838801383972,0.4982495605945587,0.0,0.0,0.0
"XD-1058",False,"train",0.4035120904445648,0.0,0.0,0.0,0.0,0.0,0.29419049620628357,0.2648499310016632,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.34017112851142883,0.0,0.0,0.0,0.6322263479232788,0.0,0.0,0.0
"XD-167",False,"train",0.011144091375172138,0.011143524199724197,0.011146257631480694,0.011141707189381123,0.011145924217998981,0.011141340248286724,0.4804494082927704,0.011142877861857414,0.011146068572998047,0.43039876222610474
"XD-2326",False,"train",0.998820960521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3104130029678345,0.0,0.0,0.6494854688644409
"XD-3177",False,"train",0.5928059220314026,0.0,0.12265479564666748,0.0,0.2575888931751251,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.03364505246281624,0.7818917036056519,0.0,0.17914532124996185,0.0
"XD-3077",False,"train",0.08287989348173141,0.0,0.17478497326374054,0.0,0.0,0.0,0.7216963768005371,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.7721917033195496,0.0,0.0,0.0,0.19445054233074188,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.15707923471927643,0.31391140818595886,0.0,0.0,0.0,0.49705955386161804,0.0
"XD-1151",False,"train",0.586722731590271,0.016792092472314835,0.016793332993984222,0.01679214835166931,0.016792606562376022,0.016792060807347298,0.2789269685745239,0.016792060807347298,0.016792168840765953,0.01680377684533596
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918001651763916,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996834397315979,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.3709341883659363,0.0,0.35972335934638977,0.2547350823879242,0.0,0.0
"XD-47",False,"train",0.02510625496506691,0.025100786238908768,0.025101371109485626,0.02510341815650463,0.774071216583252,0.02510218136012554,0.025106266140937805,0.02510436624288559,0.025101110339164734,0.025103047490119934
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.3826259672641754,0.6010070443153381,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.08287989348173141,0.0,0.17478497326374054,0.0,0.0,0.0,0.7216963768005371,0.0,0.0,0.0
"XD-219",False,"train",0.014311826787889004,0.16393892467021942,0.014312430284917355,0.014311193488538265,0.01431321632117033,0.7215584516525269,0.014311405830085278,0.014312242157757282,0.01431344635784626,0.01431688480079174
"XD-2339",False,"train",0.7894201278686523,0.0,0.0,0.06234688311815262,0.0,0.12322001904249191,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.9639676213264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.26341134309768677,0.0,0.48246583342552185,0.0,0.0,0.0,0.0,0.0,0.232790008187294,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028414089232683182,0.9577808380126953
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.844485342502594,0.04435919225215912,0.0831216350197792,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.924626350402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.9119236469268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173856347799301,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.8103666305541992,0.0,0.0,0.17359815537929535,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785245418548584,0.7300904989242554
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.6049063205718994,0.24733193218708038,0.11084921658039093,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.13830392062664032,0.0,0.5457817316055298,0.276927649974823,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.5879384875297546,0.0,0.0,0.0,0.3504338264465332,0.0,0.0,0.0
"XD-1787",False,"train",0.01113896258175373,0.011132350191473961,0.01113433763384819,0.011132143437862396,0.011133359745144844,0.01113362517207861,0.011135098524391651,0.8997921943664551,0.011133173480629921,0.011134685948491096
"XD-733",False,"train",0.9756324291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.4809822142124176,0.0,0.0,0.17458397150039673,0.3074968457221985,0.0
"XD-2384",True,"train",0.9469219446182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.23412439227104187,0.0,0.17478428781032562,0.42001768946647644,0.0,0.0,0.16450314223766327
"XD-1031",False,"train",0.04458817467093468,0.0,0.0,0.0,0.0,0.026214266195893288,0.2860225737094879,0.0,0.0,0.6331536769866943
"XD-3622",False,"train",0.6081777811050415,0.0,0.0,0.0,0.3497007489204407,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.8250703811645508,0.0,0.0,0.0,0.0,0.0,0.1428951621055603,0.0,0.0,0.0
"XD-1356",False,"train",0.22578635811805725,0.0,0.0,0.15185333788394928,0.0,0.0,0.0,0.03627067431807518,0.5768455266952515,0.0
"XD-1943",False,"train",0.016897127032279968,0.01689956523478031,0.01689516007900238,0.21396233141422272,0.016895348206162453,0.016895955428481102,0.0169041957706213,0.01689743436872959,0.6508513689041138,0.016901466995477676
"XD-858",False,"train",0.8498262166976929,0.01668333262205124,0.016683144494891167,0.016683628782629967,0.01668683812022209,0.01668480969965458,0.016692865639925003,0.016685571521520615,0.016688482835888863,0.01668510213494301
"XD-561",False,"train",0.0,0.0,0.6601932048797607,0.0,0.0,0.0,0.3131228983402252,0.0,0.0,0.0
"XD-375",False,"train",0.025017572566866875,0.02501731365919113,0.025018760934472084,0.02501768432557583,0.025018863379955292,0.025018984451889992,0.02501826174557209,0.025017298758029938,0.7748374938964844,0.02501780167222023
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624761343002319,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26488280296325684,0.0,0.7030978798866272,0.0
"XD-40",False,"train",0.40091371536254883,0.0,0.0,0.0,0.0,0.0,0.5670471787452698,0.0,0.0,0.0
"XD-1192",False,"train",0.010071035474538803,0.010068793781101704,0.2940085232257843,0.010070090182125568,0.010069061070680618,0.010069399140775204,0.3965458273887634,0.010069386102259159,0.2389572113752365,0.010070635005831718
"XD-128",False,"train",0.0,0.0,0.0,0.4208638370037079,0.0,0.0,0.0,0.0,0.0,0.512339174747467
"XD-2656",True,"train",0.0,0.0,0.6319370269775391,0.0,0.0,0.0,0.32994237542152405,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.11873641610145569,0.8536180257797241,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.31885021924972534,0.0,0.0,0.0,0.6514422297477722,0.0,0.0,0.0
"XD-2637",False,"train",0.6103509068489075,0.0,0.3424438238143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.5933271050453186,0.0,0.0,0.1671399623155594,0.0,0.2043803334236145,0.0
"XD-778",False,"train",0.1331661343574524,0.0,0.0,0.0,0.0,0.0,0.2871108651161194,0.0,0.5537941455841064,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.5648944973945618,0.0,0.0,0.3709164559841156,0.06152117997407913,0.0,0.0
"XD-1215",False,"train",0.0,0.06150723248720169,0.7854638695716858,0.0,0.0,0.0,0.13409289717674255,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.10499672591686249,0.0,0.8744598031044006,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.6226823329925537,0.0,0.0,0.0,0.0,0.0,0.0,0.3391416072845459
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.9306501746177673,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.42666077613830566,0.0,0.5385135412216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09727613627910614,0.0,0.0,0.8492364287376404
"XD-1795",False,"valid",0.6527702212333679,0.0,0.0,0.0,0.0,0.0,0.3336613178253174,0.0,0.0,0.0
"XD-1393",False,"valid",0.7963835000991821,0.0,0.0,0.0,0.0,0.0,0.09818461537361145,0.0,0.0,0.09980364143848419
"XD-1687",False,"valid",0.0,0.0,0.718168318271637,0.0,0.0,0.0,0.2345615178346634,0.0,0.0,0.0
"XD-1748",False,"valid",0.010010330006480217,0.010009505786001682,0.010011767037212849,0.010010462254285812,0.010010315105319023,0.19693295657634735,0.010011636652052402,0.010009765625,0.7229819893836975,0.010011199861764908
"XD-3232",False,"valid",0.012513656169176102,0.01251273974776268,0.01251458004117012,0.012515733018517494,0.01251528225839138,0.012513477355241776,0.012513244524598122,0.01251754630357027,0.6235678791999817,0.2763158679008484
"XD-367",False,"valid",0.0,0.0,0.8244587182998657,0.0,0.0,0.0,0.13741889595985413,0.0,0.0,0.0
"XD-2859",False,"valid",0.012576481327414513,0.6156081557273865,0.012578592635691166,0.2837773859500885,0.012576292268931866,0.012577919289469719,0.012577162124216557,0.012575890868902206,0.012575586326420307,0.01257655955851078
"XD-1087",False,"valid",0.0,0.06997883319854736,0.0,0.23382368683815002,0.0,0.0,0.28469938039779663,0.0,0.3899809718132019,0.0
"XD-1560",False,"valid",0.9470197558403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"valid",0.0250058863312006,0.30332857370376587,0.025011079385876656,0.23088780045509338,0.02500273287296295,0.025006121024489403,0.02500360645353794,0.025003470480442047,0.2907434105873108,0.025007324293255806
"XD-2010",False,"valid",0.025388753041625023,0.2605246305465698,0.02537943795323372,0.025376440957188606,0.025374311953783035,0.02537161484360695,0.025371674448251724,0.025374865159392357,0.5364652872085571,0.02537296526134014
"XD-1144",False,"valid",0.25148922204971313,0.0,0.0,0.0,0.05786623805761337,0.0,0.40021780133247375,0.2796710431575775,0.0,0.0
"XD-184",False,"valid",0.01667664386332035,0.016675341874361038,0.016676323488354683,0.8499132990837097,0.016675915569067,0.016675464808940887,0.016675522550940514,0.016676416620612144,0.01667727157473564,0.016677767038345337
"XD-719",False,"valid",0.4856187403202057,0.0,0.0,0.0,0.0,0.0,0.373866468667984,0.05567789450287819,0.0762048214673996,0.0
"XD-1509",False,"valid",0.8216474056243896,0.0,0.11144448816776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.6527702212333679,0.0,0.0,0.0,0.0,0.0,0.3336613178253174,0.0,0.0,0.0
"XD-2473",False,"valid",0.0,0.0,0.0,0.3060019314289093,0.13631242513656616,0.513842761516571,0.0,0.0,0.0,0.0
"XD-168",False,"valid",0.14844806492328644,0.0,0.0,0.0,0.0,0.0,0.13939696550369263,0.3571242094039917,0.30021587014198303,0.0
"XD-2473",False,"valid",0.0,0.0,0.0,0.3060019314289093,0.13631242513656616,0.513842761516571,0.0,0.0,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957027792930603,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.0,0.0,0.2572833299636841,0.0,0.7078976035118103,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.8936348557472229,0.0,0.08135125786066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.3168688118457794,0.0,0.0,0.651082456111908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38585102558135986,0.0,0.597712516784668,0.0
"XD-3743",False,"valid",0.010104245506227016,0.010102865286171436,0.20221777260303497,0.010107516311109066,0.010103052482008934,0.010103543289005756,0.010104389861226082,0.14725765585899353,0.5797929167747498,0.010106070898473263
"XD-2496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924887478351593,0.0
"XD-933",False,"valid",0.0,0.5172409415245056,0.438131719827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"valid",0.1751561313867569,0.0,0.8077898025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"valid",0.04663551226258278,0.0,0.5735004544258118,0.0,0.0,0.03340306878089905,0.0,0.09619459509849548,0.2300693839788437,0.0
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34871479868888855,0.0,0.0,0.5978842377662659
"XD-3101",False,"valid",0.7308141589164734,0.01668589748442173,0.016686992719769478,0.01668606512248516,0.016687164083123207,0.016685133799910545,0.016685931012034416,0.13569702208042145,0.01668616570532322,0.016685456037521362
"XD-3652",False,"valid",0.2064950317144394,0.0,0.0,0.0,0.0,0.168257474899292,0.0,0.0,0.6051635146141052,0.0
"XD-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971169590950012,0.08123719692230225
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9823477268218994,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.44634079933166504,0.0,0.0,0.0,0.5202919840812683,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41029292345046997,0.282006174325943,0.0,0.2885645031929016,0.0
"XD-1386",False,"valid",0.0,0.0,0.1805616170167923,0.0,0.0,0.0,0.0,0.0,0.7526152729988098,0.0
"XD-1193",False,"valid",0.23262639343738556,0.02000545710325241,0.02000182680785656,0.020002614706754684,0.020001856610178947,0.02000233344733715,0.020008256658911705,0.02000368945300579,0.6073442101478577,0.020003434270620346
"XD-2033",False,"valid",0.08088058233261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915026783943176
"XD-2916",False,"valid",0.0,0.5636337995529175,0.0,0.13496115803718567,0.0,0.0,0.0,0.0,0.2680237591266632,0.0
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9247210025787354,0.0,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608323574066162,0.0
"XD-871",False,"valid",0.0,0.0,0.8865163326263428,0.0,0.06593012064695358,0.0,0.038537707179784775,0.0,0.0,0.0
"XD-188",False,"valid",0.9780200719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"valid",0.025051511824131012,0.025052407756447792,0.025056088343262672,0.26439982652664185,0.025051524862647057,0.02506030909717083,0.025054732337594032,0.025051074102520943,0.5351706743240356,0.02505183406174183
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.023138931021094322,0.0,0.9518502950668335,0.0
"XD-1580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980230927467346,0.0,0.0
"XD-997",False,"valid",0.3025224804878235,0.0,0.0,0.0,0.0,0.0,0.639611542224884,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.0,0.37456780672073364,0.0,0.0,0.618118166923523,0.0
