"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-11459",False,"valid",0.0,0.0,0.0,0.11093636602163315,0.3600307106971741,0.4939451217651367,0.0,0.0,0.0,0.0
"DM-8688",False,"valid",0.014211956411600113,0.9345937967300415,0.0,0.03228325769305229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"valid",0.016694463789463043,0.01669587381184101,0.8497438430786133,0.016697214916348457,0.016694268211722374,0.016695374622941017,0.016695117577910423,0.01669473573565483,0.0166944433003664,0.016694657504558563
"DM-18313",False,"valid",0.04966576397418976,0.04966631159186363,0.04966062307357788,0.0496695451438427,0.04967500641942024,0.04967192932963371,0.5530021786689758,0.04965774714946747,0.049663789570331573,0.04966709762811661
"DM-14557",False,"valid",0.0,0.030189644545316696,0.0,0.7479288578033447,0.06507562845945358,0.14531314373016357,0.0,0.0,0.0,0.0
"DM-18167",False,"valid",0.0,0.979041576385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727100729942322
"DM-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15907618403434753,0.8202571272850037,0.0,0.0,0.0
"DM-15189",True,"valid",0.28119418025016785,0.09997942298650742,0.0,0.3384290039539337,0.0,0.0,0.0,0.0,0.0,0.2657845914363861
"DM-13059",False,"valid",0.024852750822901726,0.024835560470819473,0.024835938587784767,0.024836722761392593,0.024842992424964905,0.024836327880620956,0.02483544684946537,0.02483546920120716,0.2942204773426056,0.5070682764053345
"DM-754",True,"valid",0.0,0.09895511716604233,0.0,0.6457786560058594,0.0,0.0,0.20529566705226898,0.0,0.0,0.0
"DM-6900",False,"valid",0.7243623733520508,0.048094913363456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457273304462433
"DM-6302",True,"valid",0.16682544350624084,0.08066032826900482,0.09216860681772232,0.32867905497550964,0.0,0.0,0.0,0.0,0.0,0.305109441280365
"DM-13232",False,"valid",0.0,0.9838947653770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"valid",0.0,0.7406309247016907,0.0,0.14933785796165466,0.0,0.0,0.1031523197889328,0.0,0.0,0.0
"DM-7518",False,"valid",0.0,0.0,0.0,0.6396582722663879,0.0,0.0,0.3182777762413025,0.0,0.0,0.0
"DM-6358",False,"valid",0.01112162135541439,0.011120500043034554,0.011120491661131382,0.011120430193841457,0.011124682612717152,0.011123709380626678,0.011120923794806004,0.011121159419417381,0.011121385730803013,0.8999050855636597
"DM-10733",False,"valid",0.3541012108325958,0.0,0.0,0.27726686000823975,0.0,0.2615303099155426,0.09047551453113556,0.0,0.0,0.0
"DM-7161",False,"valid",0.2981943190097809,0.0,0.0,0.0,0.09444031864404678,0.0,0.0,0.6010563373565674,0.0,0.0
"DM-9596",False,"valid",0.1866222470998764,0.0,0.0,0.0,0.0,0.5522071123123169,0.0,0.0,0.0,0.24697162210941315
"DM-8822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8348556160926819,0.0,0.0,0.0,0.1504034548997879
"DM-13872",False,"valid",0.0,0.0,0.12667004764080048,0.0,0.0,0.0,0.0,0.8082612752914429,0.0416695810854435,0.0
"DM-15527",False,"valid",0.0,0.0,0.34284502267837524,0.0,0.0,0.0,0.0,0.49603980779647827,0.05611107125878334,0.08989616483449936
"DM-15134",False,"valid",0.0,0.0,0.9469882249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"valid",0.012604744173586369,0.8865548372268677,0.012603692710399628,0.012603974901139736,0.012604259885847569,0.012603231705725193,0.012606097385287285,0.012606685049831867,0.012603560462594032,0.012608915567398071
"DM-7805",False,"valid",0.19990390539169312,0.22783806920051575,0.0,0.0,0.0,0.0,0.0,0.44771164655685425,0.1047508642077446,0.0
"DM-3178",False,"valid",0.013986451551318169,0.013986123725771904,0.8741241097450256,0.013986645266413689,0.013985647819936275,0.013985242694616318,0.013988328166306019,0.013985104858875275,0.013986986130475998,0.013985345140099525
"DM-6533",False,"valid",0.0,0.0,0.0,0.0,0.5450060963630676,0.3979637026786804,0.0,0.0,0.0,0.0
"DM-13087",False,"valid",0.9178375601768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"valid",0.2318558692932129,0.0,0.0,0.0,0.0,0.45890912413597107,0.0,0.0,0.284889817237854,0.0
"DM-7325",False,"valid",0.010003980249166489,0.010002335533499718,0.010002526454627514,0.010003665462136269,0.47973182797431946,0.010002300143241882,0.010003907606005669,0.010002789087593555,0.010001993738114834,0.4402446150779724
"DM-10332",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09427464753389359,0.8917750120162964,0.0,0.0,0.0
"DM-12389",True,"valid",0.0,0.0,0.4854898452758789,0.4867772161960602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"valid",0.011074093170464039,0.011073652654886246,0.011073856614530087,0.01107421237975359,0.011073626577854156,0.011073815636336803,0.011076399125158787,0.9003333449363708,0.011073140427470207,0.011073890142142773
"DM-912",False,"valid",0.46345409750938416,0.010053944773972034,0.010052547790110111,0.4561206102371216,0.010053959675133228,0.010053086094558239,0.010052447207272053,0.010053533129394054,0.0100526362657547,0.010053169913589954
"DM-17144",True,"valid",0.020055130124092102,0.020050788298249245,0.0200607068836689,0.020048171281814575,0.020047495141625404,0.02004902996122837,0.020048508420586586,0.6050682067871094,0.020050281658768654,0.23452161252498627
"DM-13470",True,"valid",0.2357017993927002,0.5245020389556885,0.0,0.12226183712482452,0.0,0.0,0.10616300255060196,0.0,0.0,0.0
"DM-4842",False,"valid",0.0,0.0,0.0,0.5435238480567932,0.0,0.0,0.4141433537006378,0.0,0.0,0.0
"DM-17950",False,"valid",0.0,0.0,0.0,0.41362789273262024,0.0,0.0,0.0,0.0,0.5647203326225281,0.0
"DM-1076",False,"valid",0.0,0.4063926935195923,0.0,0.0,0.0,0.0,0.0,0.0,0.5536587238311768,0.0
"DM-13633",False,"valid",0.0,0.0,0.0,0.9217367768287659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"valid",0.19340449571609497,0.0,0.15865565836429596,0.40551453828811646,0.0,0.21380536258220673,0.0,0.0,0.0,0.0
"DM-794",False,"valid",0.03589930385351181,0.12755635380744934,0.3599662780761719,0.0,0.0,0.0,0.0,0.12227241694927216,0.015157856978476048,0.3371131718158722
"DM-15646",True,"valid",0.908413827419281,0.0,0.0,0.07490440458059311,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"valid",0.0,0.9230902194976807,0.0,0.060205936431884766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"valid",0.0,0.5028893947601318,0.0,0.4501757323741913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"valid",0.0,0.0,0.9307408928871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.9666532278060913,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"valid",0.0,0.0,0.9358454942703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8434",True,"valid",0.0,0.0,0.4665156900882721,0.46710529923439026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"valid",0.0,0.11086688935756683,0.0,0.0,0.4032619595527649,0.0,0.12084098905324936,0.0,0.0,0.3413529694080353
"DM-10463",False,"valid",0.3571377992630005,0.0,0.0,0.0,0.0,0.0,0.0,0.6278314590454102,0.0,0.0
"DM-16603",False,"valid",0.0,0.0,0.0,0.3891505002975464,0.0,0.0,0.0,0.0,0.0,0.5664026737213135
"DM-17970",False,"valid",0.0,0.0,0.0,0.6623820662498474,0.2805072069168091,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"valid",0.0,0.0,0.0,0.5795527696609497,0.0,0.0,0.3732857406139374,0.0,0.0,0.0
"DM-17591",False,"valid",0.0,0.0,0.0,0.0,0.177316352725029,0.0,0.7428849339485168,0.0,0.0,0.0
"DM-17093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71055006980896,0.0,0.2776122987270355
"DM-11571",False,"valid",0.30546098947525024,0.0,0.0,0.3708899915218353,0.0,0.0,0.0,0.0,0.10066216439008713,0.21228645741939545
"DM-17543",False,"valid",0.0,0.0,0.0,0.5575279593467712,0.0,0.0,0.0,0.0,0.0,0.4269387423992157
"DM-11311",True,"valid",0.0,0.5230504274368286,0.0,0.0,0.0,0.0,0.0,0.44354307651519775,0.0,0.0
"DM-8014",False,"valid",0.011146292090415955,0.011146627366542816,0.011145840398967266,0.4757392704486847,0.43509140610694885,0.01114609558135271,0.011146309785544872,0.011145859025418758,0.011146120727062225,0.011146224103868008
"DM-13153",False,"valid",0.011043429374694824,0.9005967974662781,0.01104371715337038,0.011046607047319412,0.011045529507100582,0.011049453169107437,0.011044071987271309,0.011042931117117405,0.011043447069823742,0.011044048704206944
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08478503674268723,0.7840616703033447,0.0,0.08701278269290924,0.0
"DM-10297",False,"valid",0.0,0.7148036956787109,0.0,0.1054874062538147,0.0,0.08308443427085876,0.0,0.0,0.07955160737037659,0.0
"DM-531",False,"valid",0.0,0.0,0.05555469170212746,0.06889860332012177,0.0,0.019186459481716156,0.0,0.7044162154197693,0.015084320679306984,0.13483281433582306
"DM-17394",False,"valid",0.0,0.562088668346405,0.0,0.0,0.0,0.0,0.0,0.3955356180667877,0.0,0.0
"DM-10070",False,"valid",0.0,0.0,0.0,0.9718053340911865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"valid",0.0,0.0,0.0,0.45875170826911926,0.0,0.07242985814809799,0.0,0.3609933853149414,0.0,0.08483394235372543
"DM-11603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.386641263961792,0.0,0.5407569408416748,0.0,0.0
"DM-4995",False,"valid",0.604873538017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811665534973145
"DM-17344",True,"valid",0.0,0.0,0.3057605028152466,0.5012797713279724,0.15176568925380707,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"valid",0.0,0.6961420178413391,0.0,0.2390756756067276,0.04988526925444603,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"valid",0.0,0.0,0.0,0.8564454913139343,0.0,0.1027616634964943,0.0,0.0,0.0,0.0
"DM-1152",False,"valid",0.0,0.324480801820755,0.19971603155136108,0.19817094504833221,0.0,0.13637349009513855,0.0,0.13201062381267548,0.0,0.0
"DM-11921",False,"valid",0.22332851588726044,0.0,0.08318839967250824,0.5233339071273804,0.0,0.0,0.0,0.14412258565425873,0.0,0.0
"DM-11052",False,"valid",0.0,0.0,0.15693055093288422,0.0,0.0,0.8187691569328308,0.0,0.0,0.0,0.0
"DM-983",True,"valid",0.01001494936645031,0.010013682767748833,0.01001401524990797,0.010014977306127548,0.010013668797910213,0.010013255290687084,0.010015522129833698,0.010012566111981869,0.010012820363044739,0.9098745584487915
"DM-8434",True,"valid",0.0,0.0,0.4665156900882721,0.46710529923439026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"valid",0.0,0.0,0.3416207730770111,0.17010211944580078,0.31280753016471863,0.0,0.16350916028022766,0.0,0.0,0.0
"DM-9711",False,"valid",0.0,0.0,0.0,0.9502598643302917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"valid",0.28677621483802795,0.0,0.0,0.27805906534194946,0.0,0.0,0.3298530578613281,0.0,0.0,0.06528069823980331
"DM-15138",False,"valid",0.07359450310468674,0.24201147258281708,0.0,0.27871397137641907,0.3266792595386505,0.0634031817317009,0.0,0.0,0.0,0.0
"DM-11191",True,"valid",0.019945034757256508,0.019944362342357635,0.15343225002288818,0.019944317638874054,0.01994430273771286,0.019944317638874054,0.019945316016674042,0.6870097517967224,0.01994500681757927,0.019945362582802773
"DM-4440",False,"valid",0.0,0.0,0.6201065182685852,0.0,0.0,0.0,0.0,0.3080044388771057,0.0,0.0
"DM-9944",False,"valid",0.0,0.0,0.7125555872917175,0.0,0.0,0.0,0.0,0.0,0.24495837092399597,0.0
"DM-10528",False,"valid",0.8752153515815735,0.013863395899534225,0.013864520005881786,0.013866952620446682,0.013862782157957554,0.013864782638847828,0.013867628760635853,0.013864976353943348,0.013865920715034008,0.013863697648048401
"DM-2711",False,"valid",0.0,0.5257949829101562,0.0,0.0,0.0,0.35770750045776367,0.0,0.0,0.0,0.07276704907417297
"DM-4194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15517891943454742,0.0,0.0,0.0,0.8080878853797913
"DM-3638",False,"valid",0.0,0.29968735575675964,0.0,0.0,0.0,0.0,0.0,0.0,0.6888094544410706,0.0
"DM-2939",True,"valid",0.0,0.0,0.3542691469192505,0.48533234000205994,0.0,0.0,0.14262785017490387,0.0,0.0,0.0
"DM-13397",True,"valid",0.30148419737815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742318272590637,0.0
"DM-13651",False,"valid",0.0,0.5283799171447754,0.051975395530462265,0.19424490630626678,0.17810779809951782,0.0,0.038026079535484314,0.0,0.0,0.0
"DM-14828",False,"valid",0.0,0.0,0.09369444102048874,0.8641445636749268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"valid",0.2634296715259552,0.0,0.5105064511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.16254258155822754
"DM-8422",True,"valid",0.0,0.0,0.0,0.5158717632293701,0.0,0.41744205355644226,0.0,0.0,0.0,0.0
"DM-17903",False,"valid",0.0,0.7615583539009094,0.0,0.0,0.0,0.0,0.0,0.023846758529543877,0.0,0.2108917236328125
"DM-9019",False,"valid",0.30529317259788513,0.0,0.30365103483200073,0.33283093571662903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"valid",0.01994723454117775,0.019950754940509796,0.019946498796343803,0.01994709111750126,0.019947413355112076,0.019951215013861656,0.4449424147605896,0.01994728110730648,0.01994880847632885,0.3954712748527527
"DM-15534",True,"valid",0.5389208793640137,0.14698567986488342,0.0,0.1460084468126297,0.0,0.0,0.0,0.13959461450576782,0.0,0.0
"DM-14762",True,"valid",0.05181116983294487,0.0,0.06296879053115845,0.21487672626972198,0.6578333973884583,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"valid",0.0,0.21816016733646393,0.0,0.6000850796699524,0.0,0.0,0.15765376389026642,0.0,0.0,0.0
"DM-8168",False,"valid",0.0,0.0,0.0,0.9498596787452698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"valid",0.2225736826658249,0.47600120306015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26258933544158936
"DM-11606",False,"valid",0.29783523082733154,0.014247335493564606,0.014249150641262531,0.014248191379010677,0.014249046333134174,0.014247585088014603,0.5881775617599487,0.01425115205347538,0.014247681945562363,0.014247065410017967
"DM-15370",False,"valid",0.0,0.0,0.0,0.0,0.9590542912483215,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"valid",0.5064660906791687,0.02000701241195202,0.020014818757772446,0.3334653675556183,0.02000678889453411,0.020006291568279266,0.02001054398715496,0.020006027072668076,0.02001049369573593,0.020006535574793816
"DM-4590",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549580812454224,0.0,0.0
"DM-8294",False,"valid",0.0,0.0,0.3076290488243103,0.0,0.0,0.0,0.0,0.6255613565444946,0.0,0.0
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436835050582886
"DM-14103",False,"valid",0.0,0.4727206826210022,0.0,0.0,0.0,0.0,0.0,0.5067077279090881,0.0,0.0
"DM-2914",True,"valid",0.3180187940597534,0.0,0.0,0.0,0.0,0.0,0.6291071176528931,0.0,0.0,0.0
"DM-6647",False,"valid",0.0,0.3393918573856354,0.045608848333358765,0.5991843342781067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"valid",0.3043273091316223,0.025054672732949257,0.02505030855536461,0.025049278512597084,0.025049006566405296,0.025050079450011253,0.30219289660453796,0.025049233809113503,0.025048818439245224,0.21812839806079865
"DM-12390",False,"valid",0.0,0.5780944228172302,0.05907388776540756,0.0,0.13510394096374512,0.0,0.09392759203910828,0.12633459270000458,0.0,0.0
"DM-5532",True,"valid",0.0,0.0,0.0,0.8266231417655945,0.0,0.0,0.16237963736057281,0.0,0.0,0.0
"DM-4997",False,"valid",0.0,0.9699661731719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"valid",0.0,0.0,0.0,0.5431349873542786,0.36281436681747437,0.06995600461959839,0.0,0.0,0.0,0.0
"DM-17529",False,"valid",0.0,0.0,0.9756574034690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"valid",0.0,0.4454517662525177,0.07561905682086945,0.03523421660065651,0.0,0.0,0.0,0.019720129668712616,0.21547633409500122,0.20109839737415314
"DM-13400",False,"valid",0.0,0.9571013450622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"valid",0.0,0.0,0.931337296962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"valid",0.2708290219306946,0.22281931340694427,0.4728390872478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"valid",0.014287333935499191,0.014287753030657768,0.014287542551755905,0.014287336729466915,0.01428737211972475,0.014293788932263851,0.014288943260908127,0.014288854785263538,0.014288732782006264,0.8714023232460022
"DM-1471",False,"valid",0.0,0.23618751764297485,0.0,0.7421771287918091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"valid",0.20967163145542145,0.060871854424476624,0.0,0.0,0.0,0.0,0.29152539372444153,0.016015073284506798,0.40680238604545593,0.0
"DM-7811",False,"valid",0.2339906394481659,0.012445395812392235,0.012445363216102123,0.012447278946638107,0.6664375066757202,0.012446527369320393,0.012446398846805096,0.012445323169231415,0.012445526197552681,0.012450011447072029
"DM-15901",False,"valid",0.0,0.15321841835975647,0.0,0.0,0.7250156998634338,0.0,0.0,0.0,0.0,0.1018994152545929
"DM-9829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965190291404724
"DM-8239",False,"valid",0.0,0.0,0.24826472997665405,0.0,0.0,0.0,0.5425532460212708,0.19274789094924927,0.0,0.0
"DM-11971",False,"valid",0.0,0.14261369407176971,0.0,0.0,0.0,0.419176310300827,0.0,0.2727324068546295,0.0,0.15875127911567688
"DM-14712",True,"valid",0.850883960723877,0.01656722091138363,0.016565298661589622,0.01657228171825409,0.016565892845392227,0.01656258851289749,0.01657816767692566,0.01656203158199787,0.016574345529079437,0.016568243503570557
"DM-8108",False,"valid",0.0,0.0,0.09981050342321396,0.6536989212036133,0.0,0.0,0.0,0.21313583850860596,0.0,0.0
"DM-2511",False,"valid",0.0,0.0,0.8874013423919678,0.0,0.0,0.0,0.07442279160022736,0.0,0.0,0.0
"DM-8363",False,"valid",0.0,0.0,0.0,0.7877689599990845,0.0,0.19865091145038605,0.0,0.0,0.0,0.0
"DM-832",True,"valid",0.0,0.0,0.0,0.972658097743988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"valid",0.0,0.0,0.0,0.0,0.5519445538520813,0.0,0.390679270029068,0.0,0.0,0.0
"DM-15091",False,"valid",0.0,0.13631518185138702,0.0,0.5425595045089722,0.0,0.0,0.0,0.0,0.0,0.3011777698993683
"DM-14679",False,"valid",0.016445457935333252,0.01644483208656311,0.016446296125650406,0.691516637802124,0.016443101689219475,0.016443612053990364,0.016444163396954536,0.17692862451076508,0.01644406095147133,0.016443215310573578
"DM-18568",False,"valid",0.046939194202423096,0.0,0.0,0.3083599805831909,0.0,0.039301469922065735,0.0,0.5943155288696289,0.0,0.0
"DM-17",False,"valid",0.0,0.0,0.0,0.40459564328193665,0.0,0.0,0.0,0.0,0.0,0.5449760556221008
"DM-7177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21696048974990845,0.7385514378547668,0.0
"DM-15498",False,"valid",0.0,0.7740389704704285,0.0,0.0,0.0,0.0,0.0,0.20166105031967163,0.0,0.0
"DM-9933",True,"valid",0.0,0.9040536284446716,0.0,0.07587983459234238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"valid",0.0,0.7740389704704285,0.0,0.0,0.0,0.0,0.0,0.20166105031967163,0.0,0.0
"DM-9748",False,"valid",0.3854837715625763,0.0,0.0,0.0,0.16926907002925873,0.37742719054222107,0.0,0.0,0.0,0.0
"DM-10087",False,"valid",0.6005282998085022,0.0,0.0,0.0,0.3663751184940338,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"valid",0.0,0.9640352725982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"valid",0.0,0.0,0.6483197212219238,0.0,0.0,0.29791733622550964,0.0,0.0,0.0,0.0
"DM-13521",False,"valid",0.0,0.09475773572921753,0.0,0.06458912789821625,0.0,0.8234713673591614,0.0,0.0,0.0,0.0
"DM-13350",False,"valid",0.0,0.0,0.0,0.8734443783760071,0.0,0.0,0.0,0.0,0.0,0.09019330143928528
"DM-5185",True,"valid",0.016677485778927803,0.01667455956339836,0.209477037191391,0.016673864796757698,0.01668659597635269,0.016673795878887177,0.016674520447850227,0.6571124196052551,0.016675325110554695,0.016674455255270004
"DM-12031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9607290625572205,0.0,0.0,0.0
"DM-215",True,"valid",0.02001081593334675,0.020012717694044113,0.18473052978515625,0.020010411739349365,0.3412778675556183,0.020010825246572495,0.33390623331069946,0.020011816173791885,0.020011480897665024,0.020017310976982117
"DM-354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31265708804130554,0.0,0.6404871940612793,0.0,0.0
"DM-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.056933194398880005,0.0,0.918097734451294,0.0,0.0
"DM-16502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512701988220215,0.0,0.12020207196474075
"DM-8113",False,"valid",0.29780030250549316,0.0,0.0,0.5027338862419128,0.17450250685214996,0.0,0.0,0.0,0.0,0.0
"DM-10376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4306216537952423,0.0,0.5290567278862,0.0
"DM-7744",False,"valid",0.0,0.5838755369186401,0.0,0.3928489685058594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"valid",0.012501808814704418,0.012503417208790779,0.012502423487603664,0.012501897290349007,0.012502140365540981,0.012501501478254795,0.8874737024307251,0.012505234219133854,0.012503422796726227,0.012504453770816326
"DM-11360",False,"valid",0.7707285284996033,0.0,0.0,0.0,0.19981564581394196,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"valid",0.2657853662967682,0.08835383504629135,0.0,0.0,0.0,0.0,0.0,0.3222704231739044,0.0,0.2900518774986267
"DM-3943",False,"valid",0.0,0.9639631509780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"valid",0.0,0.2810705900192261,0.0,0.6811086535453796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"valid",0.0,0.0,0.07047580182552338,0.1837639957666397,0.0,0.0,0.5925687551498413,0.0,0.0,0.13747505843639374
"DM-17315",False,"valid",0.0,0.0,0.9249396324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21366769075393677,0.0,0.7663657665252686,0.0,0.0
"DM-15635",True,"valid",0.0,0.39908429980278015,0.0,0.0,0.0,0.0,0.0,0.5848667025566101,0.0,0.0
"DM-13214",True,"valid",0.0,0.0,0.3928775489330292,0.37300580739974976,0.0,0.0,0.21611423790454865,0.0,0.0,0.0
"DM-11960",False,"valid",0.0,0.47355329990386963,0.0,0.0,0.0,0.0,0.4865337014198303,0.0,0.0,0.0
"DM-18421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8234331011772156,0.0,0.0,0.15073630213737488,0.0
"DM-5726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499198794364929
"DM-13715",False,"valid",0.0,0.072770856320858,0.0,0.7570300102233887,0.0,0.0,0.0,0.0,0.1353587806224823,0.0
"DM-16842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609270691871643,0.0,0.0,0.0
"DM-16077",False,"valid",0.0,0.9948781728744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"valid",0.7030671834945679,0.01888372004032135,0.1458798199892044,0.018881628289818764,0.01887938566505909,0.018883761018514633,0.018879804760217667,0.018880659714341164,0.018880078569054604,0.018883973360061646
"DM-9028",False,"valid",0.870630145072937,0.0,0.0,0.10935266315937042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"valid",0.6034623384475708,0.0,0.0,0.0,0.34713438153266907,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"valid",0.0,0.22280283272266388,0.12561583518981934,0.6370135545730591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"valid",0.0,0.2678678333759308,0.0,0.41781511902809143,0.0,0.0,0.2949039936065674,0.0,0.0,0.0
"DM-14440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881002902984619,0.0,0.0
"DM-4998",False,"valid",0.0,0.35437601804733276,0.0,0.0,0.0,0.0,0.0,0.0,0.6378455758094788,0.0
"DM-3686",False,"valid",0.9804130792617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"valid",0.20394310355186462,0.0,0.0,0.7461135983467102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"valid",0.0,0.0,0.0,0.8747742176055908,0.0,0.0,0.051890406757593155,0.05388797074556351,0.0,0.0
"DM-14894",False,"valid",0.0,0.0,0.2763751745223999,0.6162621378898621,0.0,0.0,0.0,0.06991128623485565,0.0,0.0
"DM-5218",False,"valid",0.1715216338634491,0.0,0.0,0.6471650004386902,0.0,0.0,0.12747421860694885,0.0,0.0,0.0
"DM-6249",False,"valid",0.0,0.2655890882015228,0.0,0.6574866771697998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"valid",0.0,0.0,0.0,0.2227608859539032,0.0,0.0,0.0,0.0,0.0,0.7105321288108826
"DM-14646",False,"valid",0.6328482031822205,0.0200041551142931,0.020004549995064735,0.020003698766231537,0.020004138350486755,0.02000395394861698,0.20710550248622894,0.020008215680718422,0.020007532089948654,0.02001005783677101
"DM-18570",False,"valid",0.24741481244564056,0.0,0.10434146225452423,0.14733029901981354,0.0,0.0,0.0,0.46944716572761536,0.0,0.0
"DM-9182",False,"valid",0.0,0.2644382119178772,0.0,0.2236868441104889,0.0,0.40583714842796326,0.0,0.0,0.0,0.1021987795829773
"DM-3257",True,"valid",0.0,0.5514320731163025,0.0,0.0,0.41579705476760864,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"valid",0.012502653524279594,0.012501250952482224,0.012501219287514687,0.012501843273639679,0.012501547113060951,0.012501615099608898,0.8874833583831787,0.01250132080167532,0.01250186562538147,0.012503324076533318
"DM-3656",False,"valid",0.0,0.0,0.17207905650138855,0.0,0.0,0.7931193113327026,0.0,0.0,0.0,0.0
"DM-17161",False,"valid",0.22287583351135254,0.012201416306197643,0.0122037623077631,0.01220253761857748,0.012202801182866096,0.01220147218555212,0.012201538309454918,0.012202128767967224,0.6795080900192261,0.012200437486171722
