"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.7940674424171448,0.0,0.0,0.18486003577709198,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.4613059163093567,0.0,0.0,0.5286819934844971,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.1503811478614807,0.0,0.0,0.838020384311676,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.7143402695655823,0.27645859122276306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.5903684496879578,0.0,0.0,0.40284088253974915,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.9652771949768066,0.02646522782742977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.9107022881507874,0.0,0.0,0.053746193647384644,0.0,0.026562783867120743,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.4563041031360626,0.0,0.0,0.38857537508010864,0.0,0.1259351223707199,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.3928649425506592,0.0,0.0,0.5707364678382874,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.902721107006073,0.0,0.0,0.08414430916309357,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.23864561319351196,0.395291805267334,0.0,0.3021661341190338,0.0,0.0,0.056034401059150696
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181491732597351,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.9196028113365173,0.0,0.05247503146529198,0.023300761356949806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.5836001634597778,0.0,0.0,0.37191787362098694,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.7451270818710327,0.2298511415719986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.18887875974178314,0.0,0.0,0.0,0.0,0.805611252784729,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.34126773476600647,0.22672882676124573,0.15291985869407654,0.0,0.0,0.0,0.0,0.2708396315574646,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.29103007912635803,0.22185027599334717,0.08673257380723953,0.0,0.37812843918800354,0.0,0.0
"TIMOB-24656",False,"test",0.09655996412038803,0.0,0.3444939851760864,0.0,0.0956549346446991,0.04544831067323685,0.0,0.0,0.41435837745666504,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.9269387722015381,0.0,0.0,0.0,0.0,0.058999668806791306,0.0
"TIMOB-24646",False,"test",0.0,0.9812058210372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.188717320561409,0.39004865288734436,0.0,0.0,0.0,0.40847423672676086
"TIMOB-24603",False,"test",0.25830358266830444,0.0,0.0,0.10980021208524704,0.18985597789287567,0.0,0.4365047812461853,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.24497322738170624,0.637729287147522,0.0,0.0,0.0,0.11135727167129517,0.0
"TIMOB-24591",False,"test",0.18006159365177155,0.0,0.0,0.0,0.0,0.5458089113235474,0.0,0.0,0.2546590566635132,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.19795341789722443,0.0,0.0,0.11521455645561218,0.21296541392803192,0.0,0.31583258509635925,0.15485508739948273
"TIMOB-24560",False,"test",0.03344528749585152,0.0,0.08370452374219894,0.6185051798820496,0.0,0.0,0.25277093052864075,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.46054330468177795,0.0,0.0,0.5171992778778076,0.0
"TIMOB-24532",False,"test",0.15967987477779388,0.0,0.0,0.0,0.0,0.0,0.0,0.10741161555051804,0.6053921580314636,0.11562242358922958
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949959933757782,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.7278000116348267,0.16315840184688568,0.0,0.10369306802749634,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844613075256348,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.3686349391937256,0.0,0.21132628619670868,0.08154384791851044,0.0,0.33374324440956116,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.3548949360847473,0.46469151973724365,0.0,0.0,0.1550401747226715,0.0,0.0,0.01358659565448761
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.8039233684539795,0.18676188588142395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.014302785508334637,0.014302153140306473,0.014302867464721203,0.014303196221590042,0.014303605072200298,0.014303063973784447,0.014302516356110573,0.5856111645698547,0.2999659478664398,0.014302704483270645
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.8848966956138611,0.0,0.0,0.10993145406246185,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.3340070843696594,0.5031896233558655,0.0,0.0,0.0,0.0,0.1498255431652069
"TIMOB-24401",False,"test",0.0,0.0,0.08885620534420013,0.900373637676239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.010006248950958252,0.010006877593696117,0.4176453649997711,0.010006561875343323,0.010005360469222069,0.5023035407066345,0.01000618189573288,0.010005292482674122,0.010007396340370178,0.01000718493014574
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.9234439134597778,0.0,0.0,0.0,0.0,0.0,0.06573598831892014
"TIMOB-24378",True,"test",0.0,0.0,0.8128483891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.1594458967447281
"TIMOB-24367",False,"test",0.0,0.8381871581077576,0.0,0.07444686442613602,0.0,0.0,0.0,0.0,0.0,0.08503326773643494
"TIMOB-24363",False,"test",0.0,0.2956719994544983,0.3769336938858032,0.0,0.0,0.0,0.18999820947647095,0.11125029623508453,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.10112781822681427,0.0,0.0,0.6120032668113708,0.0,0.0,0.2733685076236725
"TIMOB-24344",False,"test",0.056843239814043045,0.0,0.0,0.5401468276977539,0.0,0.0,0.39187631011009216,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.43523064255714417,0.2508962154388428,0.0,0.0,0.28340238332748413
"TIMOB-24311",False,"test",0.0,0.0,0.14429661631584167,0.0,0.1725301742553711,0.4269292652606964,0.0,0.24713753163814545,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.21245935559272766,0.0,0.0,0.7777762413024902,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.6058868169784546,0.0,0.0,0.3867018222808838,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.18729645013809204,0.5124958753585815,0.0,0.0,0.0,0.0,0.0,0.0,0.2775508165359497
"TIMOB-24254",False,"test",0.0,0.2718670070171356,0.0,0.7227560877799988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499799609184265,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.014294515363872051,0.014293632470071316,0.871353805065155,0.014295869506895542,0.014293834567070007,0.014294256456196308,0.014293516986072063,0.014292668551206589,0.014293803833425045,0.014294145628809929
"TIMOB-24244",False,"test",0.019645947962999344,0.09884531795978546,0.0,0.213671013712883,0.07564306259155273,0.06739066541194916,0.0,0.5004057884216309,0.01431521400809288,0.0
"TIMOB-24232",False,"test",0.10346898436546326,0.0,0.0,0.13868656754493713,0.2571060061454773,0.0,0.0,0.0,0.4776366651058197,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.318607360124588,0.0,0.0,0.0,0.0,0.0,0.4060114920139313,0.24337685108184814
"TIMOB-24218",True,"test",0.0,0.0,0.18200288712978363,0.0,0.0,0.4657454192638397,0.0,0.0,0.0,0.336663156747818
"TIMOB-24210",False,"test",0.0,0.0,0.40157750248908997,0.5620289444923401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.17773319780826569,0.0,0.8052170276641846,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.353427529335022,0.0,0.0,0.0,0.0,0.0,0.6243382692337036,0.0
"TIMOB-24176",False,"test",0.0,0.6007982492446899,0.0,0.0,0.0,0.0,0.0,0.0,0.02945530042052269,0.36678066849708557
"TIMOB-24175",False,"test",0.0,0.0,0.015973560512065887,0.0,0.025020433589816093,0.1334688365459442,0.0,0.0,0.0,0.8203260898590088
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.6514039039611816,0.0,0.0,0.3227631151676178,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.5500292181968689,0.22779184579849243,0.0,0.0,0.0,0.0,0.0,0.20552058517932892
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.7398918271064758,0.0,0.0,0.0,0.0,0.0,0.24971327185630798
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.991253137588501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.05429190397262573,0.0,0.0,0.0,0.5803508758544922,0.0,0.20444874465465546,0.15278106927871704
"TIMOB-24099",False,"test",0.0,0.253032386302948,0.0,0.2233254462480545,0.0,0.0,0.06219791993498802,0.450903058052063,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.2607416808605194,0.0,0.0,0.0,0.0,0.5661829113960266,0.10984104126691818,0.0,0.05167917534708977
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.9914204478263855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055620551109314,0.7766222357749939,0.0
"TIMOB-24041",False,"test",0.6398390531539917,0.0,0.32814639806747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.28908413648605347,0.0,0.0,0.0,0.0,0.0,0.6333160400390625,0.06610938161611557
"TIMOB-24019",False,"test",0.0,0.4228909909725189,0.4875389635562897,0.0,0.0,0.0,0.0,0.07326757907867432,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.9986964464187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0996013805270195,0.0,0.0,0.0,0.0,0.48727214336395264,0.0,0.0,0.0,0.4001248776912689
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.08339077979326248,0.11299583315849304,0.0,0.0,0.7959861159324646,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.2704043686389923,0.3234037458896637,0.0,0.08799053728580475,0.0,0.0,0.0,0.308957040309906
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.7165117263793945,0.23900648951530457,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.11556398123502731,0.14880916476249695,0.0,0.5184239149093628,0.0,0.045913949608802795,0.16944533586502075,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.16348989307880402,0.4530874788761139,0.0,0.0,0.0,0.0,0.0,0.0,0.37086233496665955
"TIMOB-23920",False,"test",0.0,0.0,0.44188597798347473,0.0,0.0,0.2004842609167099,0.31870099902153015,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.22991310060024261,0.0,0.0,0.0,0.2620314061641693,0.0,0.4788355827331543,0.0
"TIMOB-23903",False,"test",0.0,0.49858325719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.46939817070961,0.0
"TIMOB-23898",True,"test",0.0,0.12573152780532837,0.2091076374053955,0.3764002025127411,0.0,0.032674022018909454,0.06919985264539719,0.13104204833507538,0.0,0.05414658784866333
"TIMOB-23885",False,"test",0.0,0.0,0.13972343504428864,0.5080465078353882,0.0,0.0,0.3419693112373352,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.4544128477573395,0.0,0.0,0.0,0.0,0.0,0.5363595485687256
"TIMOB-23873",False,"test",0.010002284310758114,0.010002401657402515,0.010003534145653248,0.010002713650465012,0.010003033094108105,0.010003938339650631,0.9099718332290649,0.010002476163208485,0.010004674084484577,0.010003157891333103
"TIMOB-23871",False,"test",0.2142689973115921,0.0,0.7494409680366516,0.021507320925593376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.11111759394407272,0.0,0.01747102290391922,0.03181697428226471,0.0,0.526936411857605,0.0,0.2465861737728119,0.01834506168961525,0.047629471868276596
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550110578536987,0.2978449761867523
"TIMOB-23837",False,"test",0.0,0.0,0.6468468904495239,0.2997693717479706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.226941779255867,0.0,0.16983552277088165,0.0,0.0,0.0,0.5713504552841187,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.39928480982780457,0.5204282402992249,0.0,0.06395577639341354,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.656451940536499,0.0,0.0,0.0,0.0,0.0,0.33255070447921753
"TIMOB-23797",False,"test",0.0,0.0,0.3254656195640564,0.45740917325019836,0.0,0.0,0.19014693796634674,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.04264800623059273,0.0,0.28318673372268677,0.0,0.0,0.1610744446516037,0.5036879777908325
"TIMOB-23768",False,"test",0.0,0.0,0.737494707107544,0.0,0.0,0.19493938982486725,0.0,0.0,0.04692481458187103,0.014426909387111664
"TIMOB-23752",False,"test",0.0,0.0,0.454370379447937,0.0,0.0,0.5206177234649658,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.47444501519203186,0.0,0.0,0.0,0.0,0.5140990614891052,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.7201685309410095,0.0,0.0,0.0,0.0,0.2779509425163269,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.089129239320755,0.07307296991348267,0.0,0.29725614190101624,0.0,0.28865936398506165,0.0800211951136589,0.0,0.0,0.1703658252954483
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.9794449806213379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.10300105810165405,0.0,0.25200796127319336,0.0,0.0,0.0,0.0,0.6260541081428528,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9631665945053101,0.0,0.0,0.029809558764100075,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.10199396312236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768938183784485
"TIMOB-23684",False,"test",0.011116116307675838,0.011117370799183846,0.011118536815047264,0.011117450892925262,0.011116644367575645,0.8999453783035278,0.011118067428469658,0.011117011308670044,0.011116198264062405,0.011117197573184967
"TIMOB-23662",False,"test",0.0,0.0,0.5087125301361084,0.0,0.0,0.0,0.0,0.0,0.47526973485946655,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.5706428289413452,0.0,0.0,0.3533675968647003,0.0,0.0,0.0,0.06623809784650803
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.7011382579803467,0.2912348806858063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861478209495544
"TIMOB-23620",False,"test",0.0,0.0,0.43435585498809814,0.0,0.0,0.5546804070472717,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750182628631592,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980408251285553,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790663719177246,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804009795188904,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799807667732239,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803823828697205,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790663719177246,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803904294967651,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790662527084351,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.9859113693237305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.19822019338607788,0.0,0.23813720047473907,0.5541769862174988,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.041671350598335266,0.0,0.0,0.31168133020401,0.0,0.6356939077377319,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.7972726821899414,0.16632486879825592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.402565598487854,0.0,0.5871148705482483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.9499730467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.7056822776794434,0.24091437458992004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.2673976421356201,0.14474685490131378,0.0,0.0,0.0,0.0,0.0,0.5466466546058655,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.965622067451477,0.0,0.0,0.0,0.028775012120604515,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.3720235824584961,0.0,0.4436514377593994,0.1658548265695572,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.5378664135932922,0.4150312840938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9571308493614197,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.19673170149326324,0.0,0.0,0.3556748628616333,0.4332861602306366,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.13754567503929138,0.0,0.5212265849113464,0.0,0.09246388077735901,0.0,0.0,0.0,0.23720982670783997
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.991418182849884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.26963117718696594,0.0,0.0,0.0,0.0,0.3093063235282898,0.0,0.0,0.0,0.4087585210800171
"TIMOB-23415",False,"test",0.0,0.0,0.18189334869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.7817279100418091
"TIMOB-23414",False,"test",0.22708851099014282,0.0,0.0,0.0,0.040698129683732986,0.17469681799411774,0.0,0.0,0.5547479391098022,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.17837366461753845,0.388045996427536,0.0,0.1560751050710678,0.0,0.0,0.0,0.2543925344944
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.60734623670578,0.37358731031417847,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.6868062019348145,0.0,0.0,0.0,0.2993893623352051
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.06055791676044464,0.0,0.7039042711257935,0.22719040513038635,0.0
"TIMOB-23388",False,"test",0.012504281476140022,0.012504526413977146,0.012506132945418358,0.012504988349974155,0.8874552845954895,0.012505369260907173,0.012505092658102512,0.012504965998232365,0.012504327110946178,0.012505022808909416
"TIMOB-23383",False,"test",0.0,0.08726120740175247,0.3842763304710388,0.0,0.0,0.5181539058685303,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.2548849284648895,0.0,0.0,0.373523473739624,0.0,0.0,0.26224619150161743,0.09653595834970474
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.6387585401535034,0.0,0.0,0.35160037875175476,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.9816184043884277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9812345504760742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.3399907946586609,0.6099886894226074,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.17449365556240082,0.6508017182350159,0.0,0.0,0.16262133419513702,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.19034621119499207,0.0,0.37229639291763306,0.0,0.0,0.0,0.0,0.0,0.4213813245296478
"TIMOB-23339",False,"test",0.0,0.0,0.21176928281784058,0.11062228679656982,0.0,0.28647997975349426,0.13012830913066864,0.2561314105987549,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.4515305459499359,0.0,0.2875381410121918,0.0,0.0,0.0,0.0,0.2367469072341919
"TIMOB-23311",False,"test",0.010005785152316093,0.010006971657276154,0.010006667114794254,0.010005833581089973,0.010006774216890335,0.9099429845809937,0.010006467811763287,0.010006090626120567,0.010006271302700043,0.010006187483668327
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.5499663352966309,0.0,0.0,0.3927909731864929,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.5286538004875183,0.2518640458583832,0.0,0.0,0.0,0.0,0.21225959062576294
"TIMOB-23279",False,"test",0.0,0.0,0.7296261191368103,0.0,0.0,0.0,0.0,0.0,0.10197936743497849,0.15086911618709564
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.4230867922306061,0.0,0.0,0.0,0.12282862514257431,0.0,0.4452139437198639
"TIMOB-23275",False,"test",0.0,0.0,0.0719422921538353,0.9227844476699829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.26117461919784546,0.7174375653266907,0.0,0.0,0.0,0.0,0.01777578704059124,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.27340665459632874,0.029107961803674698,0.0,0.0,0.0,0.17238552868366241,0.5170187950134277
"TIMOB-23261",False,"test",0.0,0.0,0.23677058517932892,0.0,0.0,0.30571669340133667,0.4477463960647583,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.8945741653442383,0.0,0.0,0.0,0.0,0.0,0.08972527086734772,0.0
"TIMOB-23213",False,"test",0.0,0.5744533538818359,0.0,0.0,0.0,0.19460928440093994,0.2196330428123474,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.13356411457061768,0.0,0.0,0.2551547586917877,0.07662852108478546,0.0,0.05161787196993828,0.4758572578430176
"TIMOB-23186",False,"test",0.0,0.0,0.39832639694213867,0.4154687821865082,0.05824137479066849,0.1189882904291153,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.21868713200092316,0.0,0.0,0.0,0.0,0.26420632004737854,0.022152427583932877,0.0,0.48854944109916687
"TIMOB-23159",False,"test",0.0,0.0,0.8253619074821472,0.0,0.0,0.0,0.0,0.0,0.1325037032365799,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.4974008798599243,0.0,0.0,0.0,0.4790548086166382,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.1373855322599411,0.0,0.26935696601867676,0.022734228521585464,0.0,0.2383841872215271,0.1404472142457962,0.0,0.1882365494966507,0.0
"TIMOB-23132",False,"test",0.011116859503090382,0.011117890477180481,0.5219464302062988,0.011116866953670979,0.01111716777086258,0.011116852052509785,0.011116835288703442,0.011116567999124527,0.01111669186502695,0.38911786675453186
"TIMOB-23127",False,"test",0.0,0.13451072573661804,0.0,0.854186475276947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.9894071221351624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0699923112988472,0.5665805339813232,0.20166124403476715,0.0,0.14838145673274994,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.48232975602149963,0.07575301080942154,0.0,0.1272452473640442,0.29581907391548157,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.1432592123746872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066461682319641
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.7659985423088074,0.0,0.0,0.2261260449886322,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.7772425413131714,0.1826270967721939,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.9335245490074158,0.0,0.0,0.0,0.0,0.0,0.0,0.06172315776348114,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4342465102672577,0.0,0.5256971716880798,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.08185743540525436,0.3310704529285431,0.0,0.20653755962848663,0.0,0.0,0.0,0.35282739996910095
"TIMOB-20505",False,"test",0.0,0.5921306014060974,0.0,0.0,0.18853698670864105,0.18968573212623596,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.25013524293899536,0.07586729526519775,0.5387176871299744,0.0,0.0,0.0,0.13040417432785034,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356856942176819,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.2602691948413849,0.17421340942382812,0.0,0.0,0.0,0.1807936578989029,0.3772099018096924
"TIMOB-20442",False,"test",0.14581206440925598,0.433073490858078,0.0,0.0,0.0,0.0,0.0,0.0,0.3773347735404968,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.7986684441566467,0.0,0.0,0.0,0.13445346057415009
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.22413332760334015,0.0,0.0,0.3399146497249603,0.0,0.0,0.4159228503704071
"TIMOB-20381",False,"test",0.0,0.18209728598594666,0.0,0.1318087875843048,0.0,0.36394649744033813,0.0,0.0,0.0,0.3207052946090698
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181349873542786,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.13702945411205292,0.0,0.0,0.4909122586250305,0.12049823254346848,0.0,0.2404310703277588,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.39599570631980896,0.0,0.0,0.1160043403506279,0.4561372697353363
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.970911979675293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.2816616892814636,0.0,0.0,0.0,0.0,0.15402083098888397,0.5351351499557495,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.726022481918335,0.0,0.0,0.25110891461372375,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.18996915221214294,0.3627403974533081,0.0,0.0,0.0,0.3829258978366852,0.0,0.0,0.0,0.05235626548528671
"TIMOB-20256",False,"test",0.0,0.0,0.2099475860595703,0.2813877761363983,0.0,0.0,0.2976345419883728,0.056784436106681824,0.14402605593204498,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.4987976849079132,0.0,0.0,0.0,0.0,0.10669422149658203,0.3877013623714447,0.0
