"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1892",False,"test",0.020050542429089546,0.02005036361515522,0.020054100081324577,0.2698131501674652,0.02005462348461151,0.020052747800946236,0.020050562918186188,0.020054925233125687,0.02004997245967388,0.5697689652442932
"XD-1888",False,"test",0.020228976383805275,0.02023283764719963,0.02022838220000267,0.02022949419915676,0.020229415968060493,0.020229928195476532,0.22717468440532684,0.020232364535331726,0.020229224115610123,0.6109846830368042
"XD-1877",False,"test",0.0,0.04963359609246254,0.0,0.4117056131362915,0.0,0.0,0.0,0.24019135534763336,0.25550413131713867,0.0
"XD-1873",False,"test",0.12794025242328644,0.0,0.0,0.4614156484603882,0.0,0.04803100973367691,0.0,0.3489649295806885,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.0,0.12236359715461731,0.0,0.3153899312019348,0.0,0.21596930921077728,0.0,0.3303298056125641
"XD-1871",False,"test",0.0,0.0,0.0,0.5391993522644043,0.0,0.0,0.3940373361110687,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.10809716582298279,0.0,0.20267637073993683,0.0,0.5056949257850647,0.0,0.014923438429832458,0.0,0.1605367362499237
"XD-1869",False,"test",0.010006665252149105,0.3223358988761902,0.010004145093262196,0.01000606082379818,0.010003896430134773,0.01000718493014574,0.010004415176808834,0.5976177453994751,0.010004361160099506,0.010009655728936195
"XD-1857",False,"test",0.26079243421554565,0.0,0.10317466408014297,0.0,0.0,0.0,0.0,0.0,0.0,0.6066538095474243
"XD-1854",False,"test",0.0,0.2680748701095581,0.0,0.606907069683075,0.07377346605062485,0.0,0.0,0.0,0.0,0.042952537536621094
"XD-1851",False,"test",0.01670110411942005,0.016698749735951424,0.016700001433491707,0.24405424296855927,0.016700727865099907,0.01670076698064804,0.016699200496077538,0.016699431464076042,0.6223421096801758,0.016703661531209946
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.0,0.21426191926002502,0.0,0.3682912588119507,0.0,0.39974942803382874
"XD-1846",False,"test",0.0,0.0,0.0,0.3295597732067108,0.0,0.0,0.15010510385036469,0.0,0.0,0.5045134425163269
"XD-1839",False,"test",0.0,0.0,0.0633993148803711,0.0,0.0,0.2877430319786072,0.0,0.0,0.0,0.6391201615333557
"XD-1824",False,"test",0.0,0.0,0.3807355761528015,0.0,0.0,0.0,0.0,0.23458541929721832,0.0,0.32062122225761414
"XD-1822",False,"test",0.0,0.23054523766040802,0.0,0.7231806516647339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.534461498260498,0.0,0.42915788292884827,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.4519515633583069,0.0,0.17739322781562805,0.0,0.0,0.0,0.0,0.3233889043331146
"XD-1792",False,"test",0.0,0.0,0.0,0.06758623570203781,0.0,0.3667364716529846,0.2361222356557846,0.18308645486831665,0.0,0.13882550597190857
"XD-1791",False,"test",0.0,0.0,0.0,0.6465687155723572,0.0,0.0,0.0,0.0,0.0,0.3214031755924225
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.12596333026885986,0.0,0.0,0.0,0.8165385723114014
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526140689849854
"XD-1768",False,"test",0.0,0.0,0.0,0.7164036631584167,0.0,0.24720686674118042,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.1697814166545868,0.0,0.19474048912525177,0.0,0.042288750410079956,0.2664470672607422,0.0,0.018385659903287888,0.3040849566459656
"XD-1758",False,"test",0.0,0.7174383401870728,0.0,0.0,0.0,0.06864801794290543,0.0,0.0,0.0,0.20328135788440704
"XD-1756",False,"test",0.0,0.0,0.0,0.9354280233383179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.016679415479302406,0.01668202131986618,0.016679150983691216,0.2837335467338562,0.016677750274538994,0.016681335866451263,0.01667800359427929,0.016679564490914345,0.016680071130394936,0.5828291773796082
"XD-1754",False,"test",0.0,0.2463306337594986,0.0,0.5413114428520203,0.0,0.0,0.0,0.0,0.0,0.20045611262321472
"XD-1751",False,"test",0.0,0.46772828698158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135971307754517
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0868237242102623,0.0,0.0,0.8841851353645325
"XD-1749",False,"test",0.3379817605018616,0.12172562628984451,0.0,0.0,0.0,0.0,0.47660234570503235,0.0,0.0,0.0
"XD-1747",False,"test",0.0,0.2575259208679199,0.0,0.16515955328941345,0.0,0.2501111328601837,0.06428349018096924,0.16288115084171295,0.0,0.09397884458303452
"XD-1739",False,"test",0.0,0.0,0.0,0.05788670480251312,0.04207843914628029,0.12335371226072311,0.07811696827411652,0.458959698677063,0.2048504501581192,0.033195190131664276
"XD-1729",False,"test",0.0,0.0,0.0,0.5086578130722046,0.0,0.2782228887081146,0.1628657430410385,0.0,0.0,0.0
"XD-1723",False,"test",0.0,0.28290244936943054,0.0,0.33440423011779785,0.0,0.3600986897945404,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.42767253518104553,0.0908748060464859,0.15836799144744873,0.0,0.0,0.0,0.292928546667099
"XD-1719",False,"test",0.0,0.0,0.0,0.8062068819999695,0.0,0.0,0.055774569511413574,0.0,0.0,0.11856462061405182
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307133555412292,0.0,0.0,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.0,0.9356181025505066,0.0,0.0432400107383728,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.2946441173553467,0.0,0.672010064125061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"test",0.03333958610892296,0.03334229439496994,0.03334365785121918,0.033340275287628174,0.033339984714984894,0.03335077315568924,0.6999197602272034,0.03334341198205948,0.03333904594182968,0.0333411768078804
"XD-1679",False,"test",0.0,0.26448386907577515,0.0,0.1542583703994751,0.11935961246490479,0.0,0.1911364495754242,0.15737023949623108,0.0,0.0956825315952301
"XD-1673",False,"test",0.0,0.0,0.0,0.6695498824119568,0.0,0.0,0.0,0.0,0.0,0.27327588200569153
"XD-1666",False,"test",0.5846768021583557,0.020008016377687454,0.020008385181427002,0.2552558481693268,0.020008647814393044,0.02001192793250084,0.020007317885756493,0.020006945356726646,0.020007560029625893,0.020008554682135582
"XD-1664",False,"test",0.30291885137557983,0.5036701560020447,0.0,0.0,0.0,0.0,0.16837763786315918,0.0,0.0,0.0
"XD-1661",False,"test",0.016674162819981575,0.016674824059009552,0.01667427457869053,0.01667603850364685,0.016674820333719254,0.0166743453592062,0.8499271869659424,0.016675207763910294,0.01667439565062523,0.01667475514113903
"XD-1658",False,"test",0.014288543723523617,0.014288600534200668,0.01429185550659895,0.014288260601460934,0.01428888738155365,0.014291207306087017,0.8713914155960083,0.014289211481809616,0.014288371428847313,0.014293617568910122
"XD-1654",False,"test",0.0,0.4933810830116272,0.0,0.32570087909698486,0.08041753619909286,0.0,0.0,0.0854470431804657,0.0,0.0
"XD-1651",False,"test",0.0,0.21978335082530975,0.0,0.0,0.11635236442089081,0.0,0.0,0.0,0.33116787672042847,0.3126750886440277
"XD-1641",False,"test",0.23036345839500427,0.04571010172367096,0.0,0.07683887332677841,0.18379426002502441,0.11100754141807556,0.0,0.34668052196502686,0.0,0.0
"XD-1634",False,"test",0.02000688947737217,0.02000468596816063,0.020004332065582275,0.5295455455780029,0.020004816353321075,0.020009061321616173,0.02000495232641697,0.02000446990132332,0.020007450133562088,0.31040775775909424
"XD-1632",False,"test",0.20373541116714478,0.0,0.0,0.08915300667285919,0.0,0.10037767887115479,0.15277688205242157,0.1262228935956955,0.0,0.3158935606479645
"XD-1628",False,"test",0.0,0.0,0.0,0.9399697780609131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.5482234358787537,0.0,0.07404716312885284,0.36083701252937317,0.0,0.0,0.0
"XD-1616",True,"test",0.0,0.0,0.3262506127357483,0.0,0.0,0.0,0.0,0.23945514857769012,0.0,0.39294832944869995
"XD-1614",False,"test",0.17074882984161377,0.0,0.0,0.5415306687355042,0.0,0.2713986039161682,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.011226309463381767,0.47925227880477905,0.011217189952731133,0.27959609031677246,0.011216482147574425,0.16261489689350128,0.011218179948627949,0.01121668703854084,0.011218038387596607,0.011223875917494297
"XD-1580",False,"test",0.0,0.03297498822212219,0.07496698200702667,0.0,0.2347651571035385,0.14513243734836578,0.24774131178855896,0.11823350191116333,0.06155059114098549,0.08093239367008209
"XD-1577",False,"test",0.0,0.42089053988456726,0.0,0.0,0.0,0.04697519540786743,0.0,0.04142767935991287,0.0,0.48649248480796814
"XD-1574",False,"test",0.0,0.7075225710868835,0.0,0.0,0.0,0.24795317649841309,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.06651730090379715,0.3401910662651062,0.0,0.09183181822299957,0.20110534131526947,0.09624312818050385,0.0,0.1971682906150818
"XD-1562",False,"test",0.0,0.1229361742734909,0.12399215251207352,0.36036258935928345,0.0,0.0,0.0,0.03639615699648857,0.0,0.3446584939956665
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289402008056641,0.42396408319473267
"XD-1558",False,"test",0.0,0.0,0.0,0.5500635504722595,0.0,0.0,0.0,0.0,0.0,0.4098973870277405
"XD-1554",False,"test",0.0,0.25682857632637024,0.0,0.05441609397530556,0.0,0.0,0.0,0.0,0.0,0.656886875629425
"XD-1545",False,"test",0.0,0.0,0.0,0.29700979590415955,0.0,0.6302291750907898,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.5709784626960754,0.0,0.0,0.2615836560726166,0.0,0.13698166608810425,0.0
"XD-1540",False,"test",0.0,0.11446373164653778,0.0,0.0,0.0,0.0,0.0,0.7697893381118774,0.09266331791877747,0.019252995029091835
"XD-1539",False,"test",0.08153189718723297,0.0,0.0,0.03447680547833443,0.221131831407547,0.6593750715255737,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.0111173614859581,0.011117671616375446,0.011118042282760143,0.24636204540729523,0.011120669543743134,0.011117322370409966,0.011117646470665932,0.011117917485535145,0.01111698243767023,0.6646943092346191
"XD-1530",False,"test",0.0,0.0,0.0,0.6981722116470337,0.19329722225666046,0.0,0.0,0.08826453983783722,0.0,0.0
"XD-1523",False,"test",0.01256603468209505,0.012566338293254375,0.012569746002554893,0.012566856108605862,0.012568376027047634,0.012569175101816654,0.01256532035768032,0.012570414692163467,0.012566426768898964,0.8868913054466248
"XD-1520",False,"test",0.0,0.23712292313575745,0.0,0.3261703848838806,0.0,0.0,0.0,0.0,0.0,0.42207783460617065
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.1543179303407669,0.7980239987373352,0.0,0.0,0.0,0.0
"XD-1514",False,"test",0.020016120746731758,0.020025156438350677,0.02001763880252838,0.8198325037956238,0.020017428323626518,0.0200166217982769,0.020017094910144806,0.02002033218741417,0.02001621015369892,0.020020902156829834
"XD-1512",True,"test",0.016672391444444656,0.01667572557926178,0.016671685501933098,0.8499323129653931,0.01667160727083683,0.016678759828209877,0.016675502061843872,0.016673127189278603,0.016675764694809914,0.016673147678375244
"XD-1511",False,"test",0.020014120265841484,0.020017053931951523,0.020011482760310173,0.8198826909065247,0.020011046901345253,0.02001316472887993,0.020012058317661285,0.02001151815056801,0.020011136308312416,0.02001567929983139
"XD-1509",False,"test",0.010018362663686275,0.6213778257369995,0.010017366148531437,0.2984805405139923,0.010015642270445824,0.01001735683530569,0.010017892345786095,0.010018151253461838,0.010018001310527325,0.010018873028457165
"XD-1505",False,"test",0.0,0.0,0.0,0.0,0.2793728709220886,0.6585426330566406,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249748587608337
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.041223060339689255,0.0,0.0862540528178215,0.0,0.12318037450313568,0.740369975566864
"XD-1490",False,"test",0.0,0.03384961560368538,0.0,0.12550558149814606,0.48441651463508606,0.1457037478685379,0.0,0.0,0.16060307621955872,0.0456898957490921
"XD-1483",False,"test",0.020016660913825035,0.02001671865582466,0.02001592144370079,0.4128936231136322,0.020020583644509315,0.020017489790916443,0.020016497001051903,0.020018871873617172,0.020014869049191475,0.4269687533378601
"XD-1481",False,"test",0.012514722533524036,0.012518400326371193,0.012514617294073105,0.3524119555950165,0.01252102479338646,0.012515362352132797,0.012515397742390633,0.012515097856521606,0.012514853850007057,0.5474585294723511
"XD-1476",True,"test",0.11634524166584015,0.0,0.0,0.4507574439048767,0.0,0.2101183831691742,0.0,0.08142062276601791,0.0,0.13570290803909302
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.4322406053543091,0.0,0.0,0.0,0.0,0.5007250308990479
"XD-1464",False,"test",0.011143432930111885,0.011143917217850685,0.011142653413116932,0.3517707884311676,0.011142408475279808,0.3979352116584778,0.011143190786242485,0.011141479015350342,0.011141680181026459,0.17229528725147247
"XD-1462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184360682964325,0.0,0.8393374085426331
"XD-1460",False,"test",0.628876268863678,0.21222403645515442,0.0,0.12151205539703369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.4529837667942047,0.020008821040391922,0.020011402666568756,0.38693767786026,0.020009053871035576,0.020012592896819115,0.020009677857160568,0.020008880645036697,0.020008495077490807,0.02000962756574154
"XD-1456",False,"test",0.0,0.4981462359428406,0.0,0.25320419669151306,0.0,0.0,0.0,0.0,0.0,0.23063966631889343
"XD-1455",False,"test",0.0,0.0,0.0,0.0,0.39656978845596313,0.32675230503082275,0.0,0.17189434170722961,0.07605684548616409,0.0
"XD-1452",False,"test",0.43150296807289124,0.0,0.11183971166610718,0.0,0.1489831805229187,0.23544223606586456,0.0,0.0,0.0684683546423912,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.4420944154262543,0.0,0.0,0.4998553395271301,0.0,0.0,0.0
"XD-1436",False,"test",0.03893287852406502,0.0,0.08168569952249527,0.3182713985443115,0.0,0.0,0.0,0.0,0.0,0.5518126487731934
"XD-1430",False,"test",0.253584086894989,0.02002166211605072,0.020019549876451492,0.020015832036733627,0.02001977153122425,0.020021282136440277,0.5862629413604736,0.020016977563500404,0.020016780123114586,0.020021116361021996
"XD-1429",False,"test",0.0,0.16761645674705505,0.0,0.26405036449432373,0.0,0.0,0.1447514295578003,0.0,0.0,0.4077433943748474
"XD-1425",True,"test",0.0,0.0,0.17432576417922974,0.0,0.0,0.0,0.3556714653968811,0.0,0.0,0.433131605386734
"XD-1420",False,"test",0.07383854687213898,0.08380638808012009,0.0,0.12815000116825104,0.0,0.11902136355638504,0.0,0.0,0.0,0.590045690536499
"XD-1419",False,"test",0.0,0.0,0.1630120575428009,0.1617272049188614,0.0,0.0,0.0,0.0,0.2557702958583832,0.3840658366680145
"XD-1418",False,"test",0.0,0.0,0.03814719244837761,0.42029690742492676,0.0,0.0,0.05917110666632652,0.0,0.0,0.47326377034187317
"XD-1413",False,"test",0.05319442227482796,0.40577808022499084,0.0,0.29910632967948914,0.0,0.0,0.0,0.0,0.0,0.2303481549024582
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.3699865937232971,0.0,0.45005202293395996,0.0,0.11628179997205734,0.0
"XD-1407",False,"test",0.08502528071403503,0.21750742197036743,0.0,0.06586892157793045,0.0,0.0,0.0,0.6030186414718628,0.0,0.0
"XD-1404",False,"test",0.01675243303179741,0.46996885538101196,0.016746077686548233,0.016748474910855293,0.016747131943702698,0.01675126515328884,0.39604082703590393,0.01674767956137657,0.01674809679389,0.01674913614988327
"XD-1401",False,"test",0.11983030289411545,0.2101382166147232,0.0,0.23402462899684906,0.0,0.18616078794002533,0.0,0.0,0.0,0.22981834411621094
"XD-1389",False,"test",0.0,0.0,0.04416755214333534,0.0,0.9078686833381653,0.04099905490875244,0.0,0.0,0.0,0.0
"XD-1388",False,"test",0.1434721052646637,0.011180329136550426,0.23830358684062958,0.3782162666320801,0.17291949689388275,0.011183107271790504,0.011179830878973007,0.011183016002178192,0.011180399917066097,0.011181829497218132
"XD-1377",False,"test",0.0,0.0,0.0,0.3691333830356598,0.0,0.0,0.07972108572721481,0.23913787305355072,0.0,0.2932184338569641
"XD-1375",True,"test",0.011127127334475517,0.011129884049296379,0.1552627831697464,0.3554304242134094,0.011127918027341366,0.2764883041381836,0.011128736659884453,0.14604876935482025,0.011126633733510971,0.011129465885460377
"XD-1373",False,"test",0.0,0.20651350915431976,0.0,0.09604937583208084,0.0,0.0,0.0,0.0,0.23661822080612183,0.4431041479110718
"XD-1362",False,"test",0.0,0.0,0.0,0.41987887024879456,0.0,0.3906223773956299,0.0,0.0,0.0,0.17055784165859222
"XD-1358",True,"test",0.010027039796113968,0.010024293325841427,0.010024815797805786,0.010026160627603531,0.010025709867477417,0.010026481002569199,0.010025707073509693,0.010024826042354107,0.010024822317063808,0.9097701907157898
"XD-1356",False,"test",0.0,0.0687418282032013,0.0,0.4339708089828491,0.0,0.18766528367996216,0.2493220567703247,0.0,0.0,0.05195960775017738
"XD-1353",False,"test",0.0,0.0,0.15973414480686188,0.34947916865348816,0.0,0.38752302527427673,0.0,0.0,0.0,0.07624439150094986
"XD-1351",False,"test",0.23088416457176208,0.2932169735431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42919448018074036
"XD-1349",False,"test",0.0,0.7425899505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071514904499054
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.0,0.5933630466461182,0.0,0.0,0.0,0.3621428310871124
"XD-1344",False,"test",0.0,0.0,0.24112747609615326,0.11386643350124359,0.03806137666106224,0.06140720844268799,0.0,0.0,0.022899288684129715,0.5188038349151611
"XD-1337",True,"test",0.03674427419900894,0.09999294579029083,0.0,0.23830699920654297,0.0,0.2572782337665558,0.0,0.11003473401069641,0.0,0.2508341073989868
"XD-1328",False,"test",0.3469526171684265,0.3273249864578247,0.11780240386724472,0.0,0.0,0.0,0.0,0.16498877108097076,0.0,0.0
"XD-1324",False,"test",0.016750382259488106,0.016750765964388847,0.016748828813433647,0.3715181350708008,0.21552616357803345,0.016749409958720207,0.29570335149765015,0.016748907044529915,0.016752101480960846,0.016751937568187714
"XD-1322",False,"test",0.014291034080088139,0.014295252040028572,0.014290575869381428,0.8713638782501221,0.014303754083812237,0.014290539547801018,0.014290225692093372,0.014291093684732914,0.014291558414697647,0.014292038977146149
"XD-1306",False,"test",0.0,0.22299408912658691,0.0,0.7449678778648376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.027438482269644737,0.2289087027311325,0.0,0.3740062415599823,0.025049367919564247,0.0,0.10717318952083588,0.0,0.0,0.23061253130435944
"XD-1299",False,"test",0.0,0.16144007444381714,0.10820236057043076,0.5242733955383301,0.0,0.0,0.19288912415504456,0.0,0.0,0.0
"XD-1291",False,"test",0.0,0.13691489398479462,0.0,0.019767364487051964,0.6103583574295044,0.11652304232120514,0.0,0.025570260360836983,0.0,0.08864162117242813
"XD-1285",False,"test",0.0,0.5384793877601624,0.0,0.12625642120838165,0.0,0.0,0.0,0.0,0.0,0.2885643541812897
"XD-1281",False,"test",0.0,0.0,0.0,0.35392680764198303,0.0,0.0,0.13295885920524597,0.4718901515007019,0.0,0.0
"XD-1276",False,"test",0.19620105624198914,0.0,0.0,0.49997469782829285,0.0,0.0,0.1264856904745102,0.0,0.0,0.15886521339416504
"XD-1272",False,"test",0.0,0.18002845346927643,0.0,0.6806953549385071,0.0,0.0,0.0,0.1158478632569313,0.0,0.0
"XD-1270",True,"test",0.0,0.0,0.0,0.11366301029920578,0.0,0.0,0.0,0.0,0.0,0.8745641112327576
"XD-1268",False,"test",0.012576975859701633,0.012574492953717709,0.012575812637805939,0.012573744170367718,0.01257853303104639,0.29576578736305237,0.012574451044201851,0.01257497351616621,0.012574019841849804,0.6036312580108643
"XD-1264",False,"test",0.417328417301178,0.12299841642379761,0.0,0.0,0.09982931613922119,0.255025714635849,0.0,0.0,0.0,0.09658342599868774
"XD-1261",False,"test",0.30361175537109375,0.0,0.0,0.0,0.0,0.0,0.5948551893234253,0.0,0.0,0.047564003616571426
"XD-1256",False,"test",0.0,0.0,0.0,0.39895960688591003,0.10025040060281754,0.0,0.0,0.0,0.3918963372707367,0.09679003059864044
"XD-1249",False,"test",0.0,0.0,0.0,0.34833964705467224,0.2579691410064697,0.0,0.0,0.0,0.3469448685646057,0.0
"XD-1248",False,"test",0.01669403165578842,0.016691075637936592,0.016688907518982887,0.8497878313064575,0.016688499599695206,0.016690699383616447,0.016690274700522423,0.01668909378349781,0.01668700948357582,0.016692545264959335
"XD-1243",False,"test",0.0,0.08004865050315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835476040840149
"XD-1242",False,"test",0.08261996507644653,0.12611834704875946,0.0,0.6059685945510864,0.0,0.0,0.14768442511558533,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.4492245614528656,0.0,0.0,0.4388520419597626,0.0,0.09667759388685226,0.0
"XD-1234",False,"test",0.011116749607026577,0.6113749742507935,0.011115718632936478,0.2996862828731537,0.011116345413029194,0.011116862297058105,0.011116684414446354,0.011115632019937038,0.011123964563012123,0.011116720736026764
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19638358056545258,0.16092805564403534,0.0,0.5957253575325012
"XD-1227",False,"test",0.0,0.0,0.0,0.3481309711933136,0.0,0.0,0.3996882736682892,0.0,0.0,0.23463451862335205
"XD-1212",False,"test",0.012512282468378544,0.01251341961324215,0.012513832189142704,0.31595316529273987,0.012510485015809536,0.012512261979281902,0.5839477181434631,0.012509893625974655,0.012515243142843246,0.01251167245209217
"XD-1210",False,"test",0.0,0.19167709350585938,0.0,0.5005308985710144,0.09530561417341232,0.0,0.17699134349822998,0.0,0.0,0.0
"XD-1205",False,"test",0.011113394051790237,0.011114541441202164,0.011113191023468971,0.011116881854832172,0.14253631234169006,0.011113565415143967,0.7685510516166687,0.01111382432281971,0.011113839223980904,0.011113409884274006
"XD-1202",False,"test",0.010007433593273163,0.010006929747760296,0.010005812160670757,0.010009353049099445,0.3182189166545868,0.010006805881857872,0.010008292272686958,0.010006185621023178,0.010009422898292542,0.6017208099365234
"XD-1201",True,"test",0.0,0.0,0.0,0.7809880971908569,0.03903857246041298,0.0,0.15934230387210846,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.10632327944040298,0.1408001035451889,0.399800181388855,0.0,0.0,0.0,0.0,0.0,0.34514275193214417
"XD-1191",False,"test",0.0,0.3819447457790375,0.0,0.34753063321113586,0.0,0.0,0.0,0.0,0.0,0.23358355462551117
"XD-1189",False,"test",0.0,0.3106973469257355,0.0,0.0,0.0,0.3970912992954254,0.0,0.0,0.0,0.27268511056900024
"XD-1186",False,"test",0.0,0.7929524779319763,0.0,0.08559004962444305,0.0,0.0,0.0,0.0,0.0,0.1036585122346878
"XD-1184",False,"test",0.39113613963127136,0.0,0.0,0.0,0.1816263049840927,0.0,0.0,0.0,0.05649740621447563,0.3670886158943176
"XD-1183",False,"test",0.012526635080575943,0.42919573187828064,0.012522026896476746,0.012519891373813152,0.012521335855126381,0.27927786111831665,0.012520796619355679,0.20387305319309235,0.012520947493612766,0.0125217130407691
"XD-1182",False,"test",0.0,0.0,0.0,0.7637832760810852,0.0,0.08460836112499237,0.1315719336271286,0.0,0.0,0.0
"XD-1178",False,"test",0.39628446102142334,0.011130329221487045,0.011129074729979038,0.011129132471978664,0.5146865248680115,0.011127425357699394,0.011128251440823078,0.011127031408250332,0.011128767393529415,0.011128976941108704
"XD-1176",False,"test",0.014299740083515644,0.014298917725682259,0.49238479137420654,0.014301012270152569,0.014301039278507233,0.014300034381449223,0.3932097256183624,0.014299096539616585,0.014300927519798279,0.01430477388203144
"XD-1174",False,"test",0.0,0.0,0.0,0.5386706590652466,0.0,0.0,0.0,0.0,0.0,0.3885204792022705
"XD-1173",False,"test",0.0,0.0,0.0,0.18785788118839264,0.0,0.0,0.0,0.1944824755191803,0.0,0.6061364412307739
"XD-1166",False,"test",0.016673069447278976,0.8499444723129272,0.016671188175678253,0.016674518585205078,0.016675788909196854,0.016673069447278976,0.016673866659402847,0.0166713185608387,0.01667158305644989,0.016671128571033478
"XD-1164",False,"test",0.014317937195301056,0.01431731041520834,0.014317766763269901,0.014321234077215195,0.22180403769016266,0.6636431813240051,0.014317010529339314,0.014316401444375515,0.014321371912956238,0.014323744922876358
"XD-1163",False,"test",0.014343402348458767,0.01434406079351902,0.014344844967126846,0.014348382130265236,0.01434359047561884,0.5366325974464417,0.0143438670784235,0.014353696256875992,0.014348197728395462,0.34859731793403625
"XD-1159",False,"test",0.0,0.0,0.0,0.39086437225341797,0.0,0.4552156329154968,0.13127967715263367,0.0,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3707418739795685,0.0,0.2742551863193512,0.30023396015167236
"XD-1154",False,"test",0.0,0.0,0.0,0.20809702575206757,0.0,0.22142110764980316,0.0,0.23787783086299896,0.0,0.30608677864074707
"XD-1150",False,"test",0.014291967265307903,0.014292475767433643,0.014292063191533089,0.01429247297346592,0.014293593354523182,0.014291703701019287,0.3826949894428253,0.014295260421931744,0.014291676692664623,0.5029637813568115
"XD-1140",False,"test",0.010259215719997883,0.17344942688941956,0.1303422749042511,0.3560501039028168,0.2786143720149994,0.010256175883114338,0.010259382426738739,0.010254998691380024,0.010255432687699795,0.010258620604872704
"XD-1135",False,"test",0.0983273908495903,0.0,0.0,0.0,0.0,0.0,0.19113892316818237,0.0,0.0,0.6854681372642517
"XD-1133",False,"test",0.0,0.0,0.0,0.5297307968139648,0.0,0.433881014585495,0.0,0.0,0.0,0.0
"XD-1120",False,"test",0.16128702461719513,0.0,0.0,0.24089595675468445,0.0,0.0,0.0,0.0,0.0,0.5707958936691284
"XD-1118",False,"test",0.0,0.0,0.0,0.12621964514255524,0.19492121040821075,0.0,0.41626039147377014,0.0,0.22235079109668732,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.7189476490020752,0.0,0.0,0.09913389384746552,0.0,0.0,0.15494872629642487
"XD-1105",False,"test",0.0,0.5715058445930481,0.0,0.32262226939201355,0.0,0.07779905945062637,0.0,0.0,0.0,0.0
"XD-1093",False,"test",0.011114555411040783,0.011115249246358871,0.011114543303847313,0.6798806190490723,0.011113542132079601,0.011113636195659637,0.011113496497273445,0.23120547831058502,0.011114946566522121,0.011113901622593403
"XD-1089",False,"test",0.010003041476011276,0.010004118084907532,0.010003789328038692,0.6910544633865356,0.010002114810049534,0.010003242641687393,0.010002050548791885,0.22891998291015625,0.010004143230617046,0.010003011673688889
"XD-1087",False,"test",0.0,0.0,0.0,0.9653486013412476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.7261731028556824,0.0,0.0,0.0,0.2462235689163208,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.7490032911300659,0.0,0.0,0.0,0.2251753956079483,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.21702037751674652,0.09220100939273834,0.0,0.0,0.0,0.0,0.6407133936882019
"XD-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469569325447083
"XD-1067",False,"test",0.0,0.269469678401947,0.0,0.0,0.6269697546958923,0.0,0.0,0.0,0.0,0.09752511978149414
