"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9962009787559509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.3656552731990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613258421421051
"TIMOB-24423",False,"train",0.0,0.9943376183509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.28796711564064026,0.0,0.0,0.0,0.0,0.5328377485275269,0.0,0.1718020737171173
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987990140914917,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9887391328811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.6026456952095032,0.0,0.0,0.3676442503929138,0.0,0.021060995757579803,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.6742681860923767,0.0,0.0,0.0,0.31034019589424133,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588885307312,0.0
"TIMOB-20605",False,"train",0.0,0.27164551615715027,0.7156484723091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499606490135193,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0686940997838974,0.0,0.0,0.518198549747467,0.0,0.0,0.4103918969631195,0.0,0.0
"TIMOB-24729",False,"train",0.9749860167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.6192216873168945,0.0,0.0,0.0,0.3776547610759735,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910821318626404,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.9180957078933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.7862652540206909,0.0,0.0,0.0,0.0,0.0,0.0,0.19669122993946075
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624651670455933,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749782085418701,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859314560890198,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812387824058533,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9950238466262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9916632175445557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.980430543422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9933762550354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.4387513995170593,0.30931970477104187,0.0,0.0,0.22928333282470703
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608576893806458,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9891529679298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.27260822057724,0.721409797668457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9307113885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.9356564879417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.8869079947471619,0.0,0.0,0.0,0.0,0.10932538658380508,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884523153305054,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785626530647278,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9922101497650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9804253578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.8042905330657959,0.0,0.15261444449424744,0.03231856971979141,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.6489419341087341,0.0,0.0,0.0,0.0,0.0,0.3415287137031555,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9437164664268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.9742608070373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470047354698181
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678438901901245,0.0
"TIMOB-25537",False,"train",0.0,0.5105418562889099,0.0,0.0,0.0,0.0,0.0,0.0,0.41545364260673523,0.06423677504062653
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18749213218688965,0.0,0.0,0.7984635233879089
"TIMOB-11373",False,"train",0.0,0.9865577220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.09485260397195816,0.0,0.0,0.0,0.0,0.8860796689987183,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.25292259454727173,0.7360988855361938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.992555558681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.21942733228206635,0.0,0.0,0.0,0.0,0.0,0.10219629108905792,0.0,0.6725369691848755
"TIMOB-23393",False,"train",0.0,0.0,0.2842475175857544,0.5248966217041016,0.0,0.0,0.0,0.18306520581245422,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.6489419341087341,0.0,0.0,0.0,0.0,0.0,0.3415287137031555,0.0
"TIMOB-18214",False,"train",0.0,0.02066461741924286,0.0,0.0,0.0,0.0,0.0,0.9763810038566589,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709423780441284,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.1478908210992813,0.0,0.2538914680480957,0.590106725692749,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678174257278442,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.9982807636260986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993914783000946,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9884562492370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689439535140991,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.22994351387023926,0.0,0.0,0.0,0.0,0.0,0.0,0.7319182753562927
"TIMOB-19092",False,"train",0.0,0.0,0.9871340394020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884523153305054,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.4645460844039917,0.0,0.0,0.5143690705299377,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9916632175445557,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9955158829689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9804303050041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969463348388672,0.0
"TIMOB-25184",False,"train",0.0,0.9920324683189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.23745284974575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726137638092041
"TIMOB-19482",True,"train",0.9459934234619141,0.0,0.0,0.0,0.0,0.0,0.0,0.025413135066628456,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.9905171990394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.976875364780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356821775436401,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978398084640503,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.993786096572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.3313350975513458,0.0,0.0,0.0,0.6443951725959778,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.7228012681007385,0.0,0.0,0.0,0.21556375920772552
"TIMOB-19044",False,"train",0.0,0.9898828268051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9925577640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356517791748047,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307340383529663,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663002967834473,0.31589919328689575,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249457716941833,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.980423092842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.6752127408981323,0.0,0.0,0.0,0.3175065219402313,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.5369554162025452,0.4579107463359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9891529679298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549523591995239,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871358871459961,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625191569328308,0.0,0.31968969106674194
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699872136116028,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.41429638862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536835193634033
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.8042905330657959,0.0,0.15261444449424744,0.03231856971979141,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.03261918947100639,0.0,0.0,0.0,0.95425945520401,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.033478785306215286,0.0,0.0,0.0,0.0,0.0,0.9563700556755066,0.0,0.0
"TIMOB-8428",False,"train",0.5269054174423218,0.0,0.46077218651771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.38453298807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.5858132839202881,0.0
"TIMOB-24126",False,"train",0.0,0.9884579181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666548371315002,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9749883413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.5306978821754456,0.07629454880952835,0.0,0.0,0.0,0.0,0.37809526920318604,0.0,0.0
"TIMOB-25009",False,"train",0.011127231642603874,0.011125242337584496,0.011125444434583187,0.011124691925942898,0.011125320568680763,0.011124358512461185,0.011129554361104965,0.01112550962716341,0.011125890538096428,0.8998667597770691
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356808662414551,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.9847396612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356517791748047,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.2562219798564911,0.0,0.0,0.0,0.0,0.0,0.7382935285568237,0.0
"TIMOB-25376",False,"valid",0.0,0.423226922750473,0.5731639862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.016725875437259674,0.8494433760643005,0.016730209812521935,0.016725614666938782,0.016726016998291016,0.016728822141885757,0.016730133444070816,0.016733020544052124,0.016729118302464485,0.01672782003879547
"TIMOB-26211",False,"valid",0.0,0.21942733228206635,0.0,0.0,0.0,0.0,0.0,0.10219629108905792,0.0,0.6725369691848755
"TIMOB-25890",True,"valid",0.0,0.990199863910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.960853099822998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.11622937768697739,0.12059599906206131,0.0,0.0,0.0,0.4322749376296997,0.0,0.12388652563095093,0.20429955422878265
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.935649037361145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.9799787402153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.9888817071914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99051833152771,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896398186683655
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949981153011322,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756584167480469,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.8377132415771484,0.0,0.0,0.0,0.14658206701278687,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.3020061254501343,0.0,0.0,0.41030576825141907,0.25966185331344604,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.9790031909942627,0.0,0.015318400226533413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.49806779623031616,0.2883865535259247,0.0,0.0,0.0,0.0,0.0,0.0,0.18434880673885345
"TIMOB-23512",False,"valid",0.0,0.991812527179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.020030783489346504,0.02003083936870098,0.02003241889178753,0.020030740648508072,0.02003089152276516,0.8197169899940491,0.020032351836562157,0.020031725987792015,0.020031696185469627,0.020031582564115524
"TIMOB-19676",False,"valid",0.0,0.0,0.882090151309967,0.0,0.0,0.0,0.10594254732131958,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.8590652346611023,0.0,0.0,0.13222143054008484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.9608542919158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.3426720201969147,0.0,0.0,0.0,0.0,0.0,0.6476805210113525,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.990312397480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27122825384140015,0.0,0.137806698679924,0.5806595087051392
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.4182089567184448,0.0,0.0,0.0,0.575283944606781,0.0
"TIMOB-23984",False,"valid",0.0,0.9718396067619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44497793912887573,0.0,0.0,0.5105420351028442
"TIMOB-15258",False,"valid",0.0,0.9724902510643005,0.0,0.0,0.0,0.0,0.0,0.0,0.024190394207835197,0.0
"TIMOB-20232",False,"valid",0.0,0.9249474406242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.999842643737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.9968406558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.9804294109344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969463348388672,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997076690196991
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774895906448364
"TIMOB-25469",False,"valid",0.0,0.2856503129005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065003514289856
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774895906448364
"TIMOB-25245",False,"valid",0.0,0.9935650825500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.9499032497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829999208450317,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502632021903992,0.0,0.04083899036049843
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.03261918947100639,0.0,0.0,0.0,0.95425945520401,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.07210008054971695,0.0,0.0,0.0,0.0,0.9115670323371887,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905211925506592,0.0
"TIMOB-24853",False,"valid",0.9437240362167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35065212845802307,0.0,0.6476654410362244,0.0
"TIMOB-18853",False,"valid",0.0,0.9943350553512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.012492711655795574,0.0,0.0,0.0,0.4300810694694519,0.5537397265434265,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.9913419485092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11986035108566284,0.8134317398071289,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.9854714274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.011117123067378998,0.01111763808876276,0.011118907481431961,0.011116898618638515,0.011117348447442055,0.011118047870695591,0.011118325404822826,0.01111830398440361,0.8999369144439697,0.011120505630970001
"TIMOB-19652",False,"valid",0.0,0.38900047540664673,0.0,0.5709490776062012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.9945731163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8800942301750183,0.11611060053110123,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.984678328037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826851487159729,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.6433451771736145,0.0,0.3508952260017395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.011117123067378998,0.01111763808876276,0.011118907481431961,0.011116898618638515,0.011117348447442055,0.011118047870695591,0.011118325404822826,0.01111830398440361,0.8999369144439697,0.011120505630970001
"TIMOB-24836",False,"valid",0.0,0.9923694133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.012510241940617561,0.012510272674262524,0.8874021768569946,0.01251080073416233,0.012510270811617374,0.012512804940342903,0.01251066941767931,0.012510893866419792,0.012511304579675198,0.012510545551776886
"TIMOB-19482",True,"valid",0.9459934234619141,0.0,0.0,0.0,0.0,0.0,0.0,0.025413135066628456,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469638466835022
"TIMOB-25965",False,"valid",0.0,0.9590585827827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.14383968710899353,0.0,0.0,0.0,0.0,0.0,0.8227850198745728,0.0
"TIMOB-23503",False,"valid",0.0,0.9945731163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.38453298807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.5858132839202881,0.0
"TIMOB-20167",False,"valid",0.965355396270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929108023643494,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842042922973633,0.0,0.0
"TIMOB-19897",True,"valid",0.9474321007728577,0.0,0.0,0.0,0.0,0.0,0.03437107056379318,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.9944059252738953,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.9883012175559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.9918161034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.989648699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.2856503129005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065003514289856
"TIMOB-19160",False,"valid",0.0,0.6384904980659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193460702896118
"TIMOB-23728",False,"valid",0.0,0.04137035831809044,0.0,0.0,0.0,0.4235716164112091,0.0,0.5045786499977112,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790590405464172,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756584167480469,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.9639849066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.8181395530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.155446395277977,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.989274799823761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.988153338432312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.9909917116165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549735188484192,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.36478641629219055,0.0,0.0,0.0,0.0,0.0,0.0,0.6266943216323853,0.0
"TIMOB-24254",False,"valid",0.0,0.9951233863830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.9921690821647644,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499719142913818,0.0,0.0
"TIMOB-26481",False,"valid",0.9883005619049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.4910724461078644,0.06271585077047348,0.0,0.0,0.43722856044769287,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790590405464172,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.9678248167037964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.3267838954925537,0.07229023426771164,0.0,0.0,0.0,0.0,0.589049220085144,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.935671329498291,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.9921690821647644,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.9590585827827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.9804288744926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.9666359424591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.6478408575057983,0.0,0.0,0.0,0.33109232783317566,0.0
"TIMOB-5812",False,"valid",0.9249575734138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526098370552063,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.9780237078666687,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.7232120633125305,0.0,0.0,0.0,0.0,0.0,0.0,0.269946426153183,0.0
"TIMOB-19143",False,"valid",0.0,0.9844709634780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.8746302723884583,0.0,0.0,0.0,0.0,0.07531411200761795,0.0,0.0
"TIMOB-15705",False,"valid",0.8117668032646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188083171844482
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886014461517334,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569265067577362,0.7110385894775391
