"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6515529751777649,0.29841506481170654,0.0,0.0,0.0
"MULE-9481",False,"valid",0.252519428730011,0.0,0.0,0.0,0.0,0.7045850157737732,0.0,0.0,0.0,0.0
"MULE-14062",False,"valid",0.5006378889083862,0.4081283509731293,0.0,0.0,0.0,0.07749692350625992,0.0,0.0,0.0,0.0
"MULE-9344",False,"valid",0.011135118082165718,0.0111346784979105,0.011134528554975986,0.011134530417621136,0.011135653592646122,0.011135971173644066,0.011135282926261425,0.6584842205047607,0.011135118082165718,0.25243493914604187
"MULE-9283",False,"valid",0.0,0.0,0.0,0.943691074848175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"valid",0.9181551933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"valid",0.939354419708252,0.0,0.0,0.042846597731113434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962470531463623,0.0,0.0
"MULE-9329",False,"valid",0.0,0.0,0.0,0.0,0.4340970516204834,0.0,0.0,0.0,0.09525510668754578,0.45272934436798096
"MULE-8464",False,"valid",0.4967647194862366,0.0,0.0,0.0,0.0,0.46622857451438904,0.0,0.0,0.0,0.0
"MULE-11707",False,"valid",0.016753964126110077,0.01675519533455372,0.01675339601933956,0.016757242381572723,0.01675277203321457,0.016753997653722763,0.3205762803554535,0.5453907251358032,0.0167525764554739,0.016753820702433586
"MULE-8833",False,"valid",0.010004040785133839,0.15289099514484406,0.010001982562243938,0.010002894327044487,0.4148480296134949,0.010006268508732319,0.010002954863011837,0.36223575472831726,0.010002602823078632,0.010004471056163311
"MULE-9860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960847020149231,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2751011252403259,0.45786646008491516,0.23142878711223602,0.0,0.0
"MULE-13704",False,"valid",0.010003100149333477,0.010002562776207924,0.010005663149058819,0.010003331117331982,0.010002766735851765,0.010003645904362202,0.010002447292208672,0.01000654324889183,0.9099665880203247,0.010003341361880302
"MULE-13874",False,"valid",0.0,0.08491166681051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711499571800232
"MULE-11299",True,"valid",0.0,0.0,0.0,0.4428451955318451,0.0,0.0,0.0,0.3422483503818512,0.0,0.1907522827386856
"MULE-8496",False,"valid",0.0,0.14830884337425232,0.0,0.0,0.7446863651275635,0.0,0.0,0.0,0.0,0.07870233058929443
"MULE-10296",False,"valid",0.0,0.0,0.500724732875824,0.0,0.0,0.0,0.0,0.0,0.0,0.4275868833065033
"MULE-11360",False,"valid",0.0875813439488411,0.40012598037719727,0.10839640349149704,0.0,0.0,0.0,0.35860326886177063,0.0,0.0,0.04078303277492523
"MULE-11978",True,"valid",0.17284128069877625,0.0,0.38936445116996765,0.0,0.0,0.0,0.0,0.40123608708381653,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.18345731496810913,0.0,0.0,0.1871812343597412,0.0,0.5933936238288879
"MULE-8277",False,"valid",0.0,0.0,0.0,0.9816223382949829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549623131752014,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.9742709398269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590698480606079,0.0,0.0,0.0,0.0
"MULE-16177",True,"valid",0.03593067079782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590746164321899
"MULE-15747",False,"valid",0.010015908628702164,0.010015435516834259,0.010015848092734814,0.010015304200351238,0.010015870444476604,0.010016968473792076,0.010016006417572498,0.9098554253578186,0.010017373599112034,0.01001580897718668
"MULE-8070",False,"valid",0.952599287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"valid",0.7754893898963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510680437088013,0.0
"MULE-13272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08588281273841858,0.0,0.0,0.0,0.8676133155822754
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11545876413583755,0.0,0.0,0.0,0.854904055595398
"MULE-12629",False,"valid",0.8499188423156738,0.01667487435042858,0.016675066202878952,0.016675522550940514,0.016675813123583794,0.016676202416419983,0.016674814745783806,0.016676368191838264,0.0166766420006752,0.016675829887390137
"MULE-10000",False,"valid",0.0,0.0,0.0,0.0,0.4585794508457184,0.106312595307827,0.0,0.16179274022579193,0.0,0.25897085666656494
"MULE-11435",False,"valid",0.0,0.0,0.0,0.0,0.8209739327430725,0.0,0.0,0.0,0.1119246780872345,0.0
"MULE-14459",False,"valid",0.012465354055166245,0.012464642524719238,0.012465196661651134,0.012465916574001312,0.012466773390769958,0.01246517151594162,0.01246543787419796,0.8878105878829956,0.012465044856071472,0.012465828098356724
"MULE-13593",False,"valid",0.37078386545181274,0.0,0.0,0.0,0.6127410531044006,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9399874210357666,0.0,0.0,0.0,0.0
"MULE-12530",False,"valid",0.010005423799157143,0.010008364915847778,0.010006507858633995,0.32295283675193787,0.01001050416380167,0.010005091316998005,0.010004757903516293,0.010004899464547634,0.010005558840930462,0.5969960689544678
"MULE-13269",False,"valid",0.012517644092440605,0.01251728180795908,0.012516863644123077,0.012518050149083138,0.012517153285443783,0.012517980299890041,0.8873360753059387,0.012522432021796703,0.012517423368990421,0.01251908391714096
"MULE-12328",True,"valid",0.0,0.0,0.4217613935470581,0.0,0.0,0.0,0.0,0.5571627616882324,0.0,0.0
"MULE-9460",False,"valid",0.012511741369962692,0.012514781206846237,0.012512381188571453,0.012511867098510265,0.8873850703239441,0.012513200752437115,0.012513559311628342,0.012512863613665104,0.012511778622865677,0.012512756511569023
"MULE-16074",False,"valid",0.0,0.0,0.03307652100920677,0.0,0.0,0.0,0.0,0.07694295793771744,0.0,0.8780644536018372
"MULE-9895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249553084373474,0.0,0.0,0.0
"MULE-6367",False,"valid",0.9307134747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"valid",0.823605477809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902658760547638
"MULE-9807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756535291671753
"MULE-13224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829687297344208,0.0,0.6954046487808228
"MULE-14874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411525130271912
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.9624418020248413,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"valid",0.0,0.0,0.6463979482650757,0.0,0.0,0.0,0.0,0.2808058559894562,0.0,0.0
"MULE-12858",False,"valid",0.3969920873641968,0.0,0.5559129118919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"valid",0.020038891583681107,0.02003396302461624,0.020039387047290802,0.020033087581396103,0.020035725086927414,0.8196771144866943,0.0200326107442379,0.020037904381752014,0.020035075023770332,0.020036175847053528
"MULE-11192",False,"valid",0.18007846176624298,0.0,0.0,0.0,0.0,0.05020595341920853,0.3171071410179138,0.4372357130050659,0.0,0.0
"MULE-10770",False,"valid",0.0,0.22492197155952454,0.0,0.0,0.0,0.0,0.49952808022499084,0.0,0.26939281821250916,0.0
"MULE-7221",False,"valid",0.4917331337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284789264202118,0.0
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05556515231728554,0.0,0.0,0.0,0.932289719581604
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966656506061554,0.0,0.0,0.0
"MULE-10548",False,"valid",0.011118769645690918,0.011118804104626179,0.8999285697937012,0.011119553819298744,0.011118774302303791,0.011119376868009567,0.011119063012301922,0.011119402013719082,0.011118545196950436,0.011119185946881771
"MULE-13628",False,"valid",0.0,0.0,0.9249697923660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.014315009117126465,0.014314557425677776,0.014315321110188961,0.014317155815660954,0.0143145602196455,0.014315341599285603,0.014318364672362804,0.21133019030094147,0.014314875937998295,0.6741446256637573
"MULE-12925",False,"valid",0.0,0.9954057335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9524537324905396,0.0,0.0,0.0
"MULE-7263",False,"valid",0.42430219054222107,0.0,0.0,0.0,0.0,0.0,0.0,0.5613853931427002,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.0,0.8209739327430725,0.0,0.0,0.0,0.1119246780872345,0.0
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590767025947571
"MULE-10685",False,"valid",0.9735158681869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.19617989659309387,0.0,0.0,0.0,0.0,0.0,0.7704626321792603,0.0,0.0,0.0
"MULE-7442",False,"valid",0.6199238300323486,0.0,0.0,0.3682822287082672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.9356516003608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4349172115325928,0.5229694247245789,0.0,0.0
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.2490079253911972,0.0,0.29247552156448364,0.4046420156955719,0.0,0.0
"MULE-7293",False,"valid",0.0,0.0,0.0,0.86835116147995,0.0,0.0,0.0,0.10581887513399124,0.0,0.0
"MULE-8220",False,"valid",0.0,0.9306612014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"valid",0.0,0.0,0.0,0.0,0.43537425994873047,0.10243964940309525,0.11603586375713348,0.33435186743736267,0.0,0.0
"MULE-15548",False,"valid",0.0,0.0,0.2978479564189911,0.0,0.07283011823892593,0.0,0.19934791326522827,0.41751980781555176,0.0,0.0
"MULE-10044",False,"valid",0.39297935366630554,0.0,0.4814314842224121,0.0,0.0,0.0,0.10889527946710587,0.0,0.0,0.0
"MULE-16072",False,"valid",0.0,0.09480994194746017,0.0,0.054214462637901306,0.15353353321552277,0.0,0.1222827285528183,0.18633544445037842,0.0,0.3822486996650696
"MULE-10294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45342227816581726,0.0,0.4909459352493286
"MULE-11212",False,"valid",0.9926656484603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"valid",0.7474336624145508,0.0,0.0,0.0,0.0,0.0,0.0,0.21040940284729004,0.0,0.0
"MULE-7518",False,"valid",0.0,0.19710923731327057,0.06819351762533188,0.032333023846149445,0.0,0.0,0.2314474731683731,0.0,0.46938133239746094,0.0
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608370661735535
"MULE-7873",False,"valid",0.0,0.0,0.6474947929382324,0.0,0.0,0.0,0.0,0.32347938418388367,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735124707221985,0.0,0.0,0.0
"MULE-12785",True,"valid",0.34620723128318787,0.0,0.0,0.0,0.0,0.0,0.4566180109977722,0.0,0.0,0.16527853906154633
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2082735300064087,0.7472357749938965,0.0,0.0,0.0
"MULE-9518",False,"valid",0.0,0.0,0.7943152785301208,0.0,0.1834409087896347,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9180741906166077,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665932655334473,0.0,0.0
"MULE-15914",False,"valid",0.010002748109400272,0.010002199560403824,0.010002750903367996,0.010002904571592808,0.010002829134464264,0.010002550669014454,0.010003113187849522,0.9099740386009216,0.010004916228353977,0.010001924820244312
"MULE-15441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0
"MULE-9467",False,"valid",0.9399604201316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.0,0.9763087034225464,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"valid",0.0,0.0,0.6439072489738464,0.0,0.0,0.0,0.0,0.0,0.0,0.30606696009635925
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.3768782317638397,0.0,0.0,0.5813649892807007,0.0,0.0
"MULE-13009",False,"valid",0.19321280717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795511782169342
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233174562454224,0.0,0.46099206805229187
"MULE-9918",False,"valid",0.0,0.0,0.0,0.0,0.09968236833810806,0.0,0.0,0.8762310147285461,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571310877799988,0.0
"MULE-11954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499837160110474,0.0,0.0,0.0,0.0
"MULE-9559",False,"valid",0.2220449447631836,0.0,0.0,0.0,0.2934209704399109,0.4587434232234955,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.01116048265248537,0.011161278001964092,0.011160310357809067,0.011161631904542446,0.6080322265625,0.3026760518550873,0.011160497553646564,0.011160789988934994,0.011163010261952877,0.011163728311657906
"MULE-15676",False,"valid",0.012521973811089993,0.012520362623035908,0.012521537952125072,0.6697590947151184,0.23006676137447357,0.012521842494606972,0.012522549368441105,0.01252340991050005,0.012520860880613327,0.012521615251898766
"MULE-14165",False,"valid",0.9185903668403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"valid",0.0125148119404912,0.012516072019934654,0.012514299713075161,0.012513868510723114,0.012515016831457615,0.012515079230070114,0.012514728121459484,0.8873666524887085,0.012514395639300346,0.012515053153038025
"MULE-10970",False,"valid",0.9499730467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"valid",0.0,0.0,0.748724639415741,0.0,0.0,0.0,0.0,0.0,0.0,0.18449248373508453
"MULE-12609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97428297996521,0.0,0.0
"MULE-9217",False,"valid",0.8999884128570557,0.011113082058727741,0.011112241074442863,0.011111954227089882,0.011111974716186523,0.011111830361187458,0.011112120002508163,0.01111292652785778,0.0111128780990839,0.011112648993730545
"MULE-15397",False,"valid",0.0,0.0,0.0,0.05200430378317833,0.5000876784324646,0.0,0.0,0.4148469567298889,0.02715720236301422,0.0
"MULE-9249",True,"valid",0.7461349964141846,0.0,0.0,0.0,0.0,0.0,0.0,0.23385079205036163,0.0,0.0
"MULE-13906",False,"valid",0.19622325897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.7759920954704285,0.0,0.0
"MULE-11993",False,"valid",0.0,0.0,0.7634294033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.22366350889205933
"MULE-15458",True,"valid",0.5982762575149536,0.0,0.0,0.0,0.18149790167808533,0.0,0.19763872027397156,0.0,0.0,0.0
"MULE-10424",False,"valid",0.01162850670516491,0.011627672240138054,0.011627917177975178,0.011627307161688805,0.011628232896327972,0.011629275977611542,0.011628144420683384,0.011629459448158741,0.011629234068095684,0.8953442573547363
"MULE-12606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871368408203125,0.0,0.0
"MULE-10841",True,"valid",0.0,0.0,0.09740718454122543,0.0,0.0,0.1275722086429596,0.08569209277629852,0.07616833597421646,0.0,0.6082882881164551
"MULE-11799",True,"valid",0.1275307536125183,0.0,0.0,0.0,0.0,0.0,0.6608748435974121,0.0,0.19030776619911194,0.0
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5006402730941772,0.4421640634536743,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.6865404844284058,0.0,0.0,0.0,0.0,0.25186312198638916,0.0
"MULE-14711",False,"valid",0.0,0.06325847655534744,0.0,0.0,0.0,0.0,0.0,0.9112246632575989,0.0,0.0
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7227173447608948,0.25178053975105286,0.0,0.0,0.0
"MULE-12097",False,"valid",0.17706480622291565,0.011128117330372334,0.7339267730712891,0.011125023476779461,0.011125384829938412,0.011128210462629795,0.011125125922262669,0.011126510798931122,0.011124856770038605,0.01112525723874569
"MULE-7353",False,"valid",0.8712858557701111,0.014301481656730175,0.01430149283260107,0.01430117804557085,0.01430125068873167,0.01430117804557085,0.014301901683211327,0.01430212426930666,0.014302385970950127,0.01430114172399044
"MULE-10977",False,"valid",0.0,0.0,0.0,0.5384320616722107,0.0,0.4414786994457245,0.0,0.0,0.0,0.0
"MULE-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727099537849426
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909041523933411,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.935509979724884,0.055177491158246994,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.499519407749176,0.0,0.0,0.46236056089401245,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24372686445713043,0.734132707118988,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.0,0.17374610900878906,0.0,0.7791431546211243,0.0,0.0,0.0,0.0
"MULE-11248",False,"valid",0.0,0.0,0.8689245581626892,0.0,0.09625745564699173,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"valid",0.2234724462032318,0.0,0.0,0.0,0.7230120301246643,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4420055150985718,0.0,0.5046510100364685,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469967484474182,0.0,0.0
"MULE-15840",False,"valid",0.7229732871055603,0.0,0.0,0.0,0.2372104376554489,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944072961807251
"MULE-11049",False,"valid",0.01368043664842844,0.013681239448487759,0.013681025244295597,0.013679424300789833,0.013684569858014584,0.8768668174743652,0.013682305812835693,0.013681765645742416,0.01367979682981968,0.013682610355317593
"MULE-10791",False,"valid",0.3458966910839081,0.0,0.0,0.0,0.0,0.0,0.3654326796531677,0.0,0.24540428817272186,0.0
"MULE-6659",False,"valid",0.5882019996643066,0.0,0.0,0.0,0.0,0.11711777746677399,0.0,0.0,0.0,0.27953287959098816
"MULE-7436",False,"valid",0.9727122783660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563512802124023
"MULE-14779",True,"valid",0.9499825239181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.4312020540237427,0.0,0.0,0.5367023348808289,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6022122502326965,0.37671971321105957,0.0,0.0,0.0
"MULE-12798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067173719406128,0.2237120419740677,0.0
"MULE-14690",False,"valid",0.6554715633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588685512542725
"MULE-9880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978558361530304,0.0,0.0,0.0,0.0
"MULE-10622",False,"valid",0.0,0.09000873565673828,0.0,0.0,0.816337525844574,0.0,0.0,0.07419254630804062,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.03355180472135544,0.13466612994670868,0.34141623973846436,0.0,0.0,0.3929033875465393,0.0,0.08938008546829224
"MULE-12109",False,"valid",0.5305699110031128,0.0,0.0,0.0,0.0,0.0,0.4249570071697235,0.0,0.0,0.0
"MULE-10446",False,"valid",0.011240868829190731,0.011238870210945606,0.011239111423492432,0.011238965205848217,0.011239184997975826,0.8988439440727234,0.011239497922360897,0.011240356601774693,0.011239612475037575,0.011239650659263134
"MULE-12379",False,"valid",0.0,0.0,0.0,0.6627772450447083,0.0,0.06923303753137589,0.0,0.24204516410827637,0.0,0.0
"MULE-9901",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4895011782646179,0.0,0.490081250667572,0.0,0.0
"MULE-12682",False,"valid",0.0,0.0,0.0,0.07464772462844849,0.0,0.0,0.0,0.0,0.8849122524261475,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.9812385439872742,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"valid",0.0,0.0,0.0,0.3352642357349396,0.3392109274864197,0.0,0.0,0.27870798110961914,0.0,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437123537063599
"MULE-7730",False,"valid",0.0,0.44180572032928467,0.0,0.0,0.0,0.0,0.0,0.43107566237449646,0.0,0.10710637271404266
"MULE-14363",False,"valid",0.0,0.0,0.1615494340658188,0.0,0.0,0.0,0.0,0.3538183271884918,0.0,0.45186492800712585
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356715083122253,0.0,0.0,0.0,0.0
"MULE-11533",False,"valid",0.01290755346417427,0.012906279414892197,0.012907393276691437,0.012906795367598534,0.01290727499872446,0.012907161377370358,0.012906689196825027,0.012908363714814186,0.8838357329368591,0.012906710617244244
"MULE-9272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473669528961182,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678381681442261
"MULE-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549830555915833,0.0,0.0
"MULE-14594",False,"valid",0.01124031562358141,0.011239700019359589,0.011239780113101006,0.011239181272685528,0.011240610852837563,0.8988378643989563,0.011241314001381397,0.011240910738706589,0.011240283958613873,0.01124007347971201
"MULE-9372",False,"valid",0.0,0.0,0.7993635535240173,0.0,0.0,0.16252391040325165,0.0,0.0,0.0,0.0
"MULE-10599",False,"valid",0.5476327538490295,0.01111774705350399,0.011115001514554024,0.011115455999970436,0.36344292759895325,0.011115344241261482,0.011114855296909809,0.011115065775811672,0.011115595698356628,0.011115284636616707
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7227173447608948,0.25178053975105286,0.0,0.0,0.0
"MULE-14526",False,"valid",0.01001637801527977,0.010016324929893017,0.01001734845340252,0.010016466490924358,0.0100168501958251,0.01001819409430027,0.010017151944339275,0.010018977336585522,0.010016820393502712,0.9098454713821411
"MULE-9429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47626760601997375,0.5026378035545349,0.0,0.0
"MULE-9779",False,"valid",0.014861281029880047,0.014861463569104671,0.014861788600683212,0.014860780909657478,0.8662464022636414,0.01486172154545784,0.014861336909234524,0.014862519688904285,0.014861160889267921,0.014861506409943104
"MULE-6980",False,"valid",0.0,0.0,0.0,0.034525834023952484,0.29001134634017944,0.0,0.0,0.629842221736908,0.035883817821741104,0.0
"MULE-13332",False,"valid",0.2005712389945984,0.47362789511680603,0.0,0.0,0.0,0.2862933278083801,0.0,0.0,0.0,0.03495495021343231
"MULE-7923",False,"valid",0.9888569116592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"valid",0.2005712389945984,0.47362789511680603,0.0,0.0,0.0,0.2862933278083801,0.0,0.0,0.0,0.03495495021343231
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.7802035212516785,0.0,0.0,0.17618820071220398,0.0,0.0
"MULE-15289",False,"valid",0.0,0.47867003083229065,0.0,0.0,0.2186209112405777,0.0,0.0,0.26583048701286316,0.0,0.0
"MULE-12086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613546133041382,0.0,0.0
"MULE-10530",True,"valid",0.3995336592197418,0.0,0.0,0.5728661417961121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"valid",0.0,0.0,0.6463979482650757,0.0,0.0,0.0,0.0,0.2808058559894562,0.0,0.0
"MULE-13037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40091225504875183,0.0,0.5608298182487488,0.0,0.0
"MULE-7273",False,"valid",0.9790627360343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"valid",0.0,0.0,0.0,0.528621256351471,0.2910784184932709,0.0,0.0,0.0,0.0,0.15837007761001587
"MULE-6900",False,"valid",0.7276067733764648,0.0,0.0,0.22832350432872772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9418087005615234,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.011002597399055958,0.011001923121511936,0.011002478189766407,0.011001884937286377,0.30035001039505005,0.011004716157913208,0.011002685874700546,0.011002550832927227,0.011000759899616241,0.611630380153656
"MULE-11715",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20679405331611633,0.7656057476997375,0.0,0.0
"MULE-12092",False,"valid",0.6138206720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.3674754202365875,0.0,0.0
"MULE-14464",False,"valid",0.0,0.0,0.0,0.0,0.4096722900867462,0.0,0.0,0.0,0.21770915389060974,0.3375859260559082
"MULE-10759",True,"valid",0.7057793736457825,0.0,0.0,0.0,0.0,0.0,0.2697392404079437,0.0,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.2820298671722412,0.0,0.22327277064323425,0.0,0.2638639807701111,0.21557797491550446,0.0,0.0
"MULE-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114710807800293,0.8012089729309082,0.0
"MULE-9613",False,"valid",0.48908573389053345,0.0,0.0,0.0,0.0,0.0,0.49644166231155396,0.0,0.0,0.0
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.05220258980989456,0.0,0.0,0.8681437969207764,0.05270738527178764,0.0
"MULE-13013",False,"valid",0.0,0.029224442318081856,0.9698554873466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.011118910275399685,0.011117164976894855,0.011117429472506046,0.011117469519376755,0.011117633432149887,0.899928092956543,0.011122305877506733,0.011122328229248524,0.011117644608020782,0.011120996437966824
"MULE-12835",False,"valid",0.0,0.0,0.33467957377433777,0.0,0.0,0.0,0.0,0.5247990489006042,0.0,0.11358092725276947
