"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.7194007635116577,0.0,0.0,0.0,0.0,0.2576424777507782
"XD-2271",False,"train",0.0,0.6645837426185608,0.0,0.0,0.0,0.0,0.0,0.29536759853363037,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749707579612732,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.6363933086395264,0.0,0.0,0.34956032037734985,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44728800654411316,0.0,0.5393615365028381
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346734881401062
"XD-2666",True,"train",0.0,0.9470312595367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.13685846328735352,0.0,0.0,0.0,0.0,0.22828350961208344,0.0,0.45798230171203613,0.15463043749332428,0.0
"XD-1484",False,"train",0.01671716570854187,0.016719497740268707,0.016721757128834724,0.016717229038476944,0.016718627884984016,0.016722653061151505,0.016717473044991493,0.01672196388244629,0.8495239615440369,0.01671965792775154
"XD-258",False,"train",0.02000998519361019,0.02000793255865574,0.020010454580187798,0.34085795283317566,0.020009441301226616,0.020010577514767647,0.020019186660647392,0.020012378692626953,0.020011913031339645,0.49905017018318176
"XD-69",False,"train",0.0,0.25647759437561035,0.0,0.0,0.0,0.15429751574993134,0.0,0.5390503406524658,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.9689419269561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.014289638958871365,0.014291157014667988,0.014289980754256248,0.014288987964391708,0.01429508812725544,0.014298280701041222,0.01429202500730753,0.871366560459137,0.014293579384684563,0.014294751919806004
"XD-1129",False,"train",0.9097360968589783,0.010029813274741173,0.010029622353613377,0.010028399527072906,0.01002847496420145,0.010028407908976078,0.010029688477516174,0.010029597207903862,0.010030178353190422,0.010029677301645279
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9608346819877625,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.373532772064209,0.06990944594144821,0.0,0.5488516092300415,0.0
"XD-655",False,"train",0.5098409056663513,0.0,0.0,0.0,0.0,0.0,0.0,0.45830678939819336,0.022980190813541412,0.0
"XD-1574",False,"train",0.0,0.0,0.4754802882671356,0.0,0.0,0.48441198468208313,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398647546768188,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.6315147280693054,0.016688169911503792,0.016687661409378052,0.016688000410795212,0.016694441437721252,0.016687657684087753,0.016690393909811974,0.016690628603100777,0.016688402742147446,0.23496994376182556
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912587404251099,0.0,0.0,0.0
"XD-264",False,"train",0.020053815096616745,0.020055051892995834,0.020060952752828598,0.8194814324378967,0.02006157673895359,0.020057437941432,0.02005549892783165,0.020053766667842865,0.020052470266819,0.020067991688847542
"XD-1938",False,"train",0.0,0.0,0.019987286999821663,0.0,0.4424327611923218,0.0,0.0,0.0,0.3833935260772705,0.1514454483985901
"XD-1",False,"train",0.01001296378672123,0.010013761930167675,0.010012301616370678,0.010012037120759487,0.010014849714934826,0.010012291371822357,0.010013129562139511,0.9098772406578064,0.01001304853707552,0.010018409229815006
"XD-1251",False,"train",0.011192642152309418,0.011190655641257763,0.01119148824363947,0.011190597899258137,0.8992668390274048,0.011191517114639282,0.011191829107701778,0.011194642633199692,0.011195866391062737,0.011193938553333282
"XD-2280",True,"train",0.0,0.9819846153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.2618735432624817,0.0,0.0,0.0,0.0,0.6909899711608887,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550277829170227,0.0,0.38263270258903503
"XD-2509",False,"train",0.016753794625401497,0.016750965267419815,0.016751792281866074,0.016750331968069077,0.016754915937781334,0.016751505434513092,0.3424583971500397,0.5235244631767273,0.01675097644329071,0.016752859577536583
"XD-213",False,"train",0.3742547035217285,0.01116483099758625,0.01116420328617096,0.011163187213242054,0.15139657258987427,0.396197646856308,0.011163885705173016,0.01116372924298048,0.011166716925799847,0.01116455439478159
"XD-3689",False,"train",0.0,0.0,0.056562814861536026,0.0,0.0,0.2554950416088104,0.0,0.0,0.0,0.6609943509101868
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.920910656452179,0.0,0.0,0.0,0.0,0.0584624744951725
"XD-613",False,"train",0.10742418467998505,0.0,0.0,0.0,0.0,0.18621590733528137,0.0,0.0,0.0,0.6562008857727051
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.3628186285495758,0.0,0.13886228203773499,0.4702913761138916,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.39771074056625366,0.0,0.0,0.0,0.0,0.5835812091827393
"XD-1632",False,"train",0.0,0.0,0.9742706418037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.15898479521274567,0.0,0.0,0.6839028596878052,0.12207823246717453
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819884300231934,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6356139779090881,0.0,0.0,0.31435853242874146
"XD-3715",False,"train",0.016704680398106575,0.016698218882083893,0.01670270599424839,0.016701946035027504,0.01669839397072792,0.01669900491833687,0.8496960997581482,0.0167006254196167,0.01669934391975403,0.016698982566595078
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004258990287781,0.3728886544704437
"XD-1810",False,"train",0.0,0.03437216207385063,0.12685564160346985,0.8182526230812073,0.0,0.0,0.0,0.0,0.0,0.01028005126863718
"XD-3070",False,"train",0.0,0.0,0.0,0.12024473398923874,0.0,0.08705881983041763,0.0,0.24943701922893524,0.5353742837905884,0.0
"XD-104",False,"train",0.010007117874920368,0.010006622411310673,0.010006600059568882,0.010007285512983799,0.20491577684879303,0.010007943958044052,0.7150253057479858,0.010008636862039566,0.010007456876337528,0.010007254779338837
"XD-631",False,"train",0.41133785247802734,0.0,0.4391348361968994,0.0,0.0,0.0,0.0,0.12011195719242096,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550182044506073,0.7410830855369568,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924338161945343
"XD-49",True,"train",0.0,0.3302552402019501,0.0,0.0,0.0,0.0,0.12175100296735764,0.0,0.1656363308429718,0.36412131786346436
"XD-1734",False,"train",0.011166361160576344,0.011166280135512352,0.011168235912919044,0.011167967692017555,0.011168566532433033,0.01116732694208622,0.011167876422405243,0.11951420456171036,0.34937864542007446,0.45293453335762024
"XD-942",False,"train",0.16838277876377106,0.01668110489845276,0.016681095585227013,0.016685407608747482,0.016683071851730347,0.01668151654303074,0.6981553435325623,0.01668303646147251,0.01668238267302513,0.01668429560959339
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640355944633484,0.4011703431606293
"XD-788",False,"train",0.0,0.0,0.8176406025886536,0.0,0.14597797393798828,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.01440925057977438,0.014407864771783352,0.014407908543944359,0.014408636838197708,0.14435036480426788,0.01440779771655798,0.014407897368073463,0.7403770089149475,0.01441021729260683,0.014413022436201572
"XD-3310",False,"train",0.0,0.0,0.5170326828956604,0.0,0.0,0.11077215522527695,0.0,0.0,0.0,0.338766485452652
"XD-1082",False,"train",0.0,0.0,0.5593543648719788,0.0,0.0,0.41481879353523254,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966646134853363,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38506636023521423,0.5749168992042542,0.0
"XD-521",False,"train",0.4534623324871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893493354320526
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.1626051664352417,0.0,0.0,0.0,0.8162495493888855
"XD-2690",False,"train",0.012566132470965385,0.012566126883029938,0.012567094527184963,0.012566281482577324,0.012568562291562557,0.012571681290864944,0.012566881254315376,0.4399557411670685,0.012566186487674713,0.4595053195953369
"XD-397",False,"train",0.14547966420650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294918537139893
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.978557288646698,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.37259677052497864,0.0,0.0,0.0,0.0,0.0,0.0,0.6117048859596252,0.0
"XD-1479",False,"train",0.0,0.4611281752586365,0.0,0.0,0.0,0.0,0.0,0.0,0.25080451369285583,0.2529791295528412
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.20093365013599396,0.0,0.0,0.0,0.7847232818603516
"XD-178",False,"train",0.237942174077034,0.0,0.0,0.0,0.0,0.7086752653121948,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.8522416353225708,0.0,0.0,0.0,0.13174143433570862,0.0
"XD-2884",False,"train",0.020025089383125305,0.020022839307785034,0.020026786252856255,0.020023925229907036,0.0200288537889719,0.020027363672852516,0.02002272568643093,0.020029205828905106,0.02002369426190853,0.8197695016860962
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699712991714478
"XD-1089",False,"train",0.010004466399550438,0.010003597475588322,0.010004822164773941,0.01000294927507639,0.010006312280893326,0.5190161466598511,0.010003694333136082,0.4009471833705902,0.010005715303122997,0.010005133226513863
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570981860160828,0.0
"XD-675",False,"train",0.0,0.4688539505004883,0.0,0.0,0.0,0.0,0.0,0.2168712317943573,0.0,0.28375500440597534
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.268983393907547,0.0,0.0,0.0,0.6908981800079346
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.4087865650653839,0.5615412592887878,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.4820786118507385,0.0,0.0,0.0,0.3409334719181061,0.15350233018398285
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.6644721627235413,0.0,0.0,0.0,0.30473607778549194
"XD-596",False,"train",0.0,0.0,0.918096661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.5274232625961304,0.0,0.0,0.0,0.42465338110923767,0.0,0.0,0.0,0.028443340212106705,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.8000131249427795,0.0,0.0,0.027781954035162926,0.1592232882976532
"XD-56",False,"train",0.46663138270378113,0.0,0.0,0.0,0.0,0.0,0.0,0.4603550434112549,0.0,0.0
"XD-2651",True,"train",0.9355456829071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.011166336946189404,0.011160177178680897,0.11604274809360504,0.011160663329064846,0.011162618175148964,0.011161817237734795,0.0111622279509902,0.011163655668497086,0.011164574883878231,0.7946551442146301
"XD-1322",False,"train",0.014288696460425854,0.014288055710494518,0.014288405887782574,0.014288198202848434,0.014287649653851986,0.2702930271625519,0.014288839884102345,0.3958054482936859,0.014290671795606613,0.23388098180294037
"XD-1985",False,"train",0.0,0.0,0.0,0.9987393021583557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965316653251648
"XD-1193",False,"train",0.02000357396900654,0.020004719495773315,0.02000679261982441,0.02000373974442482,0.02000523917376995,0.020018046721816063,0.8199343681335449,0.020011410117149353,0.020006511360406876,0.020005611702799797
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045344483107328415,0.9364356398582458
"XD-2025",False,"train",0.016729870811104774,0.016734004020690918,0.661405086517334,0.01672779768705368,0.016729094088077545,0.016729751601815224,0.2047412097454071,0.016732538118958473,0.01673678308725357,0.016733866184949875
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.6378237009048462,0.0,0.0,0.0,0.08166765421628952,0.27162039279937744
"XD-36",True,"train",0.016723569482564926,0.34332096576690674,0.016721628606319427,0.01672145538032055,0.5228972434997559,0.016721421852707863,0.01672247238457203,0.01672474294900894,0.016721846535801888,0.01672459952533245
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3306991457939148,0.0,0.2593148946762085,0.362953245639801
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437117576599121,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964073300361633,0.0
"XD-1764",False,"train",0.6861897706985474,0.0,0.0,0.0,0.0,0.0,0.0,0.2410094439983368,0.0,0.0
"XD-3259",True,"train",0.0719519779086113,0.0,0.0,0.0,0.0,0.0,0.19887711107730865,0.23904860019683838,0.0,0.4648803770542145
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436678290367126,0.0
"XD-1833",False,"train",0.8612546324729919,0.0,0.0,0.0,0.0,0.0,0.0,0.10535143315792084,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5810146331787109,0.0,0.0,0.3881485164165497
"XD-208",False,"train",0.025026174262166023,0.02502082660794258,0.025029901415109634,0.025021370500326157,0.7747802734375,0.02502257749438286,0.025023186579346657,0.025028249248862267,0.025022275745868683,0.025025207549333572
"XD-2271",False,"train",0.0,0.6645837426185608,0.0,0.0,0.0,0.0,0.0,0.29536759853363037,0.0,0.0
"XD-864",False,"train",0.9179854393005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.12662360072135925,0.0,0.08492434024810791,0.7689644694328308,0.0,0.0
"XD-767",False,"train",0.025039933621883392,0.025041239336133003,0.02504311315715313,0.025044996291399002,0.025041066110134125,0.025040561333298683,0.7746211290359497,0.02504461631178856,0.02504151500761509,0.025041818618774414
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952541708946228,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042650818824768,0.0,0.169047549366951
"XD-715",False,"train",0.01005982793867588,0.13764527440071106,0.01006410177797079,0.010057992301881313,0.010058024898171425,0.010058769024908543,0.010058091022074223,0.010058268904685974,0.7818816304206848,0.010058032348752022
"XD-1831",False,"train",0.0,0.0,0.5822598338127136,0.0,0.22812390327453613,0.0,0.0,0.0,0.0,0.17773571610450745
"XD-208",False,"train",0.025026174262166023,0.02502082660794258,0.025029901415109634,0.025021370500326157,0.7747802734375,0.02502257749438286,0.025023186579346657,0.025028249248862267,0.025022275745868683,0.025025207549333572
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549435973167419
"XD-48",False,"train",0.03351093828678131,0.38310134410858154,0.03351278975605965,0.03351235017180443,0.033512476831674576,0.03352205827832222,0.033511802554130554,0.033511724323034286,0.03352029621601105,0.3487842082977295
"XD-664",False,"train",0.016738411039114,0.016737254336476326,0.016743358224630356,0.016738083213567734,0.016738737002015114,0.016743045300245285,0.2486634999513626,0.617419958114624,0.016739342361688614,0.016738329082727432
"XD-3151",False,"train",0.0,0.0,0.40382859110832214,0.0,0.0,0.0,0.0,0.0,0.0,0.5230017304420471
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248830676078796
"XD-2216",True,"train",0.0,0.13801586627960205,0.0,0.0,0.0,0.0,0.0,0.2801900804042816,0.0,0.5537630319595337
"XD-1849",False,"train",0.0,0.36276862025260925,0.0,0.0,0.0,0.5837598443031311,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.014295321889221668,0.014290987513959408,0.01429070346057415,0.014289887621998787,0.014290007762610912,0.014290393330156803,0.014290548861026764,0.8713768124580383,0.01429351232945919,0.014291792176663876
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.33743470907211304,0.0,0.4040168523788452,0.22350551187992096,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669009804725647,0.30019691586494446
"XD-1668",False,"train",0.0,0.0,0.0,0.08142080157995224,0.0,0.0,0.0,0.0,0.0,0.896579921245575
"XD-1975",False,"train",0.0,0.0,0.0,0.35809704661369324,0.0,0.0,0.0,0.0,0.6397858262062073,0.0
"XD-2958",True,"train",0.0,0.38628003001213074,0.0,0.0,0.0,0.0,0.14545951783657074,0.4243912100791931,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248590469360352
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130856394767761,0.5469051003456116,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590225219726562
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.7941588163375854,0.0,0.0,0.0,0.0,0.17102259397506714
"XD-1430",False,"train",0.020013997331261635,0.020011842250823975,0.020019037649035454,0.020013339817523956,0.5428896546363831,0.020011410117149353,0.29700547456741333,0.02001185528934002,0.020010793581604958,0.020012550055980682
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791711688041687,0.19289150834083557
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.58492511510849,0.0,0.0,0.39500758051872253,0.0,0.0
"XD-3202",True,"train",0.0,0.010186204686760902,0.0,0.0,0.7857263088226318,0.0,0.0,0.0,0.0,0.17606042325496674
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640355944633484,0.4011703431606293
"XD-788",False,"train",0.0,0.0,0.8176406025886536,0.0,0.14597797393798828,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.4849714934825897,0.0,0.0,0.0,0.0,0.0,0.0,0.5089601278305054,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.20093365013599396,0.0,0.0,0.0,0.7847232818603516
"XD-576",False,"train",0.01668965257704258,0.016690881922841072,0.016690568998456,0.016692008823156357,0.016688847914338112,0.016689881682395935,0.01669371873140335,0.8497791886329651,0.016694042831659317,0.016691170632839203
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424,0.0,0.0,0.0
"XD-222",False,"train",0.012527745217084885,0.4484563171863556,0.012524791993200779,0.012527181766927242,0.01252593845129013,0.012526551261544228,0.012527024373412132,0.012525122612714767,0.012525887228548527,0.4513334333896637
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524275064468384
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.03840796649456024,0.0,0.6841958165168762,0.0,0.25985321402549744
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839001297950745,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.7840889692306519,0.0,0.0,0.0,0.0,0.15412414073944092
"XD-2600",False,"train",0.010009994730353355,0.010009391233325005,0.5173816680908203,0.010009298101067543,0.01000954583287239,0.010009781457483768,0.010011452250182629,0.40253862738609314,0.010009474121034145,0.010010725818574429
"XD-670",False,"train",0.0,0.0,0.0,0.19142334163188934,0.7357097268104553,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.20838451385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444471716880798
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947555065155029,0.0
"XD-3177",False,"train",0.4515567719936371,0.0,0.0,0.0,0.0,0.0,0.0,0.21043740212917328,0.3110479414463043,0.0
"XD-1212",False,"train",0.01001791749149561,0.010015186853706837,0.01001675147563219,0.01001596637070179,0.010015801526606083,0.010016599670052528,0.7522773742675781,0.167591854929924,0.010016358457505703,0.010016204789280891
"XD-269",False,"train",0.04162631556391716,0.0,0.0,0.0,0.7939338684082031,0.0,0.0,0.0,0.0,0.14691078662872314
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.48076242208480835,0.0,0.0,0.0,0.4974293112754822
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6870018839836121,0.0,0.0,0.0,0.2879135012626648
"XD-2865",False,"train",0.0,0.0,0.0,0.6395321488380432,0.0,0.0,0.0,0.0,0.0,0.35169029235839844
"XD-63",False,"train",0.014327533543109894,0.014322536066174507,0.01432784553617239,0.014329832047224045,0.014328165911138058,0.014326023869216442,0.014322774484753609,0.8710634708404541,0.014325568452477455,0.01432628370821476
"XD-831",False,"train",0.011124820448458195,0.011123730801045895,0.011125761084258556,0.011126210913062096,0.01112747099250555,0.4012884497642517,0.011126456782221794,0.01112583838403225,0.011126251891255379,0.5097049474716187
"XD-574",True,"train",0.29804420471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.6733459234237671,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.18146006762981415,0.0,0.0,0.0,0.0,0.7968947887420654
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.8231556415557861,0.0,0.0,0.0,0.0,0.15902024507522583
"XD-1734",False,"train",0.011166361160576344,0.011166280135512352,0.011168235912919044,0.011167967692017555,0.011168566532433033,0.01116732694208622,0.011167876422405243,0.11951420456171036,0.34937864542007446,0.45293453335762024
"XD-713",False,"train",0.016686026006937027,0.016688765957951546,0.016685450449585915,0.016685275360941887,0.016689719632267952,0.016684947535395622,0.016685832291841507,0.016687802970409393,0.8498151898384094,0.0166909322142601
"XD-1224",False,"train",0.0,0.0,0.07902884483337402,0.0,0.0,0.0,0.0,0.8901832699775696,0.0,0.0
"XD-2589",False,"train",0.011159617453813553,0.011160444468259811,0.01115928590297699,0.011159851215779781,0.011160345748066902,0.011160953901708126,0.01116067823022604,0.011160568334162235,0.5652154684066772,0.3455027937889099
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153303861618042,0.6617760062217712
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187526792287827,0.8840649127960205
"XD-204",False,"train",0.02017495594918728,0.020174676552414894,0.020175103098154068,0.020175296813249588,0.8184074759483337,0.020175021141767502,0.020178988575935364,0.020181426778435707,0.0201755128800869,0.020181581377983093
"XD-1761",False,"train",0.8713908791542053,0.014289057813584805,0.014289691112935543,0.014288018457591534,0.014288483187556267,0.014289976097643375,0.014289562590420246,0.014295576140284538,0.014289818704128265,0.014288910664618015
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.08714844286441803,0.0,0.0,0.08890808373689651,0.2131669521331787,0.6031711101531982
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589517116546631,0.0,0.0
"XD-538",False,"train",0.8641330599784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371834248304367
"XD-3321",False,"train",0.0,0.046006251126527786,0.0,0.0,0.0,0.0,0.0,0.9281352162361145,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.6176218390464783,0.0,0.0,0.0,0.0,0.0,0.3489754796028137
"XD-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987199068069458,0.08173060417175293
"XD-260",False,"valid",0.020005594938993454,0.020003730431199074,0.02000482752919197,0.020007949322462082,0.020004207268357277,0.020005568861961365,0.020017482340335846,0.020007828250527382,0.020006725564599037,0.8199361562728882
"XD-214",False,"valid",0.17372138798236847,0.0,0.49053531885147095,0.0,0.2945365905761719,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.23155391216278076,0.0,0.0,0.0,0.7067177295684814,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"valid",0.033358775079250336,0.033356525003910065,0.6997873783111572,0.03335266932845116,0.033352065831422806,0.03335557505488396,0.03335542231798172,0.033358532935380936,0.0333717055618763,0.033351343125104904
"XD-1270",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046701669692993,0.628237247467041
"XD-1503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727050065994263
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570865035057068,0.0
"XD-2700",False,"valid",0.0,0.0,0.43007925152778625,0.0,0.0,0.0,0.0,0.0,0.0,0.5162058472633362
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470363855361938,0.0,0.0,0.0,0.0
"XD-2496",False,"valid",0.0,0.924963116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.0,0.0,0.0,0.9608374238014221,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"valid",0.0,0.0,0.5822598338127136,0.0,0.22812390327453613,0.0,0.0,0.0,0.0,0.17773571610450745
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.31972625851631165,0.0,0.5297272205352783,0.0,0.0,0.11544972658157349
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8243707418441772,0.0,0.0,0.16020019352436066
"XD-788",False,"valid",0.0,0.0,0.8176406025886536,0.0,0.14597797393798828,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"valid",0.5955621004104614,0.011141311377286911,0.011137377470731735,0.01113683357834816,0.011140064336359501,0.011137168854475021,0.01113787479698658,0.011140361428260803,0.011138510890305042,0.3153284192085266
"XD-2645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949649572372437,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526152610778809,0.0
"XD-2381",False,"valid",0.12322723120450974,0.0,0.0,0.0,0.0,0.0,0.8403878808021545,0.0,0.0,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924967885017395,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.030359825119376183,0.0,0.0,0.42857933044433594,0.5076891779899597
"XD-1251",False,"valid",0.011192642152309418,0.011190655641257763,0.01119148824363947,0.011190597899258137,0.8992668390274048,0.011191517114639282,0.011191829107701778,0.011194642633199692,0.011195866391062737,0.011193938553333282
"XD-1678",False,"valid",0.0,0.0,0.0,0.0,0.02934817038476467,0.2522276043891907,0.0,0.6752182245254517,0.04031476005911827,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527899980545044,0.1348779946565628,0.0
"XD-2486",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068560361862183,0.0,0.15820972621440887
"XD-1402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182586193084717,0.6576336026191711
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433678388595581
