"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726747274398804,0.0,0.0,0.0
"XD-1413",False,"train",0.9498586654663086,0.0,0.03692398592829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.09334734827280045,0.0,0.0,0.0,0.8884292840957642,0.0,0.0,0.0
"XD-2386",False,"train",0.0167698934674263,0.5450955629348755,0.01676958240568638,0.016769105568528175,0.01676923781633377,0.01676921732723713,0.016769282519817352,0.016770273447036743,0.32074838876724243,0.016769422218203545
"XD-1342",False,"train",0.0,0.20149748027324677,0.31259995698928833,0.277850478887558,0.0,0.0,0.0,0.0,0.0,0.18040260672569275
"XD-1274",False,"train",0.388264924287796,0.010040916502475739,0.37132617831230164,0.010038495995104313,0.010038811713457108,0.010043981485068798,0.010039374232292175,0.010039549320936203,0.1701250821352005,0.010042651556432247
"XD-3086",False,"train",0.0,0.0,0.7704253792762756,0.0,0.0,0.0,0.0,0.0,0.19302229583263397,0.0
"XD-2501",False,"train",0.9260600209236145,0.0,0.06802716106176376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.10506638884544373,0.0,0.0,0.0,0.0,0.2689371407032013,0.6113885045051575,0.0,0.0
"XD-778",False,"train",0.0,0.22981904447078705,0.0,0.0,0.0,0.0,0.26007938385009766,0.4841308295726776,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499534368515015,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.6797342896461487,0.0,0.0,0.0,0.0,0.27574390172958374,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.27758991718292236,0.0,0.0,0.6822686791419983,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.7814434766769409,0.0,0.0,0.0,0.0,0.17409291863441467,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.20447203516960144,0.0,0.0,0.0,0.49853190779685974,0.2375674843788147,0.04973553493618965,0.0
"XD-671",False,"train",0.0,0.0,0.8615580201148987,0.0,0.0,0.0,0.0,0.0,0.12972790002822876,0.0
"XD-940",False,"train",0.014329666271805763,0.014332080259919167,0.8710189461708069,0.014328902587294579,0.014332283288240433,0.014329079538583755,0.014330140314996243,0.014328893274068832,0.014328929595649242,0.014341065660119057
"XD-1869",False,"train",0.0,0.0,0.3762693703174591,0.0,0.0,0.0,0.0,0.0,0.0,0.5509136319160461
"XD-3412",True,"train",0.0,0.0,0.41358718276023865,0.0,0.0,0.0,0.5516127943992615,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.19066575169563293,0.48014035820961,0.0,0.0,0.0,0.0,0.0,0.0,0.29869869351387024
"XD-2003",False,"train",0.17387233674526215,0.80910325050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.23003298044204712,0.7457112669944763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96663898229599,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.36451223492622375,0.0,0.0,0.0,0.0,0.3511485457420349,0.0,0.0,0.2259117066860199
"XD-676",False,"train",0.0,0.31853315234184265,0.35593536496162415,0.3049200177192688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.010014619678258896,0.010017839260399342,0.15508487820625305,0.010017050430178642,0.010017597116529942,0.010014533065259457,0.010015279985964298,0.01001457218080759,0.010015026666224003,0.7647886276245117
"XD-2589",False,"train",0.0111379474401474,0.011137554422020912,0.3344404399394989,0.011134076863527298,0.01113385520875454,0.011133397929370403,0.011136114597320557,0.011133559048175812,0.011134026572108269,0.5764790773391724
"XD-1524",False,"train",0.27610039710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.6320472955703735,0.06136506050825119,0.0
"XD-1328",False,"train",0.9436009526252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13669182360172272,0.0,0.0,0.8312704563140869
"XD-1090",False,"train",0.19788017868995667,0.012510718777775764,0.012512768618762493,0.012508613057434559,0.41809991002082825,0.012507849372923374,0.012512115761637688,0.2964489161968231,0.012510382570326328,0.012508569285273552
"XD-1449",False,"train",0.016671711578965187,0.016670774668455124,0.016671359539031982,0.01667173020541668,0.21942031383514404,0.01667117513716221,0.016674062237143517,0.0166703499853611,0.6472064256668091,0.01667208783328533
"XD-739",False,"train",0.10957749933004379,0.3865421414375305,0.13532546162605286,0.0,0.10754790157079697,0.0,0.0,0.0,0.18470321595668793,0.06810998916625977
"XD-1679",False,"train",0.0,0.2014211118221283,0.0,0.0,0.0246448814868927,0.0,0.0,0.0,0.7469258904457092,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10117967426776886,0.0,0.8702082633972168,0.0
"XD-2749",False,"train",0.020012548193335533,0.02001263201236725,0.02001229114830494,0.8198853135108948,0.02001279965043068,0.020012250170111656,0.020012591034173965,0.020012356340885162,0.020013827830553055,0.020013349130749702
"XD-1680",False,"train",0.02503904141485691,0.5460985898971558,0.02503814361989498,0.025037577375769615,0.2535989284515381,0.025037255138158798,0.025037795305252075,0.02503732405602932,0.02503775618970394,0.025037603452801704
"XD-2121",True,"train",0.9756441712379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.8495393991470337,0.0,0.12755240499973297,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.14228151738643646,0.0,0.0,0.0,0.0,0.0,0.0,0.8428742289543152
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.12623563408851624,0.6418307423591614,0.18816350400447845,0.0,0.0,0.0
"XD-2884",False,"train",0.020006155595183372,0.02000516466796398,0.2104431390762329,0.020005792379379272,0.020006690174341202,0.020004164427518845,0.020006095990538597,0.02000545710325241,0.020006217062473297,0.6295110583305359
"XD-1327",False,"train",0.0,0.0,0.0,0.9965318441390991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918871521949768,0.0,0.0,0.0
"XD-359",False,"train",0.010003017261624336,0.010003664530813694,0.010004767216742039,0.010007987730205059,0.2291678488254547,0.01000241469591856,0.010005421936511993,0.5405241250991821,0.16027604043483734,0.010004676878452301
"XD-857",False,"train",0.0,0.0,0.9688996076583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.014291114173829556,0.01429109275341034,0.4685635566711426,0.014290091581642628,0.26706400513648987,0.014289597049355507,0.014292409643530846,0.16433557868003845,0.014291763305664062,0.014290763065218925
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.23260502517223358,0.0,0.25839963555336,0.0,0.0,0.4900039732456207
"XD-430",False,"train",0.42272382974624634,0.0,0.5271205306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.43816718459129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001621842384338
"XD-1504",True,"train",0.0,0.0,0.4505907893180847,0.4959511458873749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.02527167834341526,0.2848900258541107,0.02527204342186451,0.02527168020606041,0.2858583629131317,0.02527216076850891,0.025271689519286156,0.02527170442044735,0.025274204090237617,0.2523464560508728
"XD-2764",False,"train",0.0,0.0,0.9351205825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.014291438274085522,0.014290964230895042,0.014292513020336628,0.01429074164479971,0.014292166568338871,0.014291749335825443,0.01429178100079298,0.014290411956608295,0.014295208267867565,0.8713729977607727
"XD-382",False,"train",0.011116827838122845,0.011119907721877098,0.011118072085082531,0.011116722598671913,0.011116216890513897,0.011115331202745438,0.011116080917418003,0.01111639104783535,0.011116024106740952,0.8999484777450562
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.7462350130081177,0.0,0.0,0.0,0.21564777195453644,0.0
"XD-2887",False,"train",0.0,0.0,0.9548368453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.12612362205982208,0.0,0.0,0.0,0.0,0.0,0.7307049036026001,0.13412395119667053
"XD-264",False,"train",0.02005206234753132,0.819523811340332,0.020053494721651077,0.020050879567861557,0.02005195803940296,0.020053626969456673,0.02005475014448166,0.02005155012011528,0.02005361020565033,0.020054247230291367
"XD-3239",False,"train",0.0,0.2565782964229584,0.0,0.0,0.0,0.0,0.7012240886688232,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.2259996235370636,0.40729576349258423,0.10098044574260712,0.0,0.0,0.0,0.25688180327415466,0.0
"XD-3240",False,"train",0.0,0.12620112299919128,0.0,0.0,0.5874102711677551,0.0,0.2571527063846588,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.18888163566589355,0.0,0.0,0.0,0.0,0.0,0.7894876599311829,0.0
"XD-3105",False,"train",0.7747559547424316,0.02502327226102352,0.025031523779034615,0.02502346970140934,0.025037165731191635,0.02502426505088806,0.02502443455159664,0.025030864402651787,0.02502509206533432,0.025023994967341423
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678404927253723
"XD-3113",False,"train",0.01685740426182747,0.8483084440231323,0.01685672625899315,0.016854675486683846,0.01685401424765587,0.016854302957654,0.01685434952378273,0.016852859407663345,0.016853807494044304,0.01685337722301483
"XD-530",False,"train",0.7100133299827576,0.012529018335044384,0.18975286185741425,0.012528480961918831,0.012531114742159843,0.012528249062597752,0.012529264204204082,0.012529238127171993,0.012529570609331131,0.012528857216238976
"XD-2747",True,"train",0.025016266852617264,0.27581045031547546,0.025019602850079536,0.5240337252616882,0.02501390501856804,0.025016000494360924,0.02502605691552162,0.025013098493218422,0.025029119104146957,0.025021811947226524
"XD-1448",False,"train",0.0,0.0,0.0,0.05601627379655838,0.9325492978096008,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.9247832894325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.239014133810997,0.0,0.0,0.1348012387752533,0.0,0.0947580561041832,0.5186464190483093,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.823743462562561,0.0,0.1660824865102768,0.0,0.0,0.0
"XD-2884",False,"train",0.020006155595183372,0.02000516466796398,0.2104431390762329,0.020005792379379272,0.020006690174341202,0.020004164427518845,0.020006095990538597,0.02000545710325241,0.020006217062473297,0.6295110583305359
"XD-2671",True,"train",0.0,0.08163230866193771,0.4176953434944153,0.0,0.1428777128458023,0.0,0.0,0.0,0.0,0.3502882421016693
"XD-120",False,"train",0.012659783475100994,0.01266396977007389,0.8860626220703125,0.012659038417041302,0.012660684995353222,0.012657579965889454,0.012661137618124485,0.012657951563596725,0.012658650986850262,0.012658529914915562
"XD-294",False,"train",0.3930027484893799,0.025274449959397316,0.404802531003952,0.02527417615056038,0.025274207815527916,0.025274183601140976,0.02527422457933426,0.025275107473134995,0.02527417428791523,0.02527417615056038
"XD-1687",False,"train",0.0,0.0,0.12673917412757874,0.6283721923828125,0.0,0.0,0.0,0.20357120037078857,0.0,0.0
"XD-3303",False,"train",0.014294697903096676,0.014295668341219425,0.014294684864580631,0.014292817562818527,0.3042632043361664,0.014294946566224098,0.014296011067926884,0.014294471591711044,0.5813802480697632,0.014293250627815723
"XD-804",False,"train",0.0,0.0,0.9610849618911743,0.0,0.02050582505762577,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.6598522067070007,0.2867330312728882,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.016676848754286766,0.016677869483828545,0.016686923801898956,0.016676615923643112,0.8498809337615967,0.016677312552928925,0.01668011210858822,0.016676459461450577,0.016686799004673958,0.016680141910910606
"XD-1404",False,"train",0.2922435998916626,0.016695266589522362,0.01669791154563427,0.016694357618689537,0.016694659367203712,0.016695789992809296,0.3740387260913849,0.016694577410817146,0.21684959530830383,0.01669553481042385
"XD-775",False,"train",0.011219171807169914,0.26519060134887695,0.49166929721832275,0.011220017448067665,0.011221436783671379,0.01121949777007103,0.16459812223911285,0.011221867986023426,0.011218990199267864,0.011220968328416348
"XD-916",False,"train",0.0,0.0,0.24117201566696167,0.0,0.0,0.0,0.0,0.0,0.7371664047241211,0.0
"XD-1037",False,"train",0.0,0.0,0.221725732088089,0.0,0.7708620429039001,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.40041008591651917,0.0,0.0,0.0,0.29756346344947815,0.0,0.0,0.0,0.24812829494476318,0.0
"XD-1397",False,"train",0.28442123532295227,0.40518710017204285,0.0,0.0,0.27974021434783936,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9429016709327698,0.05681566521525383,0.0,0.0
"XD-2595",True,"train",0.0,0.8738161325454712,0.0,0.0,0.0,0.0,0.0,0.0,0.09950028359889984,0.0
"XD-2516",False,"train",0.11333847790956497,0.022613033652305603,0.0,0.0,0.6873558163642883,0.0,0.0,0.0,0.1666758507490158,0.0
"XD-3141",False,"train",0.0,0.0,0.963945209980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.24335220456123352,0.5505127310752869,0.0,0.14761200547218323,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.72556471824646,0.0,0.1710272878408432,0.08848920464515686,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.16176016628742218,0.15497148036956787,0.0,0.0,0.0,0.0,0.0,0.6652911305427551,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666407704353333,0.0,0.0
"XD-305",False,"train",0.016684360802173615,0.016692787408828735,0.8498165011405945,0.01668507419526577,0.01668439246714115,0.016688868403434753,0.016686726361513138,0.01668470725417137,0.01668674685060978,0.01668979972600937
"XD-3347",False,"train",0.0,0.19405850768089294,0.0,0.0,0.7559152841567993,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742658138275146
"XD-2574",False,"train",0.774070680141449,0.0,0.139289990067482,0.0,0.08043776452541351,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.04087294638156891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550138115882874
"XD-3095",False,"train",0.02500266209244728,0.025002237409353256,0.025001998990774155,0.02500259503722191,0.025003712624311447,0.02500319294631481,0.02500278502702713,0.025001846253871918,0.7749758958816528,0.02500304765999317
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830036759376526,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470326900482178,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.6682011485099792,0.2649690508842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.14493049681186676,0.3544367551803589,0.0,0.17561082541942596,0.0,0.309504896402359,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.06993741542100906,0.0,0.9168908596038818,0.0,0.0,0.0
"XD-1936",False,"train",0.800222635269165,0.1700129508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.012555204331874847,0.012555016204714775,0.012554746121168137,0.012554928660392761,0.44498395919799805,0.012554297223687172,0.012555446475744247,0.4545740783214569,0.012556458823382854,0.01255586463958025
"XD-1109",False,"train",0.0,0.0,0.2974792420864105,0.0,0.0,0.0,0.0,0.0,0.6553054451942444,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499814510345459,0.0
"XD-3454",False,"train",0.0,0.0,0.9437451362609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.2205762267112732,0.0,0.0,0.0,0.0,0.0,0.7460585236549377
"XD-2902",False,"train",0.0,0.0,0.5150380730628967,0.0,0.0,0.0,0.0,0.0,0.44673284888267517,0.0
"XD-2747",True,"train",0.025016266852617264,0.27581045031547546,0.025019602850079536,0.5240337252616882,0.02501390501856804,0.025016000494360924,0.02502605691552162,0.025013098493218422,0.025029119104146957,0.025021811947226524
"XD-3266",False,"train",0.0,0.1520545780658722,0.0,0.0,0.4436829388141632,0.0,0.0,0.37826868891716003,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.5094091892242432,0.06370367854833603,0.0,0.0,0.3999186158180237,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.3204132318496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224151849746704
"XD-1254",False,"train",0.0,0.2982684075832367,0.0,0.0,0.0,0.644500195980072,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.063175268471241,0.5786145925521851,0.0,0.14034567773342133,0.0,0.0,0.18601813912391663,0.0,0.0
"XD-330",True,"train",0.025006651878356934,0.025006191805005074,0.025006381794810295,0.025006812065839767,0.02500690333545208,0.7749397158622742,0.02500644326210022,0.02500687539577484,0.025006774812936783,0.025007272139191628
"XD-3164",False,"train",0.0,0.0,0.15055754780769348,0.3456455171108246,0.4811038374900818,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.014292308129370213,0.014293022453784943,0.8713628649711609,0.014294731430709362,0.014291753992438316,0.014289552345871925,0.014291724190115929,0.014290492981672287,0.014297785237431526,0.014295736327767372
"XD-1731",False,"train",0.012536308728158474,0.012535572052001953,0.012535818852484226,0.012536324560642242,0.012537335976958275,0.012534608133137226,0.8871702551841736,0.012534789741039276,0.012539214454591274,0.012539753690361977
"XD-2521",False,"train",0.0,0.24005982279777527,0.12994083762168884,0.22341758012771606,0.0,0.0,0.0827486589550972,0.0,0.07926815748214722,0.23795506358146667
"XD-2130",False,"train",0.8057129383087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422305464744568,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.9995095133781433,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.9571406841278076,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.33697617053985596,0.0,0.0,0.6281867027282715,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.09334734827280045,0.0,0.0,0.0,0.8884292840957642,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.08452638983726501,0.0,0.0,0.0,0.0,0.8710066080093384,0.0
"XD-1153",True,"train",0.010028722696006298,0.010028522461652756,0.010028721764683723,0.010033157654106617,0.671186089515686,0.01002789568156004,0.010029406286776066,0.24857863783836365,0.010030170902609825,0.010028704069554806
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549148082733154,0.0
"XD-666",False,"train",0.0,0.46375614404678345,0.22157610952854156,0.0,0.0,0.0,0.0,0.0,0.0,0.2502686083316803
"XD-2067",False,"train",0.6989560723304749,0.0,0.24364390969276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.011150818318128586,0.011152987368404865,0.011151033453643322,0.01114971935749054,0.899634838104248,0.01115077082067728,0.011150664649903774,0.011151083745062351,0.011154236271977425,0.011153843253850937
"XD-1109",False,"train",0.0,0.0,0.2974792420864105,0.0,0.0,0.0,0.0,0.0,0.6553054451942444,0.0
"XD-941",False,"train",0.0,0.0,0.28635090589523315,0.0,0.0,0.0,0.0,0.0,0.6925396919250488,0.0
"XD-3300",False,"train",0.0,0.10506638884544373,0.0,0.0,0.0,0.0,0.2689371407032013,0.6113885045051575,0.0,0.0
"XD-3330",False,"train",0.012532114051282406,0.012529770843684673,0.012533813714981079,0.012530902400612831,0.6985284090042114,0.012529655359685421,0.012532772496342659,0.012533280067145824,0.01253490149974823,0.20121435821056366
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180244207382202
"XD-704",False,"train",0.4569895565509796,0.3866312801837921,0.0,0.11741915345191956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.02001921460032463,0.02002323977649212,0.02002021111547947,0.02001851610839367,0.020020265132188797,0.02001592330634594,0.020016679540276527,0.020016591995954514,0.8198263645172119,0.02002296783030033
"XD-2130",False,"train",0.8057129383087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422305464744568,0.0
"XD-162",True,"train",0.35212767124176025,0.0,0.11894965171813965,0.15919043123722076,0.0,0.0,0.0,0.2908182442188263,0.06959239393472672,0.0
"XD-303",False,"train",0.01257277000695467,0.470634788274765,0.42877060174942017,0.0125725781545043,0.012572847306728363,0.012574560940265656,0.012575346045196056,0.01257308665663004,0.012575921602547169,0.01257749181240797
"XD-1927",False,"train",0.0,0.23224645853042603,0.0,0.0,0.0,0.0,0.0,0.0,0.7466896176338196,0.0
"XD-222",False,"train",0.012506971135735512,0.012506571598351002,0.4227849245071411,0.4771546721458435,0.012507477775216103,0.012507382780313492,0.012507609091699123,0.012506972998380661,0.012508142739534378,0.012509268708527088
"XD-1303",False,"train",0.011116473004221916,0.01111594308167696,0.011117801070213318,0.011115782894194126,0.011115713976323605,0.011117380112409592,0.8999500870704651,0.011119636707007885,0.01111540850251913,0.01111575961112976
"XD-3288",False,"train",0.0,0.0,0.9762906432151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.35461851954460144,0.0,0.2322719693183899,0.09033028781414032,0.0,0.0,0.0,0.27639296650886536,0.0
"XD-1500",True,"train",0.0,0.0,0.2367035448551178,0.0,0.7516893148422241,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.01667102985084057,0.016672592610120773,0.016672518104314804,0.016670554876327515,0.016672614961862564,0.01667112112045288,0.016673924401402473,0.016686221584677696,0.8499367833137512,0.016672641038894653
"XD-1857",False,"train",0.0,0.06441809237003326,0.0,0.0,0.0,0.0,0.0,0.0,0.9088966846466064,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780029058456421,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.7055789828300476,0.0,0.0,0.25275808572769165,0.0,0.032597076147794724,0.0
"XD-366",False,"train",0.0,0.0,0.40105587244033813,0.0,0.0,0.0,0.0,0.5608085989952087,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2682911157608032,0.0,0.0,0.66991126537323
"XD-2307",False,"train",0.0,0.7291608452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.2526435852050781,0.0
"XD-1581",False,"train",0.0,0.24771758913993835,0.0,0.0,0.0,0.0,0.0,0.0,0.7051867246627808,0.0
"XD-3265",False,"train",0.4637932777404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076000690460205
"XD-2412",False,"train",0.0,0.0,0.22471632063388824,0.0,0.0,0.0,0.0,0.7419233918190002,0.0,0.0
"XD-1939",False,"train",0.014293474145233631,0.014292057603597641,0.01429849024862051,0.01429308857768774,0.014295296743512154,0.014292181469500065,0.014294612221419811,0.18223239481449127,0.703415036201477,0.014293414540588856
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.08224038034677505,0.0,0.6036710143089294,0.30597302317619324,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.9790432453155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.4510590136051178,0.0,0.0,0.0,0.5088059902191162,0.0,0.0,0.0
"XD-3036",False,"train",0.5826250910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.3445061445236206,0.0,0.0
"XD-1982",True,"train",0.016669968143105507,0.016669878736138344,0.40638861060142517,0.18112701177597046,0.29578545689582825,0.01666935160756111,0.016670500859618187,0.016672566533088684,0.016676930710673332,0.016669731587171555
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.12623563408851624,0.6418307423591614,0.18816350400447845,0.0,0.0,0.0
"XD-1524",False,"train",0.27610039710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.6320472955703735,0.06136506050825119,0.0
"XD-1853",False,"train",0.9709540605545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9844727516174316,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.014537537470459938,0.01453746110200882,0.47605639696121216,0.014536588452756405,0.014537914656102657,0.014536409638822079,0.014540479518473148,0.014536692760884762,0.40764352679252625,0.014537005685269833
"XD-2047",False,"train",0.0,0.0,0.9172939658164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.9525854587554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.9307116866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.016701774671673775,0.016707973554730415,0.016702864319086075,0.016703257337212563,0.8496645092964172,0.01670737750828266,0.016703497618436813,0.016702014952898026,0.01670386828482151,0.016702815890312195
"XD-721",False,"train",0.0,0.24952946603298187,0.2930075228214264,0.0,0.0,0.0,0.36834341287612915,0.07942366600036621,0.0,0.0
"XD-1368",False,"train",0.0,0.5031501054763794,0.31489208340644836,0.0,0.0,0.0,0.0,0.0,0.1349957138299942,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.10968689620494843,0.0,0.0,0.0,0.22112131118774414,0.6583875417709351,0.0
"XD-1023",False,"train",0.0,0.0,0.027971923351287842,0.0,0.0,0.0,0.8282904028892517,0.12943688035011292,0.0,0.0
"XD-1239",False,"train",0.2986375093460083,0.30927222967147827,0.0,0.0,0.3679143190383911,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.9699630737304688,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.5656158924102783,0.2131587564945221,0.0,0.0,0.0,0.09686039388179779,0.11790479719638824,0.0,0.0
"XD-1216",False,"train",0.016741516068577766,0.01674194261431694,0.016741910949349403,0.01673975959420204,0.016742633655667305,0.01673967018723488,0.8493264317512512,0.01673971302807331,0.016743097454309464,0.016743307933211327
"XD-1632",False,"train",0.0,0.7534305453300476,0.0,0.0,0.0984288901090622,0.0,0.0,0.0,0.12812653183937073,0.0
"XD-3491",False,"train",0.016691360622644424,0.016689850017428398,0.016689259558916092,0.016687823459506035,0.016690237447619438,0.01668817177414894,0.8497974872589111,0.0166873000562191,0.016688939183950424,0.016689572483301163
"XD-2854",True,"train",0.5426881909370422,0.0,0.0,0.0,0.45130589604377747,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.014292308129370213,0.014293022453784943,0.8713628649711609,0.014294731430709362,0.014291753992438316,0.014289552345871925,0.014291724190115929,0.014290492981672287,0.014297785237431526,0.014295736327767372
"XD-1321",False,"train",0.0,0.9248997569084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0100314412266016,0.010027950629591942,0.5137772560119629,0.010025588795542717,0.010026700794696808,0.010026469826698303,0.01002981886267662,0.010025687515735626,0.01002800278365612,0.4060010612010956
