"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9859299659729004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.3364506959915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527345180511475,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9756687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9785668849945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9727205634117126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735177159309387,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826866984367371,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9812448620796204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.18337097764015198,0.0,0.0,0.0,0.7992319464683533,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.1480630487203598,0.0,0.0,0.0,0.8328834176063538,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011112503707408905,0.011113542132079601,0.011113103479146957,0.011113961227238178,0.011114177294075489,0.011113700456917286,0.011114620603621006,0.011112996377050877,0.01111303735524416,0.8999782800674438
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666609168052673,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278154134750366,0.6463605165481567
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624903798103333,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.509517252445221,0.0,0.0,0.0,0.0,0.4608433246612549
"TISTUD-8998",False,"train",0.9571236371994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608514308929443,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9307577610015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9804285168647766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9857021570205688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.6902923583984375,0.30071622133255005,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985934317111969,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9769128561019897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9624812602996826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795403480529785,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9695009589195251,0.0,0.0,0.011443616822361946,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9994376301765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9780393242835999,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9898839592933655,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9826871752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9994376301765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.8395389914512634,0.0,0.0,0.0,0.14590628445148468,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9718672037124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9756687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844769835472107,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795358777046204
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9356920123100281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9833276867866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9874939918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.5409631133079529,0.0,0.0,0.4395180344581604,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.972722589969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954984724521637
"TISTUD-5353",False,"train",0.0,0.0,0.07322248816490173,0.0,0.0,0.0,0.0,0.0,0.9051448106765747,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9968945384025574,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9265627264976501,0.0,0.0,0.0,0.0,0.0,0.07126129418611526,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.95908123254776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9936189651489258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756682515144348,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976301372051239,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9830125570297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.972722589969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750575453042984,0.7991231679916382
"TISTUD-8933",False,"train",0.0,0.0,0.9666526913642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9934757351875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.3310931622982025,0.0,0.0,0.6543537378311157,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844803810119629
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978300929069519,0.0,0.0
"TISTUD-5986",False,"train",0.1758188009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.8158448934555054,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.979996383190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978300929069519,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553125262260437,0.38531413674354553
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9571259021759033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.156929612159729,0.0,0.12779387831687927,0.0,0.0,0.7058133482933044,0.0,0.0
"TISTUD-5868",False,"valid",0.15024036169052124,0.062368281185626984,0.0,0.7647948861122131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.695163369178772,0.0,0.0,0.29561445116996765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.4448404312133789,0.0,0.515109658241272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9906224608421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.2175796926021576,0.10333685576915741,0.664183497428894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.848936915397644,0.0,0.0,0.0,0.14611929655075073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9816251993179321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9812461733818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816264510154724,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795364737510681,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949988603591919,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857110381126404,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9608603119850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653754830360413
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.8329463601112366,0.16002075374126434,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.1973903775215149,0.0,0.7820874452590942,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437417387962341,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9927381277084351,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9319620728492737,0.0,0.0,0.0,0.05872282013297081,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9852371215820312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9735199809074402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6928164958953857,0.0,0.0,0.2601129710674286
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499890208244324,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.101751409471035,0.0,0.0,0.0,0.0,0.8582379817962646,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.6225098371505737,0.0,0.0,0.310801237821579,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735217094421387,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689415097236633,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9154322147369385,0.0,0.0,0.06946626305580139,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9571355581283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865642786026001
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836301207542419,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.42795297503471375,0.0,0.0,0.0,0.5104885101318359,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.5077620148658752,0.4799209535121918,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9695009589195251,0.0,0.0,0.011443616822361946,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.9833287000656128,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980430543422699,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9470414519309998,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795403480529785,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9804285168647766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.461323082447052,0.0,0.0,0.04580044001340866,0.0,0.3432767987251282,0.14008775353431702,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.6340546607971191,0.0,0.3464209735393524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0737357959151268,0.0,0.9126964211463928,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666573405265808,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9727205634117126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.509517252445221,0.0,0.0,0.0,0.0,0.4608433246612549
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04685290902853012,0.0,0.0,0.9295967221260071
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.20396257936954498,0.0,0.0,0.0,0.0,0.7856435775756836
"TISTUD-8529",False,"valid",0.0,0.3769046664237976,0.0,0.0,0.5923091769218445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.992303192615509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.9307317137718201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.6201798915863037,0.0,0.0,0.0,0.0,0.0,0.35627686977386475,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.9742741584777832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470473527908325,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879944324493408
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.5871011018753052,0.0,0.0,0.4104158282279968,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9470414519309998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9666526913642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.5475039482116699,0.0,0.0,0.0,0.44546201825141907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.5183658599853516,0.3293601870536804,0.13167639076709747,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.051663920283317566,0.0,0.0,0.0,0.9207433462142944,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.8715373277664185,0.0,0.0,0.0,0.0,0.11245743185281754,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980430543422699,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571308493614197,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9571318626403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.8912331461906433,0.0,0.08824494481086731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9624854922294617,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.6201798915863037,0.0,0.0,0.0,0.0,0.0,0.35627686977386475,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.5884363651275635,0.0,0.0,0.0,0.0,0.0,0.0,0.38802310824394226
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735215902328491,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830135703086853
"TISTUD-5986",False,"valid",0.1758188009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.8158448934555054,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735215902328491,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9930204153060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857110381126404,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9042013883590698,0.0,0.07293054461479187,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9769165515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844803810119629
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718663096427917,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.18704089522361755,0.6952571272850037,0.0,0.0,0.0,0.0,0.0,0.10872416198253632
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.9983833432197571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.4537070691585541,0.0,0.5155073404312134,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571330547332764,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.9742750525474548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9587178230285645,0.0,0.0,0.0,0.0,0.0,0.023090234026312828
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.07092699408531189,0.1675090491771698,0.0,0.0,0.19606061279773712,0.5592478513717651,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.8787025809288025,0.0,0.1182185634970665,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975664496421814,0.0
"TISTUD-7495",False,"valid",0.5502833127975464,0.0,0.0,0.4405173659324646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9709557890892029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.95908123254776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.959069550037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844803810119629
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699900150299072,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718639850616455,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526225328445435
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922371506690979,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9709557890892029,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9878329634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922371506690979,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890210032463074,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9823437333106995,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9936189651489258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.7808941602706909,0.0,0.06646888703107834,0.0,0.0,0.15045467019081116,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9881405830383301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.3385789394378662,0.0,0.0,0.0,0.6521117091178894,0.0
"TISTUD-8023",False,"valid",0.31811580061912537,0.17500099539756775,0.0,0.2069242298603058,0.2908620536327362,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9867585897445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678516387939453,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.9590762853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735192656517029,0.0
"TISTUD-5067",False,"valid",0.9041432738304138,0.0,0.0,0.08752138167619705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985933780670166,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.9983833432197571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9780411124229431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9852406978607178,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9718681573867798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.3364506959915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527345180511475,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9816263914108276,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.9857085347175598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9154322147369385,0.0,0.0,0.06946626305580139,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.9859309196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9883063435554504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.985696017742157,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.6479531526565552,0.0,0.0,0.0,0.0,0.0,0.3483758866786957,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9865632057189941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.3326606750488281,0.0,0.18652626872062683,0.4224543273448944,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.29191967844963074,0.0,0.0,0.0,0.04224164038896561,0.522098183631897,0.13371893763542175
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.5014371871948242,0.42336776852607727,0.0,0.0,0.0,0.06851890683174133,0.0
"TISTUD-9125",False,"test",0.0,0.17887423932552338,0.0,0.04997934773564339,0.0,0.600103497505188,0.015878524631261826,0.13945868611335754,0.012055921368300915,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.19391494989395142,0.8007993698120117,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.1094021126627922,0.45087775588035583,0.2553827166557312,0.0,0.09483163058757782,0.0,0.0,0.0796877071261406,0.0
"TISTUD-9113",False,"test",0.0,0.28885531425476074,0.33191946148872375,0.0,0.0,0.0,0.0,0.0,0.3379348814487457,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.935688853263855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011114070191979408,0.011112967506051064,0.8999818563461304,0.011113042011857033,0.011113215237855911,0.011113381013274193,0.011113382875919342,0.011112609878182411,0.011112678796052933,0.01111282967031002
"TISTUD-9097",False,"test",0.0,0.0,0.49737831950187683,0.28668516874313354,0.0,0.19648553431034088,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.46339306235313416,0.0,0.0,0.0,0.514974057674408,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.19061720371246338,0.0,0.0,0.0,0.0,0.19221054017543793,0.591218113899231
"TISTUD-9075",False,"test",0.0,0.0,0.1146945133805275,0.36853930354118347,0.0,0.0,0.0,0.0,0.4158467948436737,0.09122173488140106
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.5234780311584473,0.4647485315799713,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.23469343781471252,0.44757503271102905,0.0,0.0,0.0,0.0,0.0,0.30372384190559387
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.9307438731193542,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249732494354248,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.4086228311061859,0.2818721532821655,0.3018081486225128,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.5809609293937683,0.39680972695350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.23725105822086334,0.0,0.7304006218910217,0.0,0.0,0.0,0.0,0.0,0.011121838353574276
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.3886227011680603,0.0,0.0,0.0,0.0,0.54466313123703,0.0
"TISTUD-8967",False,"test",0.05630308762192726,0.15235301852226257,0.06776101142168045,0.0,0.0,0.0,0.0,0.7220905423164368,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.618361234664917,0.16261644661426544,0.0,0.16197900474071503,0.04416971653699875,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.9356861114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.5354990363121033,0.0,0.0,0.28937971591949463,0.0,0.0,0.16304662823677063,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.7951581478118896,0.16272306442260742,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.03329765051603317,0.0,0.047668375074863434,0.848027229309082,0.06028040498495102,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.5461350083351135,0.3642449975013733,0.06627073138952255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.4878786504268646,0.3712644577026367,0.0,0.11584512889385223,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.9608457088470459,0.0,0.0,0.0,0.0,0.0,0.0
