"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9749742746353149,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.19555984437465668,0.0,0.0,0.0,0.3924521803855896,0.0,0.3998885452747345,0.0
"MESOS-8605",False,"train",0.0,0.13476340472698212,0.0,0.0,0.0,0.0,0.0,0.8435968160629272,0.0,0.0
"MESOS-1592",False,"train",0.6858190894126892,0.0,0.3018245995044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010011719539761543,0.010012430138885975,0.9098910093307495,0.010011701844632626,0.010011727921664715,0.010011696256697178,0.010012156330049038,0.010012510232627392,0.01001247763633728,0.01001258660107851
"MESOS-2281",False,"train",0.7629864811897278,0.0,0.21346208453178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.012505833990871906,0.012506113387644291,0.012507027015089989,0.012506087310612202,0.5143512487411499,0.012505617924034595,0.012507121078670025,0.012505738995969296,0.38559991121292114,0.012505295686423779
"MESOS-9149",False,"train",0.0,0.22821804881095886,0.32160884141921997,0.0,0.0,0.0,0.0,0.0,0.43585705757141113,0.0
"MESOS-2485",True,"train",0.0,0.0,0.2687370777130127,0.0,0.0,0.0,0.7134581208229065,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.7356222867965698,0.2522217035293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835798144340515,0.0,0.0,0.0
"MESOS-1013",False,"train",0.30321452021598816,0.0,0.0,0.0,0.0,0.0,0.0,0.539237380027771,0.14760711789131165,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9881311655044556,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9735085368156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.9180111885070801,0.0,0.06947735697031021,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9869493842124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9399577379226685,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.9437111020088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9933247566223145,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9019765853881836,0.0751507580280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9844685792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025038838386535645,0.025038819760084152,0.7746428847312927,0.025038348510861397,0.025043725967407227,0.025039004161953926,0.02503976970911026,0.02503884769976139,0.02503994293510914,0.025039831176400185
"MESOS-9225",False,"train",0.0,0.0,0.9525947570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.43538516759872437,0.5580444931983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.9639809131622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.15331968665122986,0.0,0.0,0.8378721475601196,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.8499302268028259,0.12140528857707977,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.5708474516868591,0.3845534920692444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.960811972618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571048021316528,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.8286951184272766,0.16504816710948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.5575831532478333,0.0,0.0,0.0,0.0,0.406016081571579,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.9742707014083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869487285614014,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9699687361717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.7187016606330872,0.0,0.0,0.13104142248630524,0.0,0.10352907329797745,0.0,0.044942278414964676,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823102951049805,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.06400900334119797,0.9326543807983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804094433784485,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9819872379302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.5106777548789978,0.0,0.0,0.0,0.4657538831233978,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.12594974040985107,0.0,0.0,0.0,0.0,0.8624387383460999,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9437043070793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.9859263300895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020053640007972717,0.02005498856306076,0.020054062828421593,0.020053772255778313,0.020053645595908165,0.02005297876894474,0.020052708685398102,0.020053938031196594,0.020053192973136902,0.8195170760154724
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639614820480347,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9727117419242859,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248790144920349,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.4520396292209625,0.0,0.0,0.0,0.0,0.0,0.0,0.5145716667175293
"MESOS-9727",False,"train",0.0,0.0,0.9209457039833069,0.0,0.0,0.0,0.061643168330192566,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.9525916576385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0373716726899147,0.0,0.9368088841438293,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.6434165835380554,0.0,0.0,0.3414689004421234,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356293678283691,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823088049888611,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.32429954409599304,0.0,0.0,0.0,0.0,0.0,0.6570844054222107,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996727108955383,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.9816083312034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.1596224009990692,0.8274623155593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.012506506405770779,0.01250544749200344,0.01250588521361351,0.012504814192652702,0.012505359016358852,0.012507910840213299,0.012505058199167252,0.012505928985774517,0.8874459266662598,0.012507167644798756
"MESOS-5966",False,"valid",0.0,0.9699649214744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.9826804995536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998801350593567,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.46720996499061584,0.0,0.0,0.0,0.0,0.49790945649147034,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.5485014319419861,0.4319595992565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.9827334880828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.960818350315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.99776691198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.9356576204299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.1747734546661377,0.0,0.0,0.0,0.8104017376899719,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.28857630491256714,0.0,0.0,0.0,0.6939737796783447,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.9470147490501404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.4139692485332489,0.0,0.0,0.0,0.0,0.0,0.5659758448600769,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9906154274940491,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.8684019446372986,0.0,0.0,0.11589251458644867,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499709010124207,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9718433618545532,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.18852359056472778,0.0,0.0,0.7932716012001038,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.5442247986793518,0.3535177409648895,0.0,0.0,0.0,0.09903644770383835,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978350818157196,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.2705894112586975,0.7145687341690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.9895164966583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.6719487309455872,0.28584203124046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.9997949004173279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.012527606450021267,0.012527394108474255,0.8872515559196472,0.012528534047305584,0.012527411803603172,0.01252806093543768,0.012527110055088997,0.012527800165116787,0.012527406215667725,0.01252707839012146
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.9436725378036499,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.34942561388015747,0.0,0.6238512396812439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.10795944929122925,0.0,0.0,0.0,0.0,0.0,0.8793128728866577,0.0
"MESOS-3112",False,"valid",0.0,0.7546305060386658,0.23319117724895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437165260314941,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.9790412783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.44209617376327515,0.0,0.0,0.3291580080986023,0.21882663667201996,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.7724844217300415,0.0,0.0,0.2139427810907364,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734934568405151,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.989277184009552,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.18852359056472778,0.0,0.0,0.7932716012001038,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908047318458557,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.9944713711738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9549577832221985,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.3453967571258545,0.0,0.5156756639480591,0.12222341448068619,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.012506188824772835,0.277478963136673,0.012507162988185883,0.012506852857768536,0.01250690408051014,0.012506721541285515,0.6224672198295593,0.012506716884672642,0.012506809085607529,0.012506435625255108
"MESOS-4722",False,"valid",0.014294014312326908,0.014291789382696152,0.014293213374912739,0.014291387051343918,0.01429296936839819,0.014294375665485859,0.014292389154434204,0.014293652959167957,0.8713635206222534,0.014292662963271141
"MESOS-3857",False,"valid",0.0,0.0,0.9876499772071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.5720967054367065,0.010013475082814693,0.3477911055088043,0.010013451799750328,0.010013665072619915,0.010014127939939499,0.010014303028583527,0.010014542378485203,0.010014710947871208,0.010013876482844353
"MESOS-9667",False,"valid",0.0,0.0,0.8919680714607239,0.0,0.09993961453437805,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.9437160491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.9768964648246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356024861335754,0.0
"MESOS-2792",False,"valid",0.9653586745262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.010121135972440243,0.010120948776602745,0.9089055061340332,0.010121004655957222,0.010121244005858898,0.010121469385921955,0.010125204920768738,0.010121042840182781,0.010121472179889679,0.01012097392231226
"MESOS-2279",False,"valid",0.7240719795227051,0.0,0.25990453362464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.016683774068951607,0.016688117757439613,0.016683178022503853,0.016683274880051613,0.016683507710695267,0.016685431823134422,0.01668410189449787,0.8498416543006897,0.016683844849467278,0.016683144494891167
"MESOS-5137",False,"valid",0.01430161390453577,0.014302510768175125,0.014301878400146961,0.014300447888672352,0.01430212240666151,0.014301246963441372,0.014301584102213383,0.014301002956926823,0.8712864518165588,0.01430115383118391
"MESOS-2914",False,"valid",0.0,0.9993299245834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.9774816632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.9470221400260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.9666198492050171,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.9983294606208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526087641716003,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.6644572615623474,0.0,0.27393221855163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.17626379430294037,0.0,0.7959920763969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.012510059401392937,0.012513448484241962,0.012508824467658997,0.012507411651313305,0.01250880490988493,0.8874136805534363,0.01250780001282692,0.012512984685599804,0.012508012354373932,0.012508943676948547
"MESOS-2070",True,"valid",0.0,0.0,0.31441184878349304,0.0,0.0,0.0,0.0,0.0,0.6605460047721863,0.0
"MESOS-4116",False,"valid",0.012506070546805859,0.012505502440035343,0.012505915947258472,0.012505801394581795,0.012505870312452316,0.350182443857193,0.012505488470196724,0.012506140395998955,0.5497719049453735,0.012504897080361843
"MESOS-7742",True,"valid",0.059463296085596085,0.0,0.0,0.0,0.0,0.9369156360626221,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.020045030862092972,0.02004072070121765,0.0200406052172184,0.8196271657943726,0.020039226859807968,0.020041674375534058,0.02004283480346203,0.020043469965457916,0.02004077658057213,0.020038485527038574
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624580144882202,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01252211444079876,0.01252172514796257,0.012522882781922817,0.012521838769316673,0.012522018514573574,0.012522993609309196,0.012523113749921322,0.012522006407380104,0.8872986435890198,0.01252265926450491
"MESOS-9149",False,"valid",0.0,0.22821804881095886,0.32160884141921997,0.0,0.0,0.0,0.0,0.0,0.43585705757141113,0.0
"MESOS-2173",False,"valid",0.41883862018585205,0.09101081639528275,0.47062891721725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.9826666712760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.41042935848236084,0.0,0.0,0.0,0.0,0.0,0.5752612948417664,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718382954597473
"MESOS-3925",False,"valid",0.0,0.0,0.4472258388996124,0.0,0.0,0.0,0.0,0.0,0.0,0.5206586718559265
"MESOS-9597",False,"valid",0.0,0.05225607007741928,0.2391016185283661,0.0,0.0,0.0,0.6922959685325623,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.13085272908210754,0.6787665486335754,0.0,0.16429263353347778,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.732973039150238,0.0,0.0,0.0,0.20961667597293854
"MESOS-8656",False,"valid",0.0,0.0,0.9926766753196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.9469254016876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.995352029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.11547593772411346,0.0,0.3573800027370453,0.0,0.0,0.5189881324768066,0.0,0.0
"MESOS-2704",False,"valid",0.016679542139172554,0.01668066531419754,0.01668030209839344,0.016679011285305023,0.016681164503097534,0.0166794266551733,0.0166824571788311,0.0166808869689703,0.8498759865760803,0.01668057218194008
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436060786247253,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.9678465127944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.9768530130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549673795700073,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.016673879697918892,0.016673678532242775,0.8499197363853455,0.016674743965268135,0.01667863503098488,0.016677251085639,0.01667613908648491,0.016676492989063263,0.016675055027008057,0.016674403101205826
"MESOS-5041",False,"valid",0.010012160055339336,0.9098894596099854,0.010014070197939873,0.010011742822825909,0.010011750273406506,0.010011938400566578,0.010011826641857624,0.010013342835009098,0.010011929087340832,0.010011769831180573
"MESOS-3133",False,"valid",0.0,0.0,0.9826785922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.016678424552083015,0.8499170541763306,0.016675196588039398,0.016674179583787918,0.016674576327204704,0.016674689948558807,0.016675075516104698,0.016681844368577003,0.01667422242462635,0.016674790531396866
"MESOS-5806",False,"valid",0.0,0.1364908069372177,0.8463756442070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.9607951641082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.9639809131622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653686881065369,0.0,0.0
"MESOS-8055",False,"valid",0.01667363941669464,0.016673240810632706,0.8499343991279602,0.016673795878887177,0.016676094383001328,0.01667354255914688,0.016673827543854713,0.016673633828759193,0.016674337908625603,0.01667354814708233
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689508080482483,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.9967868328094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.5025588274002075,0.0,0.0,0.0,0.0,0.4842781126499176,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.23470734059810638,0.0,0.7452478408813477,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.537053644657135,0.0,0.0,0.0,0.4280867576599121,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.8187475800514221,0.0,0.17050056159496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841777086257935,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0373716726899147,0.0,0.9368088841438293,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.646234393119812,0.0,0.3136788308620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.9826804995536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305999279022217
"MESOS-5273",True,"valid",0.0,0.0,0.4520396292209625,0.0,0.0,0.0,0.0,0.0,0.0,0.5145716667175293
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735113978385925,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9774577617645264,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.012525160796940327,0.012523212470114231,0.8872895240783691,0.01252228207886219,0.01252303458750248,0.012522747740149498,0.012522594071924686,0.01252315565943718,0.012525293044745922,0.012522997334599495
"MESOS-7449",False,"valid",0.0,0.0,0.965347945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.9942865371704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.9819872379302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.011135815642774105,0.011135658249258995,0.011135225184261799,0.011135008186101913,0.011134964413940907,0.011134934611618519,0.011134643107652664,0.011137599125504494,0.011133911088109016,0.8997822999954224
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.9871323704719543,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.9799820780754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608161449432373,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.2012127786874771,0.0,0.0,0.0,0.0,0.7691221237182617,0.0,0.0
"MESOS-3604",False,"valid",0.9954690933227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.9727117419242859,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.9469174742698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.9436900019645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.9180111885070801,0.0,0.06947735697031021,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.9884400963783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.9549271464347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639682769775391,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998966455459595
"MESOS-2972",False,"valid",0.0,0.0,0.974260151386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812234044075012,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.010011366568505764,0.010011252015829086,0.9098974466323853,0.010011165402829647,0.010011342354118824,0.010011482052505016,0.010011371225118637,0.010011439211666584,0.010011428035795689,0.010011715814471245
"MESOS-3356",False,"valid",0.0,0.0,0.3042897880077362,0.0,0.0,0.0,0.0,0.0,0.0,0.6623027324676514
"MESOS-9143",True,"valid",0.0,0.9590577483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.9756500720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898644685745239,0.0
"MESOS-2893",False,"valid",0.9756436347961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181233644485474,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.266204833984375,0.0,0.0,0.0,0.0649530440568924,0.0,0.0,0.6628350019454956
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924942672252655,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624580144882202,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.27195534110069275,0.0,0.7106251120567322,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.9930191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.3374221622943878,0.0,0.0,0.0,0.2580942213535309,0.3528326153755188,0.02139514498412609,0.027757154777646065
"MESOS-2904",False,"valid",0.0,0.0,0.8234129548072815,0.0,0.0,0.15227194130420685,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.9869470000267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.6257603764533997,0.0,0.3297044336795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.1596224009990692,0.8274623155593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.9608413577079773,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.9904109835624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
