"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10774",False,"test",0.016674276441335678,0.016675490885972977,0.016674213111400604,0.01667034812271595,0.016671450808644295,0.01666954718530178,0.016675492748618126,0.016673341393470764,0.849942684173584,0.016673188656568527
"MULE-10771",False,"test",0.32502445578575134,0.0,0.0776602029800415,0.0,0.0,0.5593171119689941,0.0,0.0,0.0,0.0
"MULE-10770",False,"test",0.0,0.22406724095344543,0.0,0.0,0.06575582176446915,0.5548449754714966,0.0,0.0,0.14816565811634064,0.0
"MULE-10767",True,"test",0.011115062981843948,0.7231227159500122,0.011115389876067638,0.011114349588751793,0.011114959605038166,0.18795697391033173,0.011114964261651039,0.01111664529889822,0.011115392670035362,0.011113491840660572
"MULE-10765",True,"test",0.0,0.0,0.0,0.3945750296115875,0.40785717964172363,0.0,0.0,0.0,0.0,0.13380706310272217
"MULE-10762",False,"test",0.0,0.0,0.539038896560669,0.0,0.0,0.0,0.43132269382476807,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.3265509605407715,0.0,0.0,0.5158805847167969,0.13160750269889832,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307507276535034,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.10582570731639862,0.0,0.0,0.8408259749412537,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.7312964797019958,0.029861873015761375,0.029854997992515564,0.02985679730772972,0.02985958568751812,0.02985154278576374,0.029860639944672585,0.029855554923415184,0.029850758612155914,0.02985173463821411
"MULE-10733",False,"test",0.0,0.0,0.9582467079162598,0.013528730720281601,0.0,0.0,0.0,0.0,0.023927778005599976,0.0
"MULE-10730",False,"test",0.0,0.0,0.2906038165092468,0.0,0.28847360610961914,0.0,0.3949890434741974,0.0,0.0,0.0
"MULE-10697",False,"test",0.32730036973953247,0.0,0.0,0.0,0.0,0.0,0.3813038170337677,0.0,0.2822949290275574,0.0
"MULE-10696",False,"test",0.0,0.0,0.7546358704566956,0.2257491946220398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"test",0.06384629756212234,0.17860107123851776,0.08143360167741776,0.19255094230175018,0.012448548339307308,0.022668249905109406,0.3683384954929352,0.06337128579616547,0.012439677491784096,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.33267802000045776,0.0,0.0,0.0,0.0,0.6172539591789246,0.0
"MULE-10674",False,"test",0.0,0.24629029631614685,0.0,0.0,0.0,0.0,0.7018130421638489,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.41151735186576843,0.0,0.0,0.0,0.5350626111030579,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.2857173681259155,0.0,0.0,0.0,0.0,0.08585536479949951,0.5934419631958008,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678431749343872,0.0,0.0,0.0
"MULE-10658",True,"test",0.11700723320245743,0.02137352153658867,0.35322147607803345,0.0,0.0,0.0,0.4997495710849762,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.8159542679786682,0.0,0.1590712070465088,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.45400944352149963,0.0,0.0,0.0,0.0,0.4793022572994232,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19052806496620178,0.0,0.6439715623855591,0.14073508977890015
"MULE-10646",False,"test",0.08377916365861893,0.0,0.0,0.0,0.0,0.0,0.8811731934547424,0.0,0.0,0.024872787296772003
"MULE-10635",False,"test",0.0,0.23008817434310913,0.24285562336444855,0.0,0.0,0.0,0.48024994134902954,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.4959642291069031,0.0,0.2604820132255554,0.0,0.0,0.21155394613742828,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.6286863684654236,0.0,0.0,0.0,0.0,0.31415608525276184,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.38646072149276733,0.0,0.0,0.0,0.4230661392211914,0.16245853900909424
"MULE-10601",True,"test",0.0,0.0,0.0,0.39800894260406494,0.0,0.0,0.5353034138679504,0.0,0.0,0.0
"MULE-10582",False,"test",0.1894926279783249,0.0,0.0,0.0,0.0,0.5832210779190063,0.0,0.0,0.0,0.20829330384731293
"MULE-10572",False,"test",0.0,0.22471146285533905,0.0,0.0,0.7181141972541809,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.3879041075706482,0.0,0.0,0.0,0.5393288731575012,0.0,0.0,0.0
"MULE-10565",True,"test",0.3500112295150757,0.010015514679253101,0.4052067697048187,0.010013137012720108,0.010014711879193783,0.010011936537921429,0.010014163330197334,0.01001370046287775,0.17468617856502533,0.01001268345862627
"MULE-10561",False,"test",0.0,0.40692514181137085,0.0,0.0,0.0,0.0,0.0,0.0,0.5315212607383728,0.0
"MULE-10558",True,"test",0.0,0.0,0.14501217007637024,0.04966370388865471,0.0,0.6042447090148926,0.027273114770650864,0.0,0.01313574519008398,0.1600312888622284
"MULE-10556",False,"test",0.0,0.0,0.0,0.23686455190181732,0.0,0.0,0.5002074837684631,0.0,0.19159342348575592,0.05705869570374489
"MULE-10555",False,"test",0.0,0.31587252020835876,0.0,0.0,0.617366373538971,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"test",0.01657252386212349,0.01657792367041111,0.016573142260313034,0.189346045255661,0.30968907475471497,0.01657678186893463,0.016573870554566383,0.01657511293888092,0.38493919372558594,0.016576340422034264
"MULE-10548",False,"test",0.016740325838327408,0.01674252562224865,0.5871205925941467,0.016741978004574776,0.27895379066467285,0.016739407554268837,0.016740400344133377,0.01673954725265503,0.01674054004251957,0.01674092933535576
"MULE-10547",False,"test",0.010003852657973766,0.010003413073718548,0.6173184514045715,0.010002910159528255,0.30266058444976807,0.010001562535762787,0.010002742521464825,0.010001909919083118,0.01000288687646389,0.010001618415117264
"MULE-10544",True,"test",0.0,0.0,0.6158828735351562,0.0,0.0,0.0,0.0,0.10228639841079712,0.0,0.23512938618659973
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.19590939581394196,0.0,0.7845969200134277,0.0,0.0,0.0
"MULE-10530",True,"test",0.8270599246025085,0.0,0.0,0.0,0.14215905964374542,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.15887588262557983,0.303157776594162,0.15140224993228912,0.0,0.0,0.0,0.0,0.37191811203956604,0.0,0.0
"MULE-10517",False,"test",0.0,0.5287510752677917,0.0,0.0,0.15623149275779724,0.0,0.14642511308193207,0.0,0.1532014161348343,0.0
"MULE-10488",False,"test",0.01251518726348877,0.012514692731201649,0.012516111135482788,0.26426461338996887,0.635611891746521,0.01251443661749363,0.012515485286712646,0.012516386806964874,0.012516618706285954,0.012514573521912098
"MULE-10475",False,"test",0.5138167142868042,0.45423418283462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181551337242126,0.0,0.0,0.0
"MULE-10460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29514259099960327,0.06459110230207443,0.41975027322769165,0.21454481780529022
"MULE-10452",False,"test",0.0,0.4002871513366699,0.0,0.0,0.0,0.0,0.564915657043457,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9353569746017456,0.0,0.0,0.0
"MULE-10424",False,"test",0.012503895908594131,0.012505576945841312,0.012502998113632202,0.012503940612077713,0.8874706625938416,0.012502009980380535,0.012504362501204014,0.012503011152148247,0.012501371093094349,0.012502161785960197
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.5470082759857178,0.0,0.40591517090797424,0.0,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.0,0.636482298374176,0.0,0.0,0.0,0.2907670736312866,0.0,0.0
"MULE-10406",False,"test",0.0,0.5828974843025208,0.2155490666627884,0.0,0.0,0.0,0.0,0.0,0.0,0.1756676733493805
"MULE-10401",True,"test",0.0,0.0,0.0,0.1287788450717926,0.0,0.0,0.8454053401947021,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.2437862753868103,0.0,0.0,0.0,0.7161968946456909,0.0,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.9526048302650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"test",0.0,0.5564993023872375,0.0,0.0,0.0,0.0,0.4053895175457001,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.15545007586479187,0.7582873106002808,0.03237193450331688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.037147991359233856,0.0,0.0,0.0,0.0,0.25317445397377014,0.12158949673175812,0.4721482992172241,0.111761674284935
"MULE-10365",True,"test",0.0,0.09326323866844177,0.171827495098114,0.0,0.0,0.028616607189178467,0.5724892020225525,0.0,0.05395243689417839,0.07116738706827164
"MULE-10330",False,"test",0.505869448184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427411824464798,0.0
"MULE-10328",False,"test",0.012503059580922127,0.012502113357186317,0.012504629790782928,0.012504148297011852,0.012504244223237038,0.012501752004027367,0.012504697777330875,0.012502140365540981,0.887470543384552,0.012502653524279594
"MULE-10327",False,"test",0.0,0.0,0.9437267184257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"test",0.02500700019299984,0.7749659419059753,0.025005213916301727,0.025003263726830482,0.025003092363476753,0.025003895163536072,0.025003697723150253,0.025004005059599876,0.02500160038471222,0.025002283975481987
"MULE-10301",True,"test",0.0,0.04336988553404808,0.13310442864894867,0.0,0.28751620650291443,0.0,0.43664032220840454,0.0,0.09087899327278137,0.0
"MULE-10299",False,"test",0.8999269604682922,0.011118690483272076,0.0111190564930439,0.011119173839688301,0.011126476339995861,0.011117540299892426,0.011118417605757713,0.011118168011307716,0.011117229238152504,0.011118246242403984
"MULE-10297",False,"test",0.010013147257268429,0.010012900456786156,0.010013890452682972,0.5408697724342346,0.3790276050567627,0.010013667866587639,0.01001245528459549,0.010011712089180946,0.010013952851295471,0.010010926052927971
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935685396194458,0.0
"MULE-10267",False,"test",0.0,0.4684067368507385,0.49158143997192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.03448883444070816,0.22039794921875,0.10838958621025085,0.42249324917793274,0.0,0.0,0.0,0.202029749751091,0.0,0.0
"MULE-10264",False,"test",0.0,0.45314106345176697,0.36491677165031433,0.0,0.0,0.0,0.0,0.0,0.15006467700004578,0.0
"MULE-10263",False,"test",0.16105596721172333,0.0,0.0,0.0,0.0,0.0,0.39170095324516296,0.41222700476646423,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.24859468638896942,0.0,0.0,0.11041140556335449,0.2840462028980255,0.31940099596977234,0.0
"MULE-10248",False,"test",0.0,0.34575819969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875586867332458
"MULE-10228",False,"test",0.0,0.09093297272920609,0.03043995052576065,0.0,0.0,0.6052899360656738,0.03760773316025734,0.07727210968732834,0.12562033534049988,0.03243444487452507
"MULE-10223",False,"test",0.020014485344290733,0.020011773332953453,0.020009897649288177,0.8199105262756348,0.02001008577644825,0.0200066976249218,0.02001054212450981,0.02001199498772621,0.02000647783279419,0.02000756375491619
"MULE-10219",False,"test",0.016671568155288696,0.27702590823173523,0.01667039841413498,0.016673460602760315,0.01667274907231331,0.016669264063239098,0.016670815646648407,0.016670048236846924,0.5896051526069641,0.01667065918445587
"MULE-10218",False,"test",0.014292619191110134,0.014291346073150635,0.8713628053665161,0.01430199109017849,0.014293395914137363,0.01429236214607954,0.014291999861598015,0.014291868545114994,0.014292139559984207,0.014289471320807934
"MULE-10216",False,"test",0.014291981235146523,0.014290371909737587,0.014292529784142971,0.8713720440864563,0.014291496947407722,0.014289694838225842,0.01429333072155714,0.014292946085333824,0.014294948428869247,0.014290670864284039
"MULE-10215",False,"test",0.0,0.7361522316932678,0.20228908956050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.724242091178894,0.23134437203407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.26011228561401367,0.5005900263786316,0.16383899748325348,0.054774727672338486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"test",0.012509359046816826,0.4750030040740967,0.012507332488894463,0.012506699189543724,0.20164179801940918,0.012505845166742802,0.0125078484416008,0.2358061522245407,0.012506675906479359,0.012505309656262398
"MULE-10181",False,"test",0.0,0.3012353777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260164380073547
"MULE-10172",False,"test",0.0,0.0,0.3976326882839203,0.0,0.0,0.0,0.5296170711517334,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.9249754548072815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"test",0.0200106892734766,0.020006243139505386,0.020010124891996384,0.8199363946914673,0.020011378452181816,0.020005490630865097,0.020008085295557976,0.02000453881919384,0.02000345103442669,0.02000359445810318
"MULE-10148",False,"test",0.0,0.14009715616703033,0.0,0.11943589895963669,0.0,0.0,0.7245317101478577,0.0,0.0,0.0
"MULE-10136",True,"test",0.0125042125582695,0.012505381368100643,0.012504165060818195,0.012505769729614258,0.012504654005169868,0.012503314763307571,0.012504828162491322,0.012504060752689838,0.8874602317810059,0.012503393925726414
"MULE-10132",False,"test",0.2855404019355774,0.332429438829422,0.01111395563930273,0.011114807799458504,0.011114788241684437,0.011112644337117672,0.011117421090602875,0.011113296262919903,0.011117725633084774,0.3042255640029907
"MULE-10130",False,"test",0.0142884012311697,0.014293491840362549,0.014288700185716152,0.014289697632193565,0.014291130006313324,0.014287174679338932,0.014288605190813541,0.014291975647211075,0.014287875965237617,0.8713929653167725
"MULE-10115",True,"test",0.011115580797195435,0.011115196160972118,0.8999594449996948,0.011116507463157177,0.011114116758108139,0.011113272979855537,0.01111518032848835,0.011117490008473396,0.011115903966128826,0.011117236688733101
"MULE-10104",False,"test",0.0,0.930747926235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"test",0.14301393926143646,0.0,0.19098146259784698,0.0,0.0,0.0,0.3407973051071167,0.0,0.3038696348667145,0.0
"MULE-10073",False,"test",0.0,0.0,0.0,0.0,0.40481579303741455,0.0,0.0,0.0,0.5588107705116272,0.0
"MULE-10065",False,"test",0.8199494481086731,0.02000502124428749,0.020008889958262444,0.020006690174341202,0.020004790276288986,0.020002832636237144,0.020007552579045296,0.020005231723189354,0.02000543847680092,0.0200041551142931
"MULE-10063",False,"test",0.0,0.3306538164615631,0.43570733070373535,0.16997259855270386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.24299871921539307,0.0,0.6847087144851685,0.0,0.0,0.0
"MULE-10042",False,"test",0.34018760919570923,0.0,0.5586551427841187,0.0,0.0,0.0,0.0,0.0,0.0,0.07856350392103195
"MULE-10017",False,"test",0.016719089820981026,0.016712959855794907,0.01671607419848442,0.016712943091988564,0.016711782664060593,0.016711683943867683,0.3431086838245392,0.016715032979846,0.01671350561082363,0.523178219795227
"MULE-10011",False,"test",0.0,0.0,0.0,0.0,0.133575901389122,0.0,0.8531603813171387,0.0,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437366127967834,0.0,0.0,0.0
"MULE-9989",False,"test",0.29836803674697876,0.31327810883522034,0.0,0.0,0.2172890305519104,0.0,0.15172842144966125,0.0,0.0,0.0
"MULE-9987",False,"test",0.0,0.0,0.0,0.368888795375824,0.0,0.0,0.5695664882659912,0.0,0.0,0.0
"MULE-9963",False,"test",0.0,0.08360285311937332,0.1453908085823059,0.1285983771085739,0.0,0.0,0.23492595553398132,0.0,0.4008786976337433,0.0
"MULE-9929",False,"test",0.0,0.0,0.2185339629650116,0.0,0.23911073803901672,0.0,0.5239241719245911,0.0,0.0,0.0
"MULE-9925",False,"test",0.0,0.0,0.0,0.48413366079330444,0.0,0.0,0.4658525884151459,0.0,0.0,0.0
"MULE-9918",False,"test",0.0,0.1859426647424698,0.0,0.0,0.0,0.0,0.1809546947479248,0.0,0.611875057220459,0.0
"MULE-9893",False,"test",0.4194439947605133,0.0,0.20151101052761078,0.24054887890815735,0.0,0.0,0.0,0.0,0.12156037241220474,0.0
"MULE-9877",False,"test",0.0,0.36300763487815857,0.0,0.5969805121421814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"test",0.0,0.4152427911758423,0.3765139579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.19028539955615997
"MULE-9867",True,"test",0.0,0.10820342600345612,0.1469428986310959,0.0,0.39591744542121887,0.0,0.3358863592147827,0.0,0.0,0.0
"MULE-9866",False,"test",0.0,0.6433395147323608,0.0,0.3331165611743927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"test",0.2620532810688019,0.5433074235916138,0.0,0.0,0.15776759386062622,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"test",0.0,0.0,0.5874093174934387,0.0,0.0,0.0,0.36540085077285767,0.0,0.0,0.0
"MULE-9842",False,"test",0.0125077860429883,0.012505222111940384,0.4630282521247864,0.01250440813601017,0.01250756997615099,0.0125031853094697,0.4369339346885681,0.012502501718699932,0.012504353187978268,0.012502762489020824
"MULE-9838",False,"test",0.0,0.0,0.0,0.13178203999996185,0.0,0.4111027121543884,0.0,0.25438863039016724,0.07718507200479507,0.11820828169584274
"MULE-9834",False,"test",0.0,0.0,0.7611345648765564,0.0,0.0,0.0,0.0,0.0,0.16611242294311523,0.0
"MULE-9827",False,"test",0.0,0.5874199867248535,0.0,0.0,0.24471086263656616,0.0,0.0,0.0,0.0,0.14371894299983978
"MULE-9825",False,"test",0.0,0.0,0.08559978008270264,0.0,0.22763606905937195,0.0,0.5913892388343811,0.0,0.08285880833864212,0.0
"MULE-9821",True,"test",0.24825097620487213,0.0,0.169869065284729,0.3949344754219055,0.0,0.0,0.0,0.0,0.177080899477005,0.0
"MULE-9813",False,"test",0.010013478808104992,0.2051379680633545,0.01001271978020668,0.15107077360153198,0.5736966729164124,0.010012605227530003,0.010013814084231853,0.010012335143983364,0.01001666858792305,0.010012940503656864
"MULE-9808",False,"test",0.0,0.0,0.6074346899986267,0.15676216781139374,0.0,0.0,0.0,0.0,0.21458381414413452,0.0
"MULE-9802",False,"test",0.014269798994064331,0.01426802296191454,0.014266535639762878,0.014267337508499622,0.014268024824559689,0.01426627952605486,0.8715941309928894,0.01426750235259533,0.014266040176153183,0.014266284182667732
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.834854781627655,0.0,0.12260773777961731,0.0,0.0,0.0
"MULE-9784",False,"test",0.0,0.42526257038116455,0.13243193924427032,0.0,0.0,0.0,0.103391632437706,0.33198240399360657,0.0,0.0
"MULE-9714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9689319729804993,0.0,0.0,0.0
"MULE-9713",True,"test",0.23760300874710083,0.33331653475761414,0.07047654688358307,0.0,0.3392418324947357,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"test",0.3562481105327606,0.5294230580329895,0.014291842468082905,0.014290344901382923,0.01429403480142355,0.014289566315710545,0.01429099403321743,0.014290372841060162,0.014290857128798962,0.014290826395154
"MULE-9690",True,"test",0.0,0.5083209872245789,0.42499369382858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9571241736412048,0.0,0.0,0.0
"MULE-9667",False,"test",0.0,0.0,0.6152195930480957,0.0,0.14691823720932007,0.0,0.0,0.21190346777439117,0.0,0.0
"MULE-9644",False,"test",0.07745751738548279,0.0,0.3122013211250305,0.31170207262039185,0.2896302044391632,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"test",0.03549730405211449,0.4604209363460541,0.0,0.019856970757246017,0.0,0.0,0.03583317622542381,0.0,0.4424022436141968,0.0
"MULE-9602",False,"test",0.0,0.0,0.29139164090156555,0.0,0.6295905113220215,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"test",0.06708940863609314,0.024024369195103645,0.0,0.0,0.0,0.5854923129081726,0.0,0.19693054258823395,0.0,0.12034758925437927
"MULE-9548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4961663484573364,0.4567520320415497,0.0,0.0
"MULE-9545",False,"test",0.0,0.3897170424461365,0.0,0.0,0.0,0.0,0.2778293490409851,0.0,0.2934636175632477,0.0
"MULE-9541",False,"test",0.7615918517112732,0.010008066892623901,0.010006190277636051,0.010005994699895382,0.010007418692111969,0.010004855692386627,0.010007211938500404,0.010004687123000622,0.15835724771022797,0.010006415657699108
"MULE-9490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.935754120349884,0.0,0.0,0.0
"MULE-9485",True,"test",0.0,0.0,0.0,0.29329314827919006,0.14978528022766113,0.0,0.3930658996105194,0.0,0.10509615391492844,0.04863128811120987
"MULE-9479",True,"test",0.011114023625850677,0.011115607805550098,0.8999754190444946,0.011112834326922894,0.011113670654594898,0.011112933978438377,0.011114615015685558,0.011113708838820457,0.011114058084785938,0.011113160289824009
"MULE-9477",False,"test",0.0,0.38685286045074463,0.0,0.1445428729057312,0.0417892225086689,0.0,0.3910539448261261,0.0,0.0,0.0
"MULE-9476",False,"test",0.012504532933235168,0.3498244285583496,0.01250478345900774,0.012504437938332558,0.012505060993134975,0.012503276579082012,0.01250438392162323,0.5501415729522705,0.012503975071012974,0.01250353455543518
"MULE-9475",False,"test",0.0,0.35783278942108154,0.3023444712162018,0.0,0.26811864972114563,0.0,0.0,0.058354903012514114,0.0,0.0
"MULE-9473",True,"test",0.6069910526275635,0.33975154161453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4254264831542969,0.2841408848762512,0.0,0.24663805961608887
"MULE-9468",False,"test",0.0,0.42603999376296997,0.0,0.5339004397392273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"test",0.03129442036151886,0.5097854137420654,0.07413272559642792,0.08184292912483215,0.0,0.0,0.0,0.0,0.2958289086818695,0.0
"MULE-9460",False,"test",0.016674943268299103,0.016675828024744987,0.016674377024173737,0.01667497120797634,0.016679570078849792,0.26111719012260437,0.6054798364639282,0.016674410551786423,0.016674207523465157,0.016674676910042763
"MULE-9456",False,"test",0.0,0.0,0.5351967811584473,0.0,0.0,0.0,0.3906734585762024,0.0,0.0,0.058632947504520416
"MULE-9451",False,"test",0.0,0.6819642782211304,0.0,0.0,0.04310322925448418,0.0,0.2614819407463074,0.0,0.0,0.0
"MULE-9433",True,"test",0.0,0.4788965582847595,0.20341987907886505,0.0,0.29646235704421997,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"test",0.0,0.0,0.5592284202575684,0.0,0.40266165137290955,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"test",0.0,0.9307526350021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"test",0.0,0.7385937571525574,0.0,0.20424756407737732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"test",0.0,0.5857586860656738,0.17628927528858185,0.0,0.18781492114067078,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"test",0.01235637255012989,0.8887973427772522,0.012356800958514214,0.012356131337583065,0.01235732901841402,0.012353845871984959,0.012355783954262733,0.012355421669781208,0.012353726662695408,0.012357276864349842
"MULE-9393",False,"test",0.0,0.5708706378936768,0.0,0.0,0.0,0.0,0.40689921379089355,0.0,0.0,0.0
"MULE-9392",False,"test",0.0,0.26913586258888245,0.07929214835166931,0.07202780246734619,0.5564243197441101,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"test",0.26757749915122986,0.32848867774009705,0.04764353856444359,0.04673464596271515,0.19177758693695068,0.0,0.0,0.10665537416934967,0.0,0.0
"MULE-9377",False,"test",0.30656129121780396,0.0,0.0,0.0,0.0,0.0,0.44067707657814026,0.0,0.0,0.235678568482399
"MULE-9354",False,"test",0.0,0.2433835119009018,0.0,0.09184868633747101,0.18092752993106842,0.0,0.4680540859699249,0.0,0.0,0.0
"MULE-9329",False,"test",0.26090988516807556,0.12833741307258606,0.44833189249038696,0.0,0.0,0.0,0.0,0.0,0.1457369476556778,0.0
"MULE-9285",True,"test",0.28110820055007935,0.23262998461723328,0.016427967697381973,0.016423625871539116,0.3712858557701111,0.016422750428318977,0.016427723690867424,0.016423022374510765,0.01642684079706669,0.01642405241727829
"MULE-9283",False,"test",0.0,0.0,0.0,0.0,0.332700252532959,0.0,0.0,0.0,0.6006113886833191,0.0
"MULE-9281",False,"test",0.0,0.3092750608921051,0.27037513256073,0.0,0.3911130130290985,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"test",0.17248833179473877,0.13983558118343353,0.0,0.0,0.41149529814720154,0.0,0.2386164516210556,0.0,0.0,0.0
"MULE-9278",False,"test",0.0,0.2632088363170624,0.0,0.0,0.3103366196155548,0.0,0.0,0.0,0.3627975285053253,0.0
"MULE-9277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41988226771354675,0.0,0.5453215837478638,0.0
"MULE-9276",False,"test",0.0,0.0,0.0,0.09471853822469711,0.0,0.0,0.7262844443321228,0.0,0.13567650318145752,0.03054395690560341
"MULE-9274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7498264908790588,0.0,0.23593354225158691,0.0
"MULE-9266",True,"test",0.0,0.19648034870624542,0.0,0.0,0.3810097277164459,0.0,0.25251203775405884,0.0,0.0643601194024086,0.0981920063495636
"MULE-9258",True,"test",0.0,0.0,0.0,0.21014341711997986,0.38871249556541443,0.0,0.37699639797210693,0.0,0.0,0.0
"MULE-9250",False,"test",0.05106685310602188,0.1563294231891632,0.0,0.0,0.0,0.0,0.7666542530059814,0.0,0.0,0.0
"MULE-9249",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976565420627594,0.0,0.0,0.0
"MULE-9180",False,"test",0.0,0.35621708631515503,0.0,0.0,0.0,0.0,0.23619167506694794,0.0,0.38344478607177734,0.0
"MULE-9164",False,"test",0.010002311319112778,0.01000377256423235,0.29946446418762207,0.010003696195781231,0.6205095648765564,0.010004506446421146,0.010004670359194279,0.01000320352613926,0.010002112947404385,0.010001735761761665
"MULE-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8005800247192383,0.0,0.17588362097740173,0.0
"MULE-9076",False,"test",0.014293893240392208,0.014293821528553963,0.014293365180492401,0.014292484149336815,0.8713713884353638,0.014289873652160168,0.014291155152022839,0.014291264116764069,0.014290381222963333,0.014292328618466854
"MULE-9065",False,"test",0.0,0.0,0.0,0.0,0.1513039916753769,0.0,0.0,0.09638868272304535,0.48324573040008545,0.22284160554409027
"MULE-9060",False,"test",0.12176404148340225,0.07301180809736252,0.20882704854011536,0.0,0.0,0.014055609703063965,0.3599686324596405,0.13693617284297943,0.0,0.08260755985975266
"MULE-8946",False,"test",0.0,0.4067802131175995,0.2057245373725891,0.0,0.2659117579460144,0.0,0.1112215667963028,0.0,0.0,0.0
"MULE-8904",False,"test",0.0,0.0,0.10969090461730957,0.19431515038013458,0.0,0.0,0.6454232335090637,0.040392838418483734,0.0,0.0
