"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-3971",False,"train",0.0,0.19658447802066803,0.0,0.0,0.5276880264282227,0.0,0.2545032203197479,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9823397994041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989530086517334
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9836313128471375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9849935173988342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01111544482409954,0.011114301159977913,0.8999724388122559,0.011114239692687988,0.011113815940916538,0.011114592663943768,0.011113467626273632,0.011114050634205341,0.011113643646240234,0.011113987304270267
"TISTUD-4362",False,"train",0.0,0.4582473635673523,0.4689975678920746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.6864603757858276,0.0,0.0,0.2754252254962921,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.6506220102310181,0.3323419690132141,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.7245625257492065,0.26143452525138855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742798209190369,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799933433532715,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9905216693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897699952125549,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9867605566978455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749917984008789,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896513223648071
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9608443379402161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9549842476844788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946723580360413,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.8239694833755493,0.15248771011829376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9499800205230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.4721640348434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127338171005249,0.0
"TISTUD-9101",False,"train",0.0,0.20839492976665497,0.0,0.0,0.0,0.0,0.0,0.0,0.7249211072921753,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9709591865539551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844763875007629,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9727218747138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.23684342205524445,0.0,0.0,0.0,0.7311418652534485,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9903196096420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812414050102234,0.0
"TISTUD-7597",False,"train",0.6473676562309265,0.0,0.0,0.3401281237602234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9939576983451843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.15078578889369965,0.09128175675868988,0.0,0.1173391118645668,0.0,0.0,0.0,0.48074620962142944,0.1530827134847641,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984204888343811
"TISTUD-5811",False,"train",0.9653545022010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9709556698799133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9499740600585938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.25746363401412964,0.0,0.0,0.0,0.7025178074836731
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735203385353088
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666536450386047
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.5484423041343689,0.42296573519706726,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608497619628906,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9699921011924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.41292157769203186,0.0,0.0,0.0,0.0,0.0,0.5732792615890503,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.1529395580291748,0.0,0.8106867671012878,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9861494302749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987319827079773,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9867616295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9718639254570007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795407652854919,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844781160354614,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9624853730201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9890210628509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.366306334733963,0.0,0.0,0.0,0.580338180065155,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.4802713990211487,0.0,0.0,0.0,0.0,0.25550585985183716,0.0,0.0,0.25407135486602783,0.0
"TISTUD-4365",False,"train",0.0,0.9499800205230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.7339456081390381,0.0,0.0,0.2431909590959549,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.41866612434387207,0.0,0.0,0.5693891644477844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.3279668986797333,0.0,0.0,0.6372414231300354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.6737676858901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986389398574829,0.0
"TISTUD-7015",False,"valid",0.9905202984809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970959484577179
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9499846696853638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.7886852025985718,0.0,0.15882113575935364,0.0,0.0,0.0392756462097168,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9749943017959595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9894057512283325,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749918580055237,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.5005947947502136,0.0,0.0,0.11191987991333008,0.0,0.0,0.36414021253585815,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608578085899353,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.981994092464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666532874107361,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986463785171509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.9763067960739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981995165348053,0.0
"TISTUD-5468",False,"valid",0.8362002372741699,0.0,0.0,0.10143138468265533,0.0,0.0,0.021169375628232956,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921004772186279
"TISTUD-1594",False,"valid",0.0,0.0,0.9499704837799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.41866612434387207,0.0,0.0,0.5693891644477844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9709566235542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9437253475189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9844657182693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9812446236610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9749943017959595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785662889480591,0.0,0.0
"TISTUD-6507",False,"valid",0.9749921560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.9812463521957397,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.9699932336807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699811935424805,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.9903196096420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.7339456081390381,0.0,0.0,0.2431909590959549,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9921702742576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774908423423767,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571269154548645,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749917984008789,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.97271728515625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.04959453269839287,0.9033316969871521,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.32591360807418823,0.0,0.6474098563194275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.16413141787052155,0.27898329496383667,0.0,0.0,0.0,0.0,0.534990131855011
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742798209190369,0.0
"TISTUD-5383",False,"valid",0.9727218747138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9742764234542847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804302453994751,0.0,0.0
"TISTUD-9027",False,"valid",0.9785593748092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399908185005188,0.0,0.0
"TISTUD-6507",False,"valid",0.9749921560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.048115141689777374,0.391616553068161,0.0,0.0,0.0,0.0,0.0,0.0,0.4230667054653168,0.1273496448993683
"TISTUD-5195",False,"valid",0.0,0.0,0.1010456383228302,0.0,0.0,0.8811677694320679,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785662889480591,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9790637493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9808472394943237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9857101440429688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624866247177124
"TISTUD-5472",False,"valid",0.9549878835678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.016673995181918144,0.8499341011047363,0.01667334884405136,0.016677742823958397,0.01667357049882412,0.016675041988492012,0.016672233119606972,0.016672570258378983,0.016673162579536438,0.01667422242462635
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666452407836914,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.965375542640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.011757503263652325,0.0,0.0,0.0,0.976116955280304
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9857101440429688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816276431083679,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9462737441062927,0.0,0.0,0.0,0.03510560840368271,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9639807343482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608497619628906,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839234352111816,0.0
"TISTUD-7799",False,"valid",0.0,0.8332180380821228,0.0,0.0,0.0,0.0,0.0,0.0,0.16628186404705048,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4445185959339142,0.0,0.0,0.530467689037323,0.0
"TISTUD-5063",False,"valid",0.899962306022644,0.011114423163235188,0.011115056462585926,0.01111663319170475,0.01111650187522173,0.011115863919258118,0.011113991029560566,0.011114413850009441,0.011114388704299927,0.011116397567093372
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865613579750061,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.9869541525840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.9699910283088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33073922991752625,0.0,0.0,0.6501997709274292,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9624900221824646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.9709585905075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.9177830219268799,0.0,0.0,0.0,0.0,0.0,0.0,0.07301723957061768
"TISTUD-7639",False,"valid",0.0,0.9799922704696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.7717590928077698,0.0,0.0,0.0,0.0,0.0,0.2015598565340042,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9795332551002502,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839260578155518,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9823397994041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.46390074491500854,0.0,0.0,0.0,0.5265733003616333,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470328092575073,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852390885353088,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9769159555435181,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14458005130290985,0.8257752656936646
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.6639355421066284,0.130109503865242,0.0,0.19922006130218506,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.9735190272331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727219939231873,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.1289488822221756,0.0,0.13878564536571503,0.0,0.0,0.0,0.0,0.7214920520782471,0.0
"TISTUD-5063",False,"valid",0.899962306022644,0.011114423163235188,0.011115056462585926,0.01111663319170475,0.01111650187522173,0.011115863919258118,0.011113991029560566,0.011114413850009441,0.011114388704299927,0.011116397567093372
"TISTUD-5943",False,"valid",0.0,0.9666546583175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9954068660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.9709601402282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9749943017959595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.7339456081390381,0.0,0.0,0.2431909590959549,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9742735028266907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9861496090888977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.916592538356781,0.0,0.0,0.0748925730586052,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4445185959339142,0.0,0.0,0.530467689037323,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.6772743463516235,0.0,0.0,0.0,0.0,0.308926522731781,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816260933876038,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9795379042625427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9823487997055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.11393756419420242,0.8744643926620483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.14344260096549988,0.0,0.8184521794319153,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986357569694519,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.8711841702461243,0.0817435160279274,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9718667268753052,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.9624853730201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.38995522260665894,0.0,0.5997845530509949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709603786468506,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.38995522260665894,0.0,0.5997845530509949,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857087135314941,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.8204194903373718,0.0,0.0,0.16218462586402893,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.5311279892921448,0.0,0.0,0.0,0.0,0.444620281457901,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9790611267089844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.9718644618988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896513223648071
"TISTUD-4831",False,"valid",0.9624907970428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9823487997055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.11039698868989944,0.49551209807395935,0.0,0.0,0.3728564381599426,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.32591360807418823,0.0,0.6474098563194275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9882917404174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9762997627258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.840350866317749,0.14535535871982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9861487150192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9624900221824646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9808472394943237,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300081729888916,0.5522074699401855
"TISTUD-9148",False,"test",0.0,0.0,0.4549464285373688,0.5005762577056885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.5846741795539856,0.0,0.0,0.20915547013282776,0.19487158954143524,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.45975297689437866,0.29047343134880066,0.0,0.0,0.0,0.0,0.0,0.21291440725326538
"TISTUD-9126",False,"test",0.0,0.08218299597501755,0.199732705950737,0.6986113786697388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.31922638416290283,0.20635955035686493,0.4463971257209778,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.4552185833454132,0.0,0.0,0.0,0.0,0.0,0.5421526432037354
"TISTUD-9108",False,"test",0.011114283464848995,0.011113552376627922,0.011114699766039848,0.011113046668469906,0.8999744057655334,0.011115959845483303,0.011112893000245094,0.011113462969660759,0.011114165186882019,0.011113503947854042
"TISTUD-9097",False,"test",0.04637424275279045,0.0,0.0,0.9313969016075134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.23128244280815125,0.0,0.735350489616394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.5328260660171509,0.0,0.128669872879982,0.3225862681865692,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.17558446526527405,0.7116684913635254,0.0,0.0,0.0,0.0,0.10259097814559937,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.05362069979310036,0.4066760838031769,0.0,0.2565237581729889,0.27163368463516235,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.25613972544670105,0.7203232645988464,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.14949491620063782,0.3957010805606842,0.18971118330955505,0.0,0.0,0.0,0.2584956884384155,0.0
"TISTUD-9029",False,"test",0.30376631021499634,0.0,0.0,0.0,0.3072577118873596,0.37188926339149475,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.41237714886665344,0.5260631442070007,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.3502667248249054,0.0,0.0,0.0,0.5996992588043213,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.7773598432540894,0.0,0.0,0.0,0.18052519857883453,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.15327194333076477,0.17550337314605713,0.0,0.0,0.0,0.0,0.6634410619735718,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.22286507487297058,0.33013126254081726,0.42199239134788513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.9181490540504456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.20989647507667542,0.0,0.11329028755426407,0.0,0.0,0.0,0.670668363571167,0.0
"TISTUD-8885",False,"test",0.12364646047353745,0.0,0.4487631618976593,0.0,0.0,0.0,0.0,0.3300969898700714,0.0,0.08614097535610199
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.20060883462429047,0.0,0.021107636392116547,0.0,0.0,0.1617612987756729,0.614512026309967
"TISTUD-8878",False,"test",0.0,0.13820700347423553,0.0,0.5737290978431702,0.0,0.241086944937706,0.0,0.0,0.020528260618448257,0.0235824566334486
"TISTUD-8875",False,"test",0.0,0.0,0.23543624579906464,0.0,0.7369664907455444,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470453858375549,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.21794813871383667,0.0,0.0,0.11005336046218872,0.06267099827528,0.0,0.018736228346824646,0.0,0.15394018590450287,0.431140661239624
