"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8875",False,"test",0.0,0.21150211989879608,0.0,0.0,0.0,0.3334876596927643,0.0,0.0,0.0,0.43085911870002747
"TISTUD-8866",False,"test",0.943705677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9470479488372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.4107408821582794,0.35032081604003906,0.22913260757923126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.651359498500824,0.0,0.0,0.31528013944625854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.546722412109375,0.41689786314964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.39933308959007263,0.0,0.0,0.09491828829050064,0.4991311728954315,0.0
"TISTUD-8777",True,"test",0.440656453371048,0.0,0.0,0.0,0.0,0.0,0.5423146486282349,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.24689076840877533,0.0,0.0,0.0,0.0,0.18465405702590942,0.5450948476791382
"TISTUD-8760",False,"test",0.0,0.1785551905632019,0.0,0.4711156487464905,0.0,0.0,0.1390897035598755,0.0,0.0,0.20448365807533264
"TISTUD-8747",False,"test",0.9437034130096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.3007884919643402,0.34555232524871826,0.04306004196405411,0.0,0.30042028427124023,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.039838895201683044,0.5180606245994568,0.1745581179857254,0.0,0.12330097705125809,0.0,0.13855111598968506
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.42583319544792175,0.0,0.5408168435096741,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.6154565215110779,0.0,0.0,0.0,0.0,0.3400813043117523,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.5400019288063049,0.2706955671310425,0.10413616895675659,0.0,0.0,0.07891735434532166,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.43187135457992554,0.0,0.2072882354259491,0.0,0.0,0.0,0.3445558547973633,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.6197738647460938,0.0,0.0,0.02723800390958786,0.0,0.34636422991752625,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.30273082852363586,0.0,0.16355936229228973,0.5202431678771973,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0436529740691185,0.3265286982059479,0.0,0.0,0.0,0.1390346884727478,0.0,0.0,0.0,0.48655393719673157
"TISTUD-8564",False,"test",0.5487013459205627,0.38461360335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.49320393800735474,0.0,0.0,0.0,0.0,0.0,0.06369372457265854,0.0,0.0,0.43059417605400085
"TISTUD-8536",False,"test",0.0,0.14738352596759796,0.0,0.4892834424972534,0.0,0.0,0.3328692615032196,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.8331206440925598,0.0,0.0,0.0,0.0,0.0,0.1369820088148117,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.062458399683237076,0.20825204253196716,0.1987680196762085,0.5241951942443848,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.32693469524383545,0.0,0.0,0.0,0.0,0.0,0.09615463763475418,0.0,0.2032468616962433,0.34507670998573303
"TISTUD-8523",False,"test",0.0,0.0,0.07234799116849899,0.0,0.030064042657613754,0.0,0.0,0.013640377670526505,0.8813864588737488,0.0
"TISTUD-8506",False,"test",0.034751635044813156,0.0,0.0,0.0,0.0,0.10652022063732147,0.4999343752861023,0.0,0.2594529986381531,0.09705302119255066
"TISTUD-8490",False,"test",0.0,0.0,0.3340449035167694,0.03627309203147888,0.05931277945637703,0.021743472665548325,0.0,0.0,0.5468862056732178,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.6644049286842346,0.31654077768325806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.8578324317932129,0.1199391633272171,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.057650428265333176,0.0,0.5237849950790405,0.33771514892578125,0.07401514798402786,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.5225995779037476,0.38047531247138977,0.0864701122045517,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9812421202659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.05036754161119461,0.3345979154109955,0.0,0.0,0.2159547656774521,0.34731435775756836,0.04518198221921921,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.1150025948882103,0.0,0.0,0.5299476981163025,0.020770307630300522,0.09104198962450027,0.2374771237373352,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.6041788458824158,0.0,0.0,0.0,0.0,0.0,0.2061193883419037,0.0,0.1767309159040451
"TISTUD-7965",False,"test",0.5406250357627869,0.1041191890835762,0.0,0.12364012002944946,0.0,0.08625491708517075,0.12359198182821274,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.17261946201324463,0.0,0.0,0.023798812180757523,0.0,0.32997560501098633,0.03417068347334862,0.0,0.0,0.4272305369377136
"TISTUD-7911",False,"test",0.0,0.2168581336736679,0.0,0.10018148273229599,0.0,0.5437689423561096,0.1274116039276123,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.5233864784240723,0.0,0.0,0.0,0.0,0.4037918746471405,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.4301421642303467,0.0,0.23144415020942688,0.0,0.0,0.2940547466278076,0.0,0.03398731350898743,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.4630981981754303,0.47973111271858215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.32912492752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.10088503360748291,0.5550786852836609
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06579615920782089,0.0,0.0,0.8920773267745972
"TISTUD-7719",False,"test",0.2010783702135086,0.23309007287025452,0.0,0.019148143008351326,0.034300774335861206,0.03566661849617958,0.0,0.10374068468809128,0.0,0.37158626317977905
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6522936820983887,0.33689090609550476,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.29638370871543884,0.0,0.16424576938152313,0.0,0.042319778352975845,0.4827389717102051,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5140730738639832,0.4359035789966583,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.12447219341993332,0.0,0.0,0.3424932658672333,0.0,0.0,0.0,0.5225826501846313
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863581657409668
"TISTUD-7678",True,"test",0.0,0.0,0.5538614988327026,0.0,0.0,0.0,0.0,0.0,0.2145008146762848,0.19828027486801147
"TISTUD-7652",False,"test",0.3870845139026642,0.0,0.0,0.0,0.0,0.0,0.0,0.1757686883211136,0.42780429124832153,0.0
"TISTUD-7632",False,"test",0.1745772659778595,0.061171870678663254,0.0,0.0,0.0,0.24525606632232666,0.5094621777534485,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.5445097088813782,0.28420618176460266,0.0,0.0,0.0,0.16219037771224976,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.35320520401000977,0.0,0.0,0.0,0.0,0.6201188564300537,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.12041793018579483,0.0,0.0,0.23755931854248047,0.0,0.5136306881904602,0.0,0.0,0.11613232642412186
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5434189438819885,0.0,0.0,0.43550848960876465
"TISTUD-7595",False,"test",0.0,0.21006861329078674,0.0,0.0,0.0,0.0,0.307440847158432,0.0,0.0,0.4783187210559845
"TISTUD-7593",False,"test",0.0,0.0,0.06310699135065079,0.0,0.05836047604680061,0.0,0.0,0.2812613844871521,0.5906401872634888,0.0
"TISTUD-7530",False,"test",0.12321371585130692,0.0,0.8386813402175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.09848527610301971,0.35160768032073975,0.0,0.1359787881374359,0.0,0.08083003759384155,0.0,0.0,0.0,0.3243221342563629
"TISTUD-7510",False,"test",0.0,0.0,0.1497448980808258,0.0,0.0,0.5790660977363586,0.2600736618041992,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.1915125548839569,0.0,0.0,0.0,0.1467537134885788,0.0,0.35214391350746155,0.0,0.0,0.2980457544326782
"TISTUD-7447",False,"test",0.0,0.0,0.09405975043773651,0.08475261181592941,0.0,0.48687034845352173,0.3220437169075012,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.7697322964668274,0.0,0.0,0.0,0.0,0.0,0.1994803100824356,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.13620036840438843,0.0,0.0,0.6616427898406982,0.0,0.1688012182712555,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.11954113095998764,0.0,0.0,0.8188990354537964,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.27587324380874634,0.0,0.0,0.0,0.1300995647907257,0.4460987150669098,0.0,0.0,0.1272144913673401
"TISTUD-7108",False,"test",0.20481473207473755,0.0,0.06557180732488632,0.0,0.0,0.0,0.5771036148071289,0.1348470151424408,0.0,0.0
"TISTUD-7015",False,"test",0.07149456441402435,0.0,0.03397204354405403,0.0,0.0,0.8861847519874573,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.046618103981018066,0.0,0.0,0.0,0.0,0.0,0.8657653331756592,0.07564794272184372
"TISTUD-6888",False,"test",0.0,0.4617959260940552,0.06451155990362167,0.0,0.346984326839447,0.0,0.10850056260824203,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0600791834294796,0.0,0.0,0.0,0.7699446678161621,0.0,0.0,0.0,0.15676429867744446
"TISTUD-6847",True,"test",0.0,0.09023100882768631,0.0,0.0,0.3713165819644928,0.0,0.0,0.11016134917736053,0.0,0.41522470116615295
"TISTUD-6786",False,"test",0.0,0.11558650434017181,0.0,0.04896396026015282,0.0,0.43937355279922485,0.0410955585539341,0.03626460209488869,0.0,0.31660714745521545
"TISTUD-6772",False,"test",0.11192599684000015,0.027698341757059097,0.0,0.0,0.5403046607971191,0.0,0.0,0.30895254015922546,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.5809555053710938,0.40237075090408325,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.3575878441333771,0.0,0.0,0.0,0.33648842573165894,0.2921890616416931,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.2015252262353897,0.0,0.0,0.1664063185453415,0.6070235967636108
"TISTUD-6531",False,"test",0.0,0.0,0.5430217385292053,0.0,0.0,0.0,0.0,0.0,0.4340997636318207,0.0
"TISTUD-6523",False,"test",0.0,0.3675995171070099,0.6128798723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.512689471244812,0.0,0.0,0.0,0.0,0.0,0.4552946984767914,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.5108556151390076,0.0,0.0,0.0,0.0,0.0,0.2815820574760437,0.15752749145030975,0.0,0.0
"TISTUD-6445",False,"test",0.9307585954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9399888515472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.3679879903793335,0.18215890228748322,0.0,0.0,0.0,0.0,0.4229058623313904,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.3008967936038971,0.2332267314195633,0.0,0.4408596456050873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.40931040048599243,0.0,0.0,0.0,0.0,0.06776514649391174,0.5044799447059631,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.3471987843513489,0.0,0.0,0.42340248823165894,0.0,0.0,0.22053351998329163,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.08086841553449631,0.4107137620449066,0.0,0.0,0.0,0.0,0.49169623851776123
"TISTUD-6309",False,"test",0.295145720243454,0.0,0.0,0.0,0.0,0.0,0.682569146156311,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.20864154398441315,0.0,0.0,0.0,0.0,0.7767994999885559,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.32508084177970886,0.0,0.0,0.0,0.6472756862640381,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.4684046506881714,0.48451483249664307,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.26533403992652893,0.6813104748725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.2792363464832306,0.0,0.143760547041893,0.0,0.09121192991733551,0.2619606852531433,0.20714670419692993,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.1468857228755951,0.0,0.0,0.5436165928840637,0.16221953928470612,0.14095810055732727,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873061776161194,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873061776161194,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624785780906677,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.042816583067178726,0.0,0.0,0.278232604265213,0.0,0.3175122141838074,0.327889084815979,0.024268995970487595,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0573875717818737,0.0,0.0,0.6865085959434509,0.0,0.0,0.24087660014629364
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9742749333381653,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.09353544563055038,0.0,0.0,0.6190760731697083,0.0,0.0,0.2647828757762909,0.0,0.0
"TISTUD-6122",False,"test",0.23116736114025116,0.2173028290271759,0.0,0.518152117729187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.1949656754732132,0.034753330051898956,0.043731819838285446,0.0,0.37837234139442444,0.0,0.3433602750301361,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.034239646047353745,0.307830810546875,0.05474257841706276,0.037833500653505325,0.31024107336997986,0.0,0.10406074672937393,0.0,0.14759708940982819,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.06033562496304512,0.0,0.0,0.0,0.20078405737876892,0.7336428761482239,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.036512136459350586,0.9518842101097107,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.22039148211479187,0.0,0.0,0.0,0.0,0.7600831985473633
"TISTUD-5953",False,"test",0.0,0.23207201063632965,0.0,0.23420625925064087,0.0,0.39480599761009216,0.05603666976094246,0.0,0.07305227220058441,0.0
"TISTUD-5943",False,"test",0.0,0.26097944378852844,0.21302960813045502,0.0,0.0,0.38560420274734497,0.11729582399129868,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.16321177780628204,0.263736367225647,0.5590395331382751,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.683262050151825,0.0,0.0,0.0,0.2251029759645462,0.0,0.0,0.07495371252298355,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.16513633728027344,0.0,0.8219462633132935,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.3671605587005615,0.0,0.0,0.3976993262767792,0.21991652250289917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.04000142589211464,0.49515506625175476,0.0,0.020194636657834053,0.04853010177612305,0.0484427809715271,0.11441434919834137,0.0,0.0,0.23230022192001343
"TISTUD-5849",False,"test",0.0,0.0,0.15695933997631073,0.0,0.0,0.8187869191169739,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24587760865688324,0.0,0.7515233755111694,0.0
"TISTUD-5824",False,"test",0.1647949367761612,0.1993137001991272,0.23337510228157043,0.0,0.041152361780405045,0.0,0.021355686709284782,0.0,0.039215557277202606,0.29948627948760986
"TISTUD-5808",False,"test",0.34696096181869507,0.0,0.0,0.09906115382909775,0.0,0.3667490780353546,0.17326529324054718,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.045159295201301575,0.5430192351341248,0.2962492108345032,0.0,0.09889630973339081,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.16722963750362396,0.539674699306488,0.217132106423378,0.0,0.0,0.06504682451486588,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.29336056113243103,0.0,0.0,0.0,0.5713104605674744,0.0,0.0,0.12010510265827179
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.8773748278617859,0.0,0.09907419979572296,0.0,0.0
"TISTUD-5749",False,"test",0.0803033784031868,0.0,0.0,0.0,0.0,0.0,0.25899678468704224,0.0,0.0,0.6347357630729675
"TISTUD-5693",False,"test",0.0,0.40430647134780884,0.0,0.2855834364891052,0.0,0.0,0.0,0.29215139150619507,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.14374148845672607,0.0,0.0,0.2938917577266693,0.1505051553249359,0.1980312019586563,0.0,0.20764614641666412,0.0
"TISTUD-5681",False,"test",0.0,0.39533862471580505,0.0,0.09239556640386581,0.0,0.0,0.3792942464351654,0.1218549907207489,0.0,0.0
"TISTUD-5680",False,"test",0.05578652024269104,0.0,0.0,0.0,0.08808529376983643,0.32409051060676575,0.5216416716575623,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.03211561590433121,0.0,0.0,0.0,0.5918033123016357,0.36334630846977234,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689555168151855,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.5157923102378845,0.0,0.0,0.24187706410884857,0.0,0.0,0.17860153317451477,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.7259018421173096,0.0,0.2296086847782135,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.2549923360347748,0.0,0.0,0.09184737503528595,0.0,0.0,0.3159831762313843,0.0,0.0,0.331813782453537
"TISTUD-5614",False,"test",0.0,0.23876401782035828,0.0,0.0,0.08049142360687256,0.05821549519896507,0.30695903301239014,0.3086215853691101,0.0,0.0
"TISTUD-5610",False,"test",0.5193876028060913,0.4563618004322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.4026048183441162,0.029968420043587685,0.0,0.0,0.0,0.0,0.4631524085998535,0.10156293958425522
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.40745246410369873,0.5765334963798523,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.29281970858573914,0.0,0.0,0.0,0.0,0.6795777678489685,0.0,0.0
"TISTUD-5503",False,"test",0.5040207505226135,0.0,0.0,0.0,0.0,0.35373902320861816,0.0,0.1188802570104599,0.0,0.0
"TISTUD-5502",False,"test",0.6785339117050171,0.0,0.0,0.0,0.0,0.28335627913475037,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.3531719446182251,0.0,0.2789200246334076,0.14996986091136932,0.18259002268314362
"TISTUD-5472",False,"test",0.10854747891426086,0.0,0.0,0.3825429379940033,0.0,0.0,0.0,0.4720028340816498,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.602146565914154,0.0,0.0,0.0,0.14802220463752747,0.0,0.21092292666435242
"TISTUD-5469",False,"test",0.0,0.0,0.5098127126693726,0.0,0.2287951409816742,0.0,0.0,0.0,0.1976402997970581,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.1225540041923523,0.4312646687030792,0.40498703718185425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.30798235535621643,0.40235692262649536,0.0,0.27020058035850525,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.13309736549854279,0.07663040608167648,0.0,0.0,0.0,0.36577150225639343,0.0,0.0,0.40728917717933655,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.05901430547237396,0.12802816927433014,0.1861134022474289,0.0,0.0,0.1279137283563614,0.38495388627052307,0.10869448632001877
"TISTUD-5422",False,"test",0.0,0.043220169842243195,0.27090221643447876,0.15383516252040863,0.0,0.2589999735355377,0.26191291213035583,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.5330191254615784,0.0,0.2351265549659729,0.0,0.20591913163661957,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.23368801176548004,0.0,0.0,0.10032764077186584,0.3685992360115051,0.2888077199459076,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.17772355675697327,0.3158303201198578,0.14881867170333862,0.0,0.0,0.34139809012413025,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.3447428047657013,0.6316961050033569,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.33883726596832275,0.0,0.0,0.5798945426940918,0.0,0.0,0.06004611402750015
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689551591873169,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.41935914754867554,0.0,0.0,0.21218597888946533,0.09494040906429291,0.0,0.0,0.26100680232048035,0.0,0.0
"TISTUD-5324",False,"test",0.4991792142391205,0.0,0.0,0.0,0.44746410846710205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.7850380539894104,0.0,0.0,0.0,0.0,0.0,0.16489273309707642,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.7505027651786804,0.1491537243127823,0.0,0.0,0.08237800747156143,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.09843191504478455,0.12044944614171982,0.4251326322555542,0.0,0.0,0.34018436074256897
"TISTUD-5292",False,"test",0.0,0.23262324929237366,0.0,0.0,0.0,0.7499777674674988,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.6634390950202942,0.0,0.2918749153614044,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.3386017680168152,0.0,0.0,0.3283698558807373,0.0,0.3190213441848755,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.8583686351776123,0.0,0.0,0.12871691584587097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.06817717105150223,0.5249128341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39023056626319885
"TISTUD-5200",False,"test",0.07597034424543381,0.11419551074504852,0.0,0.0,0.572746992111206,0.0,0.14379078149795532,0.08465708792209625,0.0,0.0
"TISTUD-5169",False,"test",0.31434646248817444,0.25928276777267456,0.0,0.24595968425273895,0.0,0.0,0.16372458636760712,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.011482886970043182,0.0,0.0,0.0,0.8769336938858032,0.09948123246431351
"TISTUD-5089",False,"test",0.7661986351013184,0.0,0.0,0.0,0.0,0.0,0.0,0.1937721073627472,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.3573295772075653,0.0,0.0,0.0,0.3190665543079376,0.30467140674591064,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.13318726420402527,0.8584775924682617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.03594567999243736,0.9557191729545593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.19427387416362762,0.7973909974098206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.29966968297958374,0.6919952034950256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.1836659163236618,0.0,0.0,0.06590154021978378,0.0,0.0,0.7472025752067566,0.0
"TISTUD-5052",False,"test",0.0,0.5665056705474854,0.0,0.4076591432094574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.16391485929489136,0.0,0.0,0.21309155225753784,0.222294881939888,0.3835456371307373,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.08446819335222244,0.0,0.3589217960834503,0.24844926595687866,0.10642927885055542,0.0,0.19523292779922485
"TISTUD-5040",False,"test",0.0,0.49832701683044434,0.0,0.0,0.3644285202026367,0.0,0.08661587536334991,0.0,0.04078691452741623,0.0
"TISTUD-5039",False,"test",0.14933177828788757,0.0,0.043851714581251144,0.0,0.13933530449867249,0.5684103965759277,0.0,0.0,0.08863653987646103,0.0
"TISTUD-5007",False,"test",0.2369924783706665,0.0,0.0,0.0,0.2783423066139221,0.0,0.4306122362613678,0.0,0.0,0.043520279228687286
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.14181584119796753,0.1957339644432068,0.0,0.6390958428382874,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.40352049469947815,0.0,0.0,0.0,0.0,0.23284751176834106,0.0,0.0,0.3504190444946289
"TISTUD-4932",False,"test",0.0,0.9742781519889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.3057633638381958,0.0,0.0,0.0,0.2712318003177643,0.41424256563186646
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608522653579712,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.5074877738952637,0.0,0.0,0.0,0.0,0.45613524317741394,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.18201899528503418,0.0,0.16380031406879425,0.0,0.0,0.6395817399024963
"TISTUD-4518",False,"test",0.36557623744010925,0.0,0.0,0.18524670600891113,0.0,0.4354240894317627,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.08742160350084305,0.8653331995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.5540679097175598,0.0,0.0,0.15550744533538818,0.2785485088825226,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48535463213920593,0.0,0.0,0.48796480894088745
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.5648313164710999,0.0,0.40757232904434204,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.34159740805625916,0.0,0.0,0.0,0.0,0.30261701345443726,0.0,0.35220640897750854,0.0
"TISTUD-4073",False,"test",0.0,0.35694175958633423,0.12533316016197205,0.0,0.0,0.1723317950963974,0.0,0.0,0.0,0.3362902104854584
