"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3346",False,"test",0.0,0.3239811658859253,0.13691844046115875,0.17952686548233032,0.34278175234794617,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7673357725143433,0.0,0.1962568610906601,0.0
"XD-3341",False,"test",0.0,0.0,0.0,0.0,0.3655959367752075,0.0,0.0,0.17258062958717346,0.42058441042900085,0.0
"XD-3330",False,"test",0.016676317900419235,0.016673816367983818,0.016674675047397614,0.016674518585205078,0.016675664111971855,0.01667330414056778,0.016680799424648285,0.2022753804922104,0.6643214821815491,0.016674062237143517
"XD-3328",True,"test",0.01004465576261282,0.48456600308418274,0.010042461566627026,0.01004334632307291,0.4350862503051758,0.010042429901659489,0.010044444352388382,0.010042699053883553,0.010045566596090794,0.010042122565209866
"XD-3326",False,"test",0.0,0.18010969460010529,0.5428885817527771,0.2413228154182434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"test",0.28946566581726074,0.0,0.30055829882621765,0.0,0.0,0.0,0.3748876452445984,0.0,0.0,0.0
"XD-3316",False,"test",0.1299852877855301,0.061011992394924164,0.7739183306694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"test",0.6733933091163635,0.0,0.0,0.0,0.0,0.0,0.0,0.18189585208892822,0.09791799634695053,0.0
"XD-3310",False,"test",0.0,0.0,0.0,0.0,0.3995763063430786,0.0,0.30617961287498474,0.2605806887149811,0.0,0.0
"XD-3308",False,"test",0.3667803108692169,0.08725506067276001,0.0,0.0,0.4920992851257324,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"test",0.8199113011360168,0.020008061081171036,0.02001599408686161,0.020008094608783722,0.020009275525808334,0.02000785991549492,0.020009901374578476,0.020009825006127357,0.020010201260447502,0.020009471103549004
"XD-3261",False,"test",0.0,0.5191819071769714,0.0,0.0,0.0,0.0,0.4074045717716217,0.0,0.0,0.0
"XD-3258",False,"test",0.0,0.0,0.09367803484201431,0.10512547940015793,0.4099229574203491,0.0,0.1339227855205536,0.0,0.18870536983013153,0.05599579960107803
"XD-3249",False,"test",0.13871611654758453,0.0,0.28823336958885193,0.0,0.0,0.0,0.5468931794166565,0.0,0.0,0.0
"XD-3239",False,"test",0.0,0.0,0.5614650845527649,0.2715672552585602,0.0,0.0,0.0,0.0,0.0,0.1250394731760025
"XD-3234",False,"test",0.0,0.32913845777511597,0.0,0.0,0.0,0.0,0.28633227944374084,0.3304993212223053,0.0,0.0
"XD-3231",True,"test",0.14051879942417145,0.16019366681575775,0.0,0.2382359504699707,0.31961193680763245,0.0,0.0,0.0,0.12045292556285858,0.0
"XD-3230",False,"test",0.0,0.0,0.5793275237083435,0.0,0.3635026514530182,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"test",0.0,0.0,0.0,0.0,0.4231181740760803,0.0,0.44831371307373047,0.0,0.11895614862442017,0.0
"XD-3216",True,"test",0.3698923587799072,0.01250937394797802,0.012509078718721867,0.2577041983604431,0.012510761618614197,0.01250894833356142,0.28483566641807556,0.012510632164776325,0.012510506436228752,0.012508475221693516
"XD-3214",False,"test",0.0,0.13483376801013947,0.0,0.0,0.7193300127983093,0.0,0.11243951320648193,0.02490975335240364,0.0,0.0
"XD-3208",False,"test",0.061144497245550156,0.0,0.0,0.0,0.25343969464302063,0.03416172415018082,0.6378740072250366,0.0,0.0,0.0
"XD-3205",False,"test",0.0,0.08137831091880798,0.4745837152004242,0.0,0.4180237054824829,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.7831060886383057,0.0,0.1723613142967224,0.0,0.0,0.0
"XD-3192",False,"test",0.23812980949878693,0.0,0.0,0.16728296875953674,0.5653883218765259,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"test",0.0,0.0,0.0,0.11746303737163544,0.17594826221466064,0.0,0.694283127784729,0.0,0.0,0.0
"XD-3169",False,"test",0.0,0.0,0.0,0.0,0.18801884353160858,0.0,0.7832618951797485,0.0,0.0,0.0
"XD-3165",False,"test",0.0,0.05602657422423363,0.9118220210075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"test",0.012504089623689651,0.012504496611654758,0.5302202701568604,0.012506434693932533,0.16331329941749573,0.012505587190389633,0.012503841891884804,0.012502837926149368,0.012503975071012974,0.21893519163131714
"XD-3160",True,"test",0.1088014766573906,0.0,0.28517255187034607,0.0,0.0,0.0,0.5622143745422363,0.0,0.0,0.0
"XD-3149",False,"test",0.0,0.30091720819473267,0.0,0.0,0.0,0.0,0.6518200039863586,0.0,0.0,0.0
"XD-3141",False,"test",0.35227063298225403,0.0,0.0,0.0,0.0,0.0,0.6143776178359985,0.0,0.0,0.0
"XD-3140",False,"test",0.2900971472263336,0.43472224473953247,0.0,0.0,0.0,0.0,0.2416682094335556,0.0,0.0,0.0
"XD-3135",False,"test",0.17724183201789856,0.03325885906815529,0.36466509103775024,0.17892740666866302,0.1200028508901596,0.0,0.0,0.0,0.0,0.12214288860559464
"XD-3131",False,"test",0.15043893456459045,0.0,0.0,0.0,0.0,0.0,0.8131714463233948,0.0,0.0,0.0
"XD-3127",False,"test",0.206050306558609,0.15727384388446808,0.0,0.0,0.0,0.0,0.6014165878295898,0.0,0.0,0.0
"XD-3123",False,"test",0.020106608048081398,0.020103005692362785,0.8190593123435974,0.020103657618165016,0.02010524831712246,0.020102547481656075,0.02010275237262249,0.02010319195687771,0.020102549344301224,0.020111083984375
"XD-3117",False,"test",0.1887303739786148,0.0,0.10985938459634781,0.682033896446228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"test",0.3842562735080719,0.01675749570131302,0.016754688695073128,0.016758766025304794,0.01675587333738804,0.01675252802670002,0.016753312200307846,0.31816190481185913,0.016754528507590294,0.18029458820819855
"XD-3112",False,"test",0.0,0.0,0.14913682639598846,0.01755627430975437,0.27900996804237366,0.0,0.47167885303497314,0.07297465205192566,0.0,0.0
"XD-3106",False,"test",0.08849450945854187,0.0,0.0,0.2639778256416321,0.22285521030426025,0.0,0.3845401406288147,0.0,0.0,0.0
"XD-3105",False,"test",0.0333610363304615,0.033380087465047836,0.0333569198846817,0.03336377441883087,0.03336107358336449,0.033357396721839905,0.6997402906417847,0.03335731104016304,0.03335951268672943,0.03336258977651596
"XD-3104",False,"test",0.025020157918334007,0.025023339316248894,0.7747801542282104,0.025018490850925446,0.025022637099027634,0.025026867166161537,0.025026556104421616,0.0250304713845253,0.02503235638141632,0.025018978863954544
"XD-3098",False,"test",0.02001084014773369,0.020007817074656487,0.02001248486340046,0.02001332864165306,0.02001010626554489,0.020007124170660973,0.020014597102999687,0.020017731934785843,0.02001149021089077,0.8198944926261902
"XD-3096",False,"test",0.010008160024881363,0.010006673634052277,0.010007303208112717,0.9099223613739014,0.010011918842792511,0.010005844756960869,0.010012606158852577,0.010009211488068104,0.010008162818849087,0.010007810778915882
"XD-3093",False,"test",0.0,0.10797394067049026,0.0,0.0,0.29119548201560974,0.0,0.379446417093277,0.0,0.21291473507881165,0.0
"XD-3092",False,"test",0.0,0.21696612238883972,0.0,0.11986728757619858,0.07979465276002884,0.0,0.46700319647789,0.10646845400333405,0.0,0.0
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255089223384857,0.612846314907074,0.0
"XD-3086",False,"test",0.160653755068779,0.07094871997833252,0.0,0.0,0.10926707834005356,0.0,0.6290971636772156,0.0,0.0,0.0
"XD-3081",False,"test",0.05689046159386635,0.0,0.12293938547372818,0.012488781474530697,0.0,0.03435879200696945,0.0,0.5863720178604126,0.0,0.1860220581293106
"XD-3079",False,"test",0.10477742552757263,0.0,0.0,0.3354312777519226,0.03759640455245972,0.05183850973844528,0.28867122530937195,0.02121623046696186,0.15844763815402985,0.0
"XD-3076",False,"test",0.0,0.0,0.17579519748687744,0.0,0.13787883520126343,0.0,0.4283117651939392,0.0,0.24687421321868896,0.0
"XD-3075",False,"test",0.0,0.0,0.5944893956184387,0.18077252805233002,0.16001610457897186,0.0,0.0,0.04355438053607941,0.0,0.0
"XD-3074",False,"test",0.01111573539674282,0.1304284781217575,0.51520836353302,0.011117306537926197,0.01111661922186613,0.01111492607742548,0.2765514850616455,0.011116097681224346,0.011114811524748802,0.01111616287380457
"XD-3071",False,"test",0.0,0.0,0.0,0.38142991065979004,0.5682070851325989,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.0,0.17016956210136414,0.3822372555732727,0.0,0.20109392702579498,0.1163967102766037,0.0,0.0,0.12291238456964493
"XD-3047",False,"test",0.011321625672280788,0.011319996789097786,0.011321205645799637,0.011320821940898895,0.01131962426006794,0.011321607045829296,0.011320460587739944,0.7548078298568726,0.011320464313030243,0.15462630987167358
"XD-3042",False,"test",0.025071505457162857,0.025068793445825577,0.30210694670677185,0.025067923590540886,0.025070682168006897,0.025071075186133385,0.025077123194932938,0.4973144233226776,0.02507014386355877,0.025081420317292213
"XD-3036",False,"test",0.012517567723989487,0.012517769820988178,0.8873478174209595,0.012516471557319164,0.012515469454228878,0.012514633126556873,0.012515508569777012,0.012516475282609463,0.01252187229692936,0.012516369111835957
"XD-3019",False,"test",0.461257666349411,0.014292312785983086,0.014294768683612347,0.014293070882558823,0.014294383116066456,0.01429328229278326,0.42439016699790955,0.014295645989477634,0.014296047389507294,0.014292668551206589
"XD-3014",False,"test",0.014304516837000847,0.28703242540359497,0.014306382276117802,0.014305990189313889,0.014303958974778652,0.014303294941782951,0.5985295176506042,0.01430431567132473,0.014304911717772484,0.014304673299193382
"XD-3013",False,"test",0.0,0.0,0.39475372433662415,0.3862963318824768,0.0,0.0,0.0,0.1836722493171692,0.0,0.0
"XD-3004",False,"test",0.27855274081230164,0.05883612111210823,0.0,0.0,0.54500412940979,0.0,0.0,0.08598750084638596,0.0,0.0
"XD-3003",False,"test",0.14351846277713776,0.0,0.16949981451034546,0.0,0.25831499695777893,0.0,0.39836639165878296,0.0,0.0,0.0
"XD-3000",False,"test",0.020003272220492363,0.020000828430056572,0.020001301541924477,0.020001305267214775,0.819983959197998,0.02000078372657299,0.020002929493784904,0.020002538338303566,0.02000182494521141,0.020001256838440895
"XD-2995",True,"test",0.067412830889225,0.034532833844423294,0.375393807888031,0.14896045625209808,0.1370345801115036,0.0,0.0,0.23577669262886047,0.0,0.0
"XD-2992",True,"test",0.2311486452817917,0.0,0.0,0.15745887160301208,0.0,0.0,0.5795546770095825,0.0,0.0,0.0
"XD-2987",False,"test",0.0,0.0,0.0,0.0,0.14431661367416382,0.0,0.8135443329811096,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.3124037981033325,0.3950763940811157,0.0,0.0,0.2633362412452698,0.0,0.0,0.0
"XD-2962",False,"test",0.0,0.0,0.13858027756214142,0.0,0.8192633986473083,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.6104443073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.33609113097190857
"XD-2956",True,"test",0.0,0.0,0.27462008595466614,0.0,0.3395494520664215,0.06184946745634079,0.29383987188339233,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7762700915336609,0.0,0.0,0.1736411154270172
"XD-2949",False,"test",0.26313596963882446,0.0,0.0,0.14780311286449432,0.4866882562637329,0.0,0.0,0.08460810035467148,0.0,0.0
"XD-2942",False,"test",0.22824668884277344,0.0,0.4701487123966217,0.0,0.0,0.0,0.0,0.2577586770057678,0.0,0.0
"XD-2941",True,"test",0.061609018594026566,0.0,0.0,0.16507726907730103,0.016990793868899345,0.016062378883361816,0.09705457091331482,0.49446913599967957,0.0,0.14789675176143646
"XD-2934",False,"test",0.3999996781349182,0.0,0.0,0.0,0.5272430181503296,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.10867174714803696,0.14272071421146393,0.0,0.7285767793655396,0.0,0.0,0.0
"XD-2916",False,"test",0.15229153633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.8076876401901245,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.29533663392066956,0.0,0.0,0.0,0.6575716733932495,0.0,0.0,0.0
"XD-2910",False,"test",0.08702535182237625,0.0,0.0,0.0,0.8705982565879822,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.02504868619143963,0.025070857256650925,0.02504752203822136,0.7745507955551147,0.025046560913324356,0.025044262409210205,0.02504516951739788,0.02504943683743477,0.025044787675142288,0.025051947683095932
"XD-2906",True,"test",0.5522336363792419,0.0,0.3468562364578247,0.0,0.07147101312875748,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.2280336618423462,0.0,0.0,0.7147155404090881,0.0,0.0
"XD-2903",False,"test",0.0,0.0,0.23906417191028595,0.0,0.5582247972488403,0.0,0.16097120940685272,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.845753014087677,0.0,0.0,0.10970881581306458,0.0,0.0
"XD-2893",False,"test",0.36835047602653503,0.0,0.0,0.0,0.0,0.0,0.4328292906284332,0.0,0.0,0.1572292447090149
"XD-2884",False,"test",0.020029690116643906,0.020015394315123558,0.02001859061419964,0.020021067932248116,0.020020483061671257,0.02001519314944744,0.020026052370667458,0.0200180783867836,0.8198107481002808,0.020024722442030907
"XD-2879",False,"test",0.0,0.0,0.5480102896690369,0.0,0.0,0.0,0.4197973310947418,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.040905337780714035,0.8226109147071838,0.0,0.0,0.0,0.11384537816047668,0.0,0.0,0.0
"XD-2872",False,"test",0.0,0.3922977149486542,0.12489482760429382,0.21978166699409485,0.2540404498577118,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.27272817492485046,0.0,0.0,0.0,0.0,0.0,0.6605498194694519,0.0,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.19014407694339752,0.0,0.44558894634246826,0.0,0.24478638172149658,0.0,0.08765339851379395,0.0
"XD-2833",False,"test",0.025050407275557518,0.4187568426132202,0.025051280856132507,0.025050388649106026,0.02505025453865528,0.02504381164908409,0.025050729513168335,0.025049708783626556,0.380852609872818,0.025043971836566925
"XD-2815",True,"test",0.36082693934440613,0.0,0.0,0.0,0.0,0.0,0.5571209192276001,0.0,0.0,0.04998009279370308
"XD-2797",True,"test",0.033369068056344986,0.033362872898578644,0.03336438164114952,0.03336229547858238,0.699693500995636,0.03336058557033539,0.03336862847208977,0.03338584303855896,0.03336699306964874,0.03336581960320473
"XD-2795",False,"test",0.025028439238667488,0.025027548894286156,0.02502848580479622,0.025028768926858902,0.02502887137234211,0.02502860687673092,0.025028908625245094,0.02503739856183529,0.32828518748283386,0.47147777676582336
"XD-2793",True,"test",0.0,0.0,0.2238779515028,0.0,0.27308863401412964,0.0,0.0,0.0,0.38846153020858765,0.08270227164030075
"XD-2786",False,"test",0.0,0.0,0.0,0.3946470320224762,0.3904983401298523,0.0,0.0,0.0,0.17591597139835358,0.0
"XD-2785",False,"test",0.0,0.0,0.46618303656578064,0.0,0.4916917085647583,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.15143442153930664,0.0,0.07857605069875717,0.2042388767004013,0.040557265281677246,0.0,0.3247123956680298,0.19128699600696564,0.0,0.0
"XD-2764",False,"test",0.0,0.0,0.1502658873796463,0.0,0.0,0.0,0.5862419605255127,0.0,0.0,0.19955751299858093
"XD-2761",False,"test",0.17010760307312012,0.1321675330400467,0.30479997396469116,0.26379120349884033,0.0,0.0,0.1174774020910263,0.0,0.0,0.0
"XD-2755",False,"test",0.23813855648040771,0.05290869250893593,0.24829407036304474,0.18386933207511902,0.20388709008693695,0.0,0.06936482340097427,0.0,0.0,0.0
"XD-2752",True,"test",0.0,0.0,0.40449315309524536,0.09700074046850204,0.0,0.0,0.0,0.0,0.4797007143497467,0.0
"XD-2749",False,"test",0.4190463125705719,0.020080938935279846,0.020081777125597,0.020083831623196602,0.020081736147403717,0.020081032067537308,0.02008482813835144,0.4202888011932373,0.020087340846657753,0.02008340135216713
"XD-2748",True,"test",0.0,0.0,0.19646404683589935,0.0,0.0,0.0,0.5367913842201233,0.2469414323568344,0.0,0.0
"XD-2744",False,"test",0.025023898109793663,0.025024617090821266,0.025031734257936478,0.025024892762303352,0.4158629775047302,0.02502264268696308,0.02503249980509281,0.3839193284511566,0.025025801733136177,0.025031598284840584
"XD-2735",False,"test",0.0,0.0,0.550386369228363,0.15499815344810486,0.0,0.0,0.26648324728012085,0.0,0.0,0.0
"XD-2728",False,"test",0.0,0.0,0.0,0.08102859556674957,0.0,0.24192248284816742,0.0,0.30839475989341736,0.0,0.3648160696029663
"XD-2723",False,"test",0.0,0.0,0.0,0.22747327387332916,0.0,0.0,0.6993201375007629,0.0,0.0,0.0
"XD-2710",False,"test",0.15698617696762085,0.053518760949373245,0.0,0.0,0.0,0.0,0.32998570799827576,0.0,0.42941462993621826,0.0
"XD-2698",False,"test",0.0,0.0,0.18923568725585938,0.0,0.0,0.0,0.7606655359268188,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.3982333838939667,0.0,0.56362384557724,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.08292236924171448,0.3363431394100189,0.0,0.4071198105812073,0.0,0.14484833180904388,0.0,0.0,0.0
"XD-2683",True,"test",0.3201065957546234,0.0,0.0,0.0,0.0,0.0,0.6417407393455505,0.0,0.0,0.0
"XD-2667",False,"test",0.0,0.0,0.0,0.0697573721408844,0.8765830993652344,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.17406633496284485,0.0,0.1790565401315689,0.0,0.0,0.0,0.3365684747695923,0.27821841835975647
"XD-2661",False,"test",0.596592128276825,0.0,0.0,0.0,0.0,0.0,0.3500235080718994,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.7283332347869873,0.0,0.0,0.0,0.0,0.23964622616767883
"XD-2635",False,"test",0.0,0.19815516471862793,0.28230205178260803,0.0,0.2803616225719452,0.0,0.2273446023464203,0.0,0.0,0.0
"XD-2630",True,"test",0.0,0.1745551973581314,0.13306300342082977,0.0,0.4957658350467682,0.0,0.16890467703342438,0.0,0.0,0.0
"XD-2626",False,"test",0.407857745885849,0.0,0.0,0.21609073877334595,0.0,0.0,0.3452497720718384,0.0,0.0,0.0
"XD-2625",False,"test",0.0,0.11359979212284088,0.0,0.4117060899734497,0.16480521857738495,0.051134880632162094,0.24733948707580566,0.0,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.7008169889450073,0.0,0.0,0.0,0.23248523473739624,0.0,0.0,0.0
"XD-2621",False,"test",0.016673387959599495,0.5185942053794861,0.016673650592565536,0.016674058511853218,0.016672540456056595,0.016673754900693893,0.016673585399985313,0.016674771904945374,0.016676612198352814,0.3480134606361389
"XD-2618",False,"test",0.025008682161569595,0.02501305192708969,0.025014175102114677,0.02500726468861103,0.025009898468852043,0.025008853524923325,0.7749087810516357,0.02500772476196289,0.025013402104377747,0.025008173659443855
"XD-2617",False,"test",0.016691269353032112,0.016685958951711655,0.8498080968856812,0.01668219082057476,0.016684122383594513,0.01668408140540123,0.016684435307979584,0.016688590869307518,0.016695639118552208,0.01669560745358467
"XD-2609",False,"test",0.01678423583507538,0.0,0.0,0.2782936990261078,0.3123759329319,0.0,0.3306524157524109,0.0,0.0,0.050279129296541214
"XD-2600",False,"test",0.18274573981761932,0.011343462392687798,0.12516449391841888,0.011343250051140785,0.011343462392687798,0.011343744583427906,0.011344474740326405,0.01134494412690401,0.30995509028434753,0.31407132744789124
"XD-2599",False,"test",0.0,0.0,0.0,0.5249854922294617,0.21773245930671692,0.0,0.21052707731723785,0.0,0.0,0.0
"XD-2598",True,"test",0.1275712102651596,0.054714787751436234,0.0,0.0,0.3033536672592163,0.0,0.43527060747146606,0.06765970587730408,0.0,0.0
"XD-2591",False,"test",0.014306483790278435,0.014306358993053436,0.014307337813079357,0.014306584373116493,0.8712427020072937,0.014305281452834606,0.01430867612361908,0.014305567368865013,0.014305400662124157,0.014305587857961655
"XD-2589",False,"test",0.4942951798439026,0.014297631569206715,0.3913114666938782,0.014303212985396385,0.014300679787993431,0.014295787550508976,0.01430271565914154,0.014296691864728928,0.014298556372523308,0.014298077672719955
"XD-2588",False,"test",0.34191393852233887,0.011126977391541004,0.011128926649689674,0.011127149686217308,0.4227280020713806,0.011128988116979599,0.1574602872133255,0.011126645840704441,0.011129023507237434,0.01113005168735981
"XD-2575",True,"test",0.0,0.03957005962729454,0.0,0.11580056697130203,0.29192885756492615,0.0,0.5331493616104126,0.0,0.0,0.0
"XD-2573",False,"test",0.0,0.0,0.0,0.7080689668655396,0.07450908422470093,0.0,0.0,0.0,0.20558959245681763,0.0
"XD-2572",False,"test",0.0,0.0,0.8209930062294006,0.0,0.0,0.10467641800642014,0.0,0.0,0.0,0.0
"XD-2570",False,"test",0.1396484375,0.0,0.0,0.5253739356994629,0.0,0.0,0.31156277656555176,0.0,0.0,0.0
"XD-2563",False,"test",0.5156187415122986,0.0,0.08043856173753738,0.3065743148326874,0.08062782138586044,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"test",0.06292847543954849,0.057882800698280334,0.0,0.2215447574853897,0.0,0.0,0.634509801864624,0.0,0.0,0.0
"XD-2533",False,"test",0.02004227042198181,0.02005462720990181,0.2464868575334549,0.02004053071141243,0.0200425386428833,0.020042361691594124,0.02004612237215042,0.5931552648544312,0.02004166506230831,0.020047688856720924
"XD-2524",False,"test",0.08890114724636078,0.0,0.277741402387619,0.0,0.31937524676322937,0.0,0.0,0.0,0.0,0.30239221453666687
"XD-2523",False,"test",0.0,0.0,0.530340850353241,0.0,0.3655843138694763,0.0,0.08398593217134476,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.2916516065597534,0.047157760709524155,0.0,0.0,0.6492814421653748,0.0,0.0,0.0
"XD-2505",False,"test",0.0,0.0,0.0,0.2510109543800354,0.0,0.0,0.21848370134830475,0.0,0.5078580379486084,0.0
"XD-2492",False,"test",0.16421176493167877,0.2445579171180725,0.25771382451057434,0.30932021141052246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.34739822149276733,0.0,0.08953183889389038,0.0,0.14334416389465332,0.2963070869445801,0.0,0.10481666773557663
"XD-2488",False,"test",0.4359543025493622,0.0,0.14380410313606262,0.0,0.26323625445365906,0.0,0.1283579170703888,0.0,0.0,0.0
"XD-2487",False,"test",0.34555310010910034,0.0,0.22702889144420624,0.0,0.0,0.0,0.28045713901519775,0.11346440017223358,0.0,0.0
"XD-2486",True,"test",0.0,0.17562128603458405,0.4748670756816864,0.0,0.07217700779438019,0.0,0.0,0.0,0.24872195720672607,0.0
"XD-2484",False,"test",0.016761867329478264,0.01674795337021351,0.016747329384088516,0.016746390610933304,0.016746466979384422,0.016748158261179924,0.016747379675507545,0.01675177365541458,0.6783946752548218,0.1876080334186554
"XD-2482",False,"test",0.0,0.2401031106710434,0.2927558720111847,0.0,0.35954612493515015,0.0,0.09645289182662964,0.0,0.0,0.0
"XD-2477",False,"test",0.37082967162132263,0.0,0.0,0.0,0.32052841782569885,0.0,0.26487499475479126,0.0,0.0,0.0
"XD-2467",False,"test",0.17403268814086914,0.061767641454935074,0.0,0.24141591787338257,0.0,0.0,0.5061037540435791,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.0,0.28156623244285583,0.0,0.0,0.0,0.44458043575286865,0.0,0.0,0.23696918785572052
"XD-2432",True,"test",0.02011990174651146,0.0201056320220232,0.020104538649320602,0.020105496048927307,0.264691025018692,0.02010629139840603,0.020110098645091057,0.020108133554458618,0.020105060189962387,0.5744438767433167
"XD-2430",False,"test",0.0,0.07415792346000671,0.3456667959690094,0.0,0.0,0.0,0.47330236434936523,0.0,0.0866110622882843,0.0
"XD-2429",False,"test",0.0,0.0,0.06627772003412247,0.42297303676605225,0.0,0.0,0.3690529763698578,0.08115974068641663,0.0,0.05416923016309738
"XD-2427",False,"test",0.0,0.0,0.32815951108932495,0.13273055851459503,0.3397366404533386,0.15700045228004456,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.0,0.0,0.44234156608581543,0.0870860293507576,0.09229301661252975,0.0,0.17752252519130707,0.1250760704278946,0.03102973848581314,0.0405685119330883
"XD-2423",False,"test",0.0,0.0,0.0,0.8181210160255432,0.0,0.0,0.026492780074477196,0.13975036144256592,0.0,0.0
"XD-2416",False,"test",0.0,0.0,0.2814547121524811,0.0,0.0,0.0,0.5840063691139221,0.12390781939029694,0.0,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.5001034140586853,0.0,0.0,0.0,0.44958463311195374,0.0
"XD-2411",False,"test",0.21804913878440857,0.0,0.0,0.0,0.20360276103019714,0.0,0.35315459966659546,0.18499356508255005,0.0,0.0
"XD-2387",False,"test",0.016670895740389824,0.01666906476020813,0.8499515652656555,0.016675174236297607,0.016673395410180092,0.016669239848852158,0.016672858968377113,0.016671236604452133,0.016670692712068558,0.016675924882292747
"XD-2382",False,"test",0.5350452661514282,0.016821665689349174,0.01682572066783905,0.01682504639029503,0.3303603231906891,0.016822366043925285,0.016823889687657356,0.016825981438159943,0.01682232692837715,0.01682739518582821
"XD-2378",False,"test",0.0,0.0,0.0,0.4049606919288635,0.3812732696533203,0.0,0.196608766913414,0.0,0.0,0.0
"XD-2377",False,"test",0.0,0.23225358128547668,0.0,0.0,0.22169865667819977,0.0,0.0,0.12841451168060303,0.3821925222873688,0.0
"XD-2375",False,"test",0.0,0.0,0.3340206742286682,0.0,0.12558332085609436,0.0,0.3933970630168915,0.0,0.0,0.1275949329137802
"XD-2370",False,"test",0.0,0.0,0.09774553775787354,0.15979696810245514,0.0,0.0,0.5222762823104858,0.04575655609369278,0.0,0.1587427258491516
"XD-2364",True,"test",0.0,0.0,0.3246038556098938,0.2788291275501251,0.0,0.0,0.3576332628726959,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.569018542766571,0.2524624466896057,0.15957769751548767,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.0,0.1419181525707245,0.0,0.6766144633293152,0.0,0.13725967705249786,0.0,0.0,0.0
"XD-2345",False,"test",0.0,0.0,0.0,0.13672730326652527,0.3874479830265045,0.0,0.3106987476348877,0.0,0.0,0.14034412801265717
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.4063531160354614,0.0,0.0,0.0,0.0,0.5364770293235779
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307472705841064,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.38285374641418457,0.5443791747093201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.03408106788992882,0.014681356027722359,0.10914430767297745,0.04603460803627968,0.0,0.0,0.18721464276313782,0.039701271802186966,0.0719544067978859,0.4968430995941162
"XD-2319",False,"test",0.03335370495915413,0.03335350751876831,0.03334357216954231,0.03334687650203705,0.03334398567676544,0.03334122523665428,0.03334847092628479,0.6998786926269531,0.033346209675073624,0.03334374353289604
"XD-2316",False,"test",0.04420918971300125,0.2294553965330124,0.0,0.1502145677804947,0.1615849882364273,0.0,0.2845101058483124,0.06951874494552612,0.05585615336894989,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.19434350728988647,0.0,0.5447854399681091,0.0,0.0,0.20981259644031525
"XD-2307",False,"test",0.45939645171165466,0.09593041986227036,0.0,0.0,0.20996147394180298,0.0,0.11013949662446976,0.11290962249040604,0.0,0.0
