"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25620",False,"test",0.3869595229625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973438024520874
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.0,0.13238847255706787,0.0,0.5144079327583313,0.0,0.0,0.34998559951782227
"TIMOB-25607",False,"test",0.0,0.47357067465782166,0.0,0.0,0.0,0.411156564950943,0.08608216047286987,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0721638947725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011085629463196
"TIMOB-25599",True,"test",0.0,0.17947888374328613,0.014523717574775219,0.0,0.27452152967453003,0.0,0.0,0.0,0.046787846833467484,0.48194244503974915
"TIMOB-25598",False,"test",0.21223244071006775,0.0,0.0,0.12480561435222626,0.0,0.20392662286758423,0.0,0.0,0.0,0.4543343484401703
"TIMOB-25565",False,"test",0.0,0.0,0.16488884389400482,0.0,0.0,0.0,0.0,0.10970363765954971,0.0,0.7230944633483887
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859309792518616
"TIMOB-25557",False,"test",0.8060277700424194,0.0,0.0,0.0,0.06220797076821327,0.0,0.0,0.0,0.0,0.12732549011707306
"TIMOB-25542",False,"test",0.0,0.0,0.9360557198524475,0.0,0.0,0.0,0.0,0.056532662361860275,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.2917490005493164,0.0,0.0,0.14695775508880615,0.14220309257507324,0.2725161910057068,0.0,0.1345265656709671
"TIMOB-25518",False,"test",0.0,0.0,0.32795804738998413,0.0,0.24536092579364777,0.0,0.4141639471054077,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.06542099267244339,0.0,0.0,0.30022868514060974,0.0,0.0,0.0,0.6290497779846191
"TIMOB-25506",False,"test",0.0,0.025954069569706917,0.3662402927875519,0.0,0.03336844593286514,0.21133457124233246,0.14938892424106598,0.0,0.043289925903081894,0.16933231055736542
"TIMOB-25503",False,"test",0.211182102560997,0.0,0.010542289353907108,0.018510479480028152,0.0,0.08116647601127625,0.6771740317344666,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.7057512402534485,0.0,0.0,0.0,0.0,0.0,0.28480589389801025
"TIMOB-25433",False,"test",0.18943585455417633,0.42001792788505554,0.0,0.0,0.0,0.3281169533729553,0.0,0.04695206135511398,0.0,0.0
"TIMOB-25409",False,"test",0.06345155835151672,0.0,0.0,0.0,0.12848034501075745,0.0,0.21401657164096832,0.0,0.0,0.5923129320144653
"TIMOB-25385",False,"test",0.15917615592479706,0.0,0.0,0.408130943775177,0.0,0.0,0.0,0.0,0.0,0.4277554750442505
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.0,0.4609290361404419,0.0,0.0,0.0,0.0,0.5354193449020386
"TIMOB-25372",False,"test",0.020846465602517128,0.0,0.0,0.0,0.12603728473186493,0.014853831380605698,0.0,0.0,0.0,0.8349756598472595
"TIMOB-25359",False,"test",0.9258994460105896,0.0,0.0,0.06962474435567856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.394451379776001,0.0,0.0,0.5482690930366516
"TIMOB-25291",False,"test",0.033008694648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959958016872406
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785653948783875
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932314157485962
"TIMOB-25273",False,"test",0.3556287884712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373451352119446
"TIMOB-25254",False,"test",0.06702826917171478,0.0,0.0,0.0,0.0,0.0,0.17508646845817566,0.0,0.0,0.7483806014060974
"TIMOB-25253",False,"test",0.08471959829330444,0.0,0.0,0.0,0.0,0.0,0.26759177446365356,0.0,0.0,0.6390148997306824
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21717624366283417,0.0304582342505455,0.0,0.7441156506538391
"TIMOB-25238",False,"test",0.15791335701942444,0.0,0.0,0.0,0.0,0.0,0.0,0.01902593858540058,0.0,0.8156404495239258
"TIMOB-25233",False,"test",0.27175429463386536,0.0,0.0,0.0,0.7071797251701355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.40737253427505493,0.12342391908168793,0.0,0.0,0.0,0.18355123698711395,0.26198577880859375,0.0,0.0,0.02101443149149418
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.2853720188140869,0.0,0.6929798722267151,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.657137393951416,0.0,0.0,0.0,0.0,0.0,0.2983812689781189,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.1564105898141861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832749605178833
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014927561394870281,0.9773964285850525
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.4683853089809418,0.4621562659740448,0.042484477162361145,0.0,0.020249919965863228,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.07112269103527069,0.0,0.9093549847602844,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.5037046074867249,0.0,0.0,0.14301148056983948,0.0,0.0,0.15739120543003082,0.0,0.0,0.18665556609630585
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.8092211484909058,0.0,0.0,0.0,0.0,0.0,0.17214597761631012
"TIMOB-25117",False,"test",0.0,0.4655895233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023711323738098
"TIMOB-25081",False,"test",0.3563826084136963,0.0,0.0,0.1145559623837471,0.0,0.0,0.0,0.0,0.0,0.524052619934082
"TIMOB-25055",False,"test",0.3880724608898163,0.0,0.0,0.0,0.0,0.17445223033428192,0.0,0.3664703071117401,0.0,0.06677557528018951
"TIMOB-25048",True,"test",0.5265028476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45184624195098877,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.18484266102313995,0.0,0.6608290076255798,0.0,0.0,0.0,0.12246094644069672
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.1817006766796112,0.0,0.0,0.0,0.0,0.7947359085083008
"TIMOB-25023",False,"test",0.09108355641365051,0.0,0.0,0.30802807211875916,0.0,0.0,0.0,0.0,0.0,0.5945714116096497
"TIMOB-25014",False,"test",0.09080701321363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958547115325928
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.062208570539951324,0.0,0.1301356554031372,0.20897851884365082,0.0,0.0,0.5943847298622131
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869489669799805
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992227077484131,0.0,0.19074372947216034
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.29706519842147827,0.0,0.0,0.0,0.0,0.12972116470336914,0.5655065774917603
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.12509603798389435,0.0,0.6055223941802979,0.0,0.0,0.0525825172662735,0.2127130925655365
"TIMOB-24925",False,"test",0.3236256539821625,0.0,0.0,0.1276194155216217,0.18706703186035156,0.3593244254589081,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.8218570351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861842036247253
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.15716005861759186,0.0,0.0,0.0,0.0,0.834044873714447
"TIMOB-24892",False,"test",0.0,0.0,0.032336682081222534,0.0,0.6478136777877808,0.0,0.0,0.08533535897731781,0.16082587838172913,0.07127347588539124
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944751262664795
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907128810882568
"TIMOB-24851",True,"test",0.33756765723228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437949538230896
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869524240493774
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.2894379794597626,0.0,0.0,0.0,0.0,0.0,0.6870202422142029
"TIMOB-24842",False,"test",0.753366231918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710529506206512
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.09493988007307053,0.0,0.0,0.0,0.0,0.0,0.8936217427253723
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923597574234009
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016119807958602905,0.0,0.0,0.9756212830543518
"TIMOB-24825",False,"test",0.34227272868156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462892889976501
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915032386779785
"TIMOB-24802",False,"test",0.12130435556173325,0.0,0.0,0.0,0.0,0.0,0.19479556381702423,0.0,0.0,0.6732679009437561
"TIMOB-24793",False,"test",0.13317586481571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532553911209106
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.47686100006103516,0.0,0.0,0.0,0.461531400680542
"TIMOB-24756",False,"test",0.0,0.08428169041872025,0.6138772368431091,0.0,0.0,0.0,0.297038197517395,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.9836257696151733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.3440077006816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226216554641724
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.055680375546216965,0.0,0.6932505369186401,0.0,0.0,0.2304423302412033,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.42417365312576294,0.5450443029403687,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.1174779087305069,0.0,0.0,0.3373006582260132,0.20673197507858276,0.0,0.0,0.0,0.32755565643310547
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.7418107986450195,0.0,0.2181684374809265,0.0,0.0
"TIMOB-24654",False,"test",0.09217844158411026,0.11220784485340118,0.0,0.0,0.0,0.0,0.0,0.0,0.5951749682426453,0.1942451149225235
"TIMOB-24647",False,"test",0.1294616311788559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856449544429779
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.5229470133781433,0.0,0.0,0.37826845049858093,0.08709795027971268
"TIMOB-24634",False,"test",0.0,0.07310468703508377,0.0,0.8467385768890381,0.0,0.0,0.0,0.0,0.07687880098819733,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.2713317573070526,0.0,0.0,0.0,0.0,0.21391810476779938,0.48969462513923645
"TIMOB-24615",False,"test",0.0,0.0,0.16137215495109558,0.0,0.16373230516910553,0.2736993432044983,0.0,0.0,0.0,0.3975909650325775
"TIMOB-24603",False,"test",0.2886171042919159,0.0,0.0,0.21966594457626343,0.0,0.0,0.028700510039925575,0.0,0.0,0.4573993980884552
"TIMOB-24594",False,"test",0.0,0.0,0.2160809487104416,0.22395764291286469,0.0,0.0,0.0,0.0,0.0,0.5538773536682129
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0607650950551033,0.2472037971019745,0.6701000928878784,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.3591810166835785,0.0,0.0,0.0,0.0,0.0,0.0,0.38543620705604553,0.24160481989383698
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873203635215759
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.9498677849769592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941034317016602
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.43805477023124695,0.45631182193756104,0.0,0.0,0.10382650047540665,0.0
"TIMOB-24465",False,"test",0.6796789765357971,0.0,0.0,0.0,0.0,0.0,0.05806620791554451,0.0,0.0,0.24364419281482697
"TIMOB-24454",False,"test",0.02851715125143528,0.11956789344549179,0.0,0.22690731287002563,0.058964990079402924,0.3640716075897217,0.0,0.07202333956956863,0.0,0.12770457565784454
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023707037791609764,0.0,0.03238125890493393,0.9332600831985474
"TIMOB-24442",False,"test",0.3727906048297882,0.0,0.0,0.0,0.047477684915065765,0.0,0.0,0.0,0.0,0.5692726373672485
"TIMOB-24438",False,"test",0.02000831626355648,0.48840707540512085,0.020005788654088974,0.020003702491521835,0.020004935562610626,0.020008450374007225,0.35154247283935547,0.0200053621083498,0.020008917897939682,0.020004957914352417
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.036115728318691254,0.0,0.0,0.9554519653320312
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.15817297995090485,0.0,0.0,0.0,0.0,0.0,0.8373258709907532
"TIMOB-24367",False,"test",0.0,0.05546468868851662,0.11024048924446106,0.0,0.027227777987718582,0.0,0.514988362789154,0.0,0.0,0.29042917490005493
"TIMOB-24364",True,"test",0.0,0.0,0.37236493825912476,0.0,0.04548563063144684,0.5723585486412048,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349421501159668,0.9307731986045837
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.2692939341068268,0.1847624033689499,0.18367819488048553,0.0,0.35389503836631775
"TIMOB-24328",False,"test",0.7775666117668152,0.0,0.0,0.20919948816299438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903157949447632
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.6051300168037415,0.0,0.11192753911018372,0.0,0.0,0.28232502937316895,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624738097190857,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.13216814398765564,0.0,0.0,0.0,0.0,0.2065388709306717,0.23723889887332916,0.0,0.0,0.4059801399707794
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.11914164572954178,0.0,0.0,0.0,0.8755161166191101
"TIMOB-24246",False,"test",0.014290395192801952,0.014289739541709423,0.014291073195636272,0.01429065689444542,0.014290397986769676,0.8713812828063965,0.014292636886239052,0.014290181919932365,0.014291595667600632,0.014292060397565365
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.3709198236465454,0.0,0.0,0.0,0.0,0.0,0.6004980802536011
"TIMOB-24244",False,"test",0.0,0.12782758474349976,0.0,0.36946287751197815,0.08090508729219437,0.132181316614151,0.055874209851026535,0.0,0.04178079217672348,0.19182151556015015
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.4347546696662903,0.0,0.0,0.0,0.0,0.0,0.5488934516906738
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11645945906639099,0.0617404505610466,0.4653988182544708,0.34332701563835144
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.31918802857398987,0.0,0.3073485791683197,0.0,0.0,0.35340428352355957,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.4787638187408447,0.0,0.3762943744659424,0.0,0.0,0.1278357058763504,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.04415242001414299,0.14373533427715302,0.15777587890625,0.013423719443380833,0.07062898576259613,0.5667979121208191
"TIMOB-24161",False,"test",0.2245466113090515,0.0,0.0,0.0,0.2290877103805542,0.0,0.30816254019737244,0.0,0.0,0.2339337170124054
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.11986298859119415,0.8123536109924316,0.0,0.0,0.0596897229552269
"TIMOB-24141",False,"test",0.4190675914287567,0.0,0.07397105544805527,0.0,0.0,0.0,0.0,0.0,0.0,0.4958399832248688
"TIMOB-24139",False,"test",0.337735116481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422485709190369
"TIMOB-24135",False,"test",0.10934798419475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838358521461487
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899907112121582
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941039681434631
"TIMOB-24127",False,"test",0.0,0.0,0.13354738056659698,0.0,0.0,0.2432258278131485,0.4113943874835968,0.0,0.0,0.20998188853263855
"TIMOB-24110",False,"test",0.5935773849487305,0.0,0.0,0.0,0.13312144577503204,0.0,0.0,0.0,0.0,0.25327807664871216
"TIMOB-24098",True,"test",0.46026527881622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197168588638306
"TIMOB-24095",False,"test",0.0992964431643486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933596611022949
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39593544602394104,0.588481068611145
"TIMOB-24088",False,"test",0.13672277331352234,0.0,0.0,0.06070873141288757,0.0,0.0,0.0,0.0,0.0,0.797417938709259
"TIMOB-24085",False,"test",0.0,0.06938943266868591,0.0,0.0,0.0,0.0,0.0,0.0,0.2061348855495453,0.7104446291923523
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.047304656356573105,0.0,0.7621996998786926,0.0,0.17491444945335388,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278245806694031,0.4401352107524872
"TIMOB-24040",False,"test",0.06066625192761421,0.0,0.0,0.0,0.0604446716606617,0.8343735933303833,0.03197162225842476,0.0,0.010642379522323608,0.0
"TIMOB-24034",False,"test",0.0644158124923706,0.0,0.0,0.061409156769514084,0.0,0.1995488554239273,0.0267355814576149,0.08023490011692047,0.0,0.5661810636520386
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.5219221115112305,0.4309963583946228,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.29803332686424255,0.0,0.0,0.0,0.0,0.0,0.6814356446266174
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.4661036431789398,0.0,0.09704622626304626,0.0,0.42361682653427124
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348593175411224,0.0,0.743147075176239
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861485958099365
"TIMOB-23968",False,"test",0.291729211807251,0.0,0.0,0.2626081109046936,0.0,0.0,0.0,0.08630573749542236,0.0,0.3513447344303131
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.4380550682544708,0.45631036162376404,0.0,0.0,0.10382763296365738,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780277609825134
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.36015671491622925,0.0,0.0,0.0,0.0,0.24809204041957855,0.3792308568954468
"TIMOB-23941",False,"test",0.4355892837047577,0.06811732798814774,0.0,0.0,0.0,0.0,0.0,0.21445024013519287,0.27798792719841003,0.0
"TIMOB-23930",False,"test",0.14817315340042114,0.0,0.0,0.08911554515361786,0.0,0.0,0.0,0.0,0.0,0.7585467100143433
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4087808430194855,0.0,0.10865285247564316,0.4687967002391815
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.12182248383760452,0.0,0.0,0.0,0.0,0.38991808891296387,0.45905518531799316
"TIMOB-23890",False,"test",0.1943640559911728,0.0,0.0,0.0,0.0,0.0,0.18977907299995422,0.0,0.026269573718309402,0.5863935947418213
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.5335725545883179,0.0,0.0,0.0,0.4315776228904724,0.0
"TIMOB-23878",False,"test",0.03415282815694809,0.015224737115204334,0.0,0.7870346903800964,0.0,0.1631670445203781,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.48788073658943176,0.0,0.0,0.0,0.4930609166622162
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945082068443298
"TIMOB-23840",False,"test",0.23753954470157623,0.0,0.0,0.0,0.0,0.48623892664909363,0.2595369815826416,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.3727777898311615,0.29684358835220337,0.0,0.16395863890647888,0.0,0.0,0.0,0.0,0.15871070325374603,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494085431098938,0.47729042172431946
"TIMOB-23764",False,"test",0.06585061550140381,0.0,0.0,0.0,0.0,0.0,0.3100159764289856,0.0,0.6151513457298279,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812431931495667,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.10308939218521118,0.0,0.8830856084823608,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.949160099029541,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899850487709045
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.063800148665905,0.9145543575286865,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919583201408386
"TIMOB-23691",False,"test",0.012506061233580112,0.01250588707625866,0.012504971586167812,0.0125076649710536,0.012505932711064816,0.012506547383964062,0.012506671249866486,0.012505670078098774,0.01250759419053793,0.8874430060386658
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.13733789324760437,0.0,0.0,0.8181934356689453,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830129742622375
"TIMOB-23653",False,"test",0.20811724662780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841085195541382
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941844344139099
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540629625320435,0.4336226284503937
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.2489383965730667,0.0,0.1485247015953064,0.2386266142129898,0.3518952429294586
"TIMOB-23615",False,"test",0.703712522983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757378458976746
"TIMOB-23614",False,"test",0.0,0.4461901783943176,0.0,0.0,0.0,0.10826064646244049,0.0,0.0,0.11867618560791016,0.3181920647621155
"TIMOB-23607",False,"test",0.0,0.0,0.03246617689728737,0.0,0.0,0.0,0.0,0.0,0.0,0.9600469470024109
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804048538208008,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803822636604309,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804115295410156,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799586534500122,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532842040061951,0.029281334951519966,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790646433830261,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803754687309265,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9811974763870239,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790646433830261,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790646433830261,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02000739611685276,0.020005138590931892,0.2690972089767456,0.020002897828817368,0.020003115758299828,0.020003313198685646,0.020003577694296837,0.020006146281957626,0.5708664059638977,0.020004786550998688
"TIMOB-23570",False,"test",0.1657075732946396,0.0,0.0,0.023815922439098358,0.0,0.2392798364162445,0.04131878912448883,0.0,0.04426031559705734,0.48314201831817627
"TIMOB-23566",False,"test",0.19982750713825226,0.10561076551675797,0.0,0.0,0.0,0.0,0.0,0.0,0.6637825965881348,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.6170642971992493,0.0,0.15008968114852905,0.0,0.0,0.22999589145183563,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.3257710933685303,0.0,0.10239773988723755,0.0,0.16244331002235413,0.1952822506427765,0.20734407007694244
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.09944874048233032,0.0,0.0,0.0,0.0,0.0,0.8958924412727356
"TIMOB-23517",False,"test",0.0,0.197468563914299,0.0,0.0,0.0,0.5443166494369507,0.1042814627289772,0.12890103459358215,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.05911464989185333,0.0,0.0,0.0,0.0,0.2742200493812561,0.651760458946228
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526091814041138
"TIMOB-23486",False,"test",0.23614628612995148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557641863822937
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.4540055990219116,0.0,0.0,0.0,0.14806419610977173,0.17885451018810272,0.20542556047439575
"TIMOB-23476",False,"test",0.02664841152727604,0.0,0.0,0.012372187338769436,0.10335194319486618,0.0,0.3196236491203308,0.0,0.0,0.5350942015647888
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.0,0.3922921419143677,0.036936648190021515,0.0,0.25305649638175964,0.3098010718822479
"TIMOB-23460",False,"test",0.0,0.7094778418540955,0.0,0.0,0.25495314598083496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.4591408967971802,0.0,0.12407052516937256,0.0,0.0,0.37558242678642273
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727047681808472
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.017454445362091064,0.0,0.09332890808582306,0.015509102493524551,0.0,0.26602283120155334,0.5974671840667725
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917354583740234
