"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7837",False,"test",0.8740822672843933,0.0,0.0,0.0,0.0,0.0,0.10921522229909897,0.0,0.0,0.0
"MESOS-7830",False,"test",0.22985044121742249,0.0,0.0,0.0,0.0,0.0,0.07888790220022202,0.0,0.6818828582763672,0.0
"MESOS-7828",False,"test",0.27476420998573303,0.0,0.717821478843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766111612319946,0.6625826954841614,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557656049728394
"MESOS-7775",True,"test",0.33382558822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326086521148682,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0507650226354599,0.0,0.0,0.0,0.0,0.02848230116069317,0.0,0.9156939387321472
"MESOS-7728",False,"test",0.5165863633155823,0.0,0.0,0.0,0.0,0.0,0.0,0.07144328951835632,0.16659320890903473,0.2390184998512268
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666421413421631,0.0
"MESOS-7656",False,"test",0.0,0.0,0.9865415096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.15281829237937927,0.0,0.823238730430603,0.0,0.0,0.0,0.0,0.0,0.0,0.013362571597099304
"MESOS-7571",False,"test",0.18046016991138458,0.0,0.0,0.0,0.10784034430980682,0.0,0.0,0.0,0.6703030467033386,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055965084582567215,0.6403864026069641,0.30172067880630493
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549431204795837,0.0
"MESOS-7491",True,"test",0.0,0.0,0.6392512321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.33491721749305725
"MESOS-7469",False,"test",0.5973756909370422,0.0,0.3573736846446991,0.0,0.0,0.032473210245370865,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.5946188569068909,0.0,0.3858455419540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399657845497131,0.0
"MESOS-7431",False,"test",0.0,0.040342941880226135,0.9174285531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.25625985860824585,0.0,0.07918442785739899,0.0,0.0,0.0,0.6426537036895752,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19900332391262054,0.0,0.7588106989860535,0.0
"MESOS-7374",False,"test",0.0,0.0,0.45312368869781494,0.0,0.0,0.0,0.0,0.0,0.538056492805481,0.0
"MESOS-7373",False,"test",0.010279741138219833,0.0,0.34279969334602356,0.0,0.0,0.0,0.0,0.0,0.38068056106567383,0.2528532147407532
"MESOS-7365",False,"test",0.0220742579549551,0.0,0.5934754610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.370943158864975
"MESOS-7355",False,"test",0.0,0.0,0.9356330633163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.9787870049476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.8439449071884155,0.0,0.12841148674488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.239715576171875,0.0,0.7177852988243103,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.7175021767616272,0.0,0.0,0.0,0.0,0.0,0.0,0.27071863412857056
"MESOS-7283",False,"test",0.0,0.4960784316062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656679332256317
"MESOS-7277",False,"test",0.6326118111610413,0.0,0.0,0.016450446099042892,0.0,0.0,0.0,0.0,0.3275933563709259,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709413051605225,0.0
"MESOS-7232",False,"test",0.5011621713638306,0.0,0.0,0.0,0.0,0.0,0.1368870735168457,0.0,0.3476061522960663,0.0
"MESOS-7226",False,"test",0.3677738904953003,0.0,0.0,0.0,0.0,0.0,0.2275668978691101,0.0,0.30942028760910034,0.07799825817346573
"MESOS-7144",False,"test",0.5019645690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47035840153694153,0.0
"MESOS-7092",False,"test",0.0,0.24923795461654663,0.0,0.10652251541614532,0.0,0.09308762103319168,0.0,0.0,0.5236545205116272,0.0
"MESOS-7004",True,"test",0.0,0.0,0.09274059534072876,0.4286500811576843,0.0,0.0,0.0,0.0,0.462301105260849,0.0
"MESOS-7001",False,"test",0.0,0.0,0.34096789360046387,0.6303790807723999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.7240884900093079,0.0,0.0,0.0,0.0,0.2462487518787384,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.18114633858203888,0.21895088255405426,0.5823694467544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.093242347240448,0.25636202096939087,0.5587818026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.07994306832551956
"MESOS-6905",False,"test",0.12913072109222412,0.0,0.6784205436706543,0.0,0.0,0.0,0.0,0.0,0.17055444419384003,0.0
"MESOS-6837",True,"test",0.0,0.20583294332027435,0.0,0.0,0.0,0.0,0.687961220741272,0.09095188230276108,0.0,0.0
"MESOS-6820",False,"test",0.0,0.8881061673164368,0.0,0.0,0.02112080343067646,0.021297039464116096,0.0,0.0,0.011318467557430267,0.051095057278871536
"MESOS-6815",False,"test",0.0,0.0,0.3461584746837616,0.0,0.0,0.0,0.0,0.0,0.632341742515564,0.0
"MESOS-6795",False,"test",0.0,0.0,0.5209129452705383,0.0,0.0,0.0,0.4476472735404968,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.5601013898849487,0.0,0.0,0.0,0.0,0.0,0.4131896495819092,0.0
"MESOS-6746",False,"test",0.4394853711128235,0.0,0.31990230083465576,0.0,0.0,0.0,0.0,0.0,0.028716623783111572,0.20250071585178375
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3759641647338867,0.0,0.0,0.5508318543434143
"MESOS-6651",False,"test",0.28935107588768005,0.0,0.32205167412757874,0.0,0.0,0.0,0.0,0.0,0.3532576858997345,0.0
"MESOS-6622",False,"test",0.03184382990002632,0.0,0.24891488254070282,0.0,0.0,0.0,0.0,0.18294952809810638,0.4444069266319275,0.08064991980791092
"MESOS-6621",False,"test",0.3662564754486084,0.0,0.19291064143180847,0.0,0.0,0.0,0.0,0.0,0.3740694522857666,0.05963364243507385
"MESOS-6619",False,"test",0.16577912867069244,0.2735433280467987,0.4970526397228241,0.0,0.0,0.0,0.0,0.0,0.0,0.05816580727696419
"MESOS-6602",False,"test",0.2758389115333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005628347396851,0.0
"MESOS-6594",False,"test",0.0,0.0,0.918144166469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.5934179425239563,0.12425106763839722,0.0,0.0,0.0,0.0,0.06734496355056763,0.19761942327022552
"MESOS-6474",False,"test",0.618831992149353,0.0,0.0,0.0,0.0,0.05555944889783859,0.0,0.0,0.30713289976119995,0.0
"MESOS-6473",False,"test",0.0,0.0,0.9844713807106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.5809109210968018,0.0,0.2324875146150589,0.0,0.0,0.0,0.0,0.0,0.169662207365036,0.0
"MESOS-6441",False,"test",0.38055339455604553,0.0,0.5971948504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.2812059819698334,0.23458406329154968,0.0,0.0,0.15100635588169098,0.0,0.0,0.0,0.32162347435951233,0.0
"MESOS-6388",False,"test",0.010047183372080326,0.3175920248031616,0.01004666369408369,0.010046582669019699,0.01004698034375906,0.01004628837108612,0.6020350456237793,0.010046147741377354,0.010046527720987797,0.01004656683653593
"MESOS-6322",False,"test",0.292716920375824,0.0,0.26986438035964966,0.0,0.0,0.0,0.0,0.02669614925980568,0.15371474623680115,0.24974410235881805
"MESOS-6321",False,"test",0.0,0.15341532230377197,0.0,0.0,0.0,0.0,0.014824804849922657,0.0,0.05739166587591171,0.7641568779945374
"MESOS-6305",False,"test",0.9249758720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.3806053400039673,0.0,0.029038801789283752,0.0,0.0,0.268686980009079,0.3189728856086731,0.0
"MESOS-6278",False,"test",0.2133977860212326,0.014293099753558636,0.01429254375398159,0.014292455278337002,0.01429204735904932,0.01429130882024765,0.014294343069195747,0.014293652027845383,0.6722579002380371,0.014294847846031189
"MESOS-6272",False,"test",0.9819822311401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02506219781935215,0.025058958679437637,0.025059064850211143,0.02506093494594097,0.025059383362531662,0.02505875751376152,0.025059780105948448,0.025059835985302925,0.7744616270065308,0.02505946345627308
"MESOS-6233",False,"test",0.4539240002632141,0.0,0.0,0.0,0.0,0.0,0.0,0.03340769559144974,0.3607134521007538,0.14919523894786835
"MESOS-6170",False,"test",0.293462336063385,0.0,0.18631425499916077,0.0,0.0,0.0,0.0,0.0,0.5067093968391418,0.0
"MESOS-6156",False,"test",0.739298939704895,0.0,0.015586390160024166,0.0,0.0,0.0,0.0,0.0,0.23298531770706177,0.0
"MESOS-6154",False,"test",0.0,0.1727561205625534,0.20159953832626343,0.0,0.0,0.0,0.0,0.0,0.6061449646949768,0.0
"MESOS-6141",False,"test",0.0,0.0,0.7646965384483337,0.0,0.0,0.0,0.0,0.0,0.0,0.20768067240715027
"MESOS-6130",False,"test",0.35452336072921753,0.0,0.5278371572494507,0.0,0.0,0.0,0.0,0.0,0.0,0.09337019920349121
"MESOS-6115",False,"test",0.16129733622074127,0.0,0.0,0.0,0.0,0.0,0.13374459743499756,0.20122075080871582,0.0,0.4854981601238251
"MESOS-6088",False,"test",0.5716142058372498,0.0,0.0,0.40673816204071045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49943098425865173,0.4755159616470337
"MESOS-6067",False,"test",0.7089234590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488505095243454,0.0
"MESOS-6053",False,"test",0.0,0.0,0.6257807612419128,0.0,0.0,0.0,0.0,0.0,0.343341588973999,0.0
"MESOS-6039",False,"test",0.0,0.0,0.9498028755187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.9699848294258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.4119788706302643,0.0,0.0,0.0,0.0,0.0,0.56032395362854,0.0
"MESOS-6023",False,"test",0.5530805587768555,0.0,0.396746426820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.3196340799331665,0.0,0.0,0.0,0.0,0.0,0.6422428488731384,0.0
"MESOS-5983",False,"test",0.016681762412190437,0.01667768321931362,0.01668061874806881,0.016683170571923256,0.016678595915436745,0.8498756289482117,0.016680199652910233,0.016680385917425156,0.016679948195815086,0.016681989654898643
"MESOS-5982",False,"test",0.974972665309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.10672241449356079,0.10016356408596039,0.0,0.0,0.0,0.0,0.0,0.0,0.7761640548706055,0.0
"MESOS-5958",False,"test",0.0,0.0,0.1672840714454651,0.0,0.0,0.0,0.0,0.0,0.0,0.8287638425827026
"MESOS-5955",False,"test",0.30335983633995056,0.0,0.349712073802948,0.0,0.03186408057808876,0.0,0.0,0.0,0.30573537945747375,0.0
"MESOS-5945",False,"test",0.25722819566726685,0.06647563725709915,0.0,0.0,0.0,0.0,0.0,0.0,0.6456010341644287,0.0
"MESOS-5927",False,"test",0.0,0.0,0.3487257957458496,0.0,0.0,0.0,0.0,0.0,0.37197208404541016,0.2729780077934265
"MESOS-5923",False,"test",0.22347359359264374,0.048232439905405045,0.7113779783248901,0.0,0.0,0.0,0.011640430428087711,0.0,0.0,0.0
"MESOS-5907",False,"test",0.49638140201568604,0.01001826673746109,0.010019448585808277,0.010018419474363327,0.010019463486969471,0.010018491186201572,0.010019256733357906,0.010018645785748959,0.4234668016433716,0.010019795969128609
"MESOS-5904",False,"test",0.0,0.0,0.22760933637619019,0.0,0.0,0.0,0.0,0.0,0.0,0.7523624300956726
"MESOS-5856",False,"test",0.5783891081809998,0.0,0.34137392044067383,0.0,0.0,0.07221191376447678,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.7595764994621277,0.0,0.0,0.0,0.22221694886684418,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499009251594543
"MESOS-5806",False,"test",0.9804203510284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.10277841240167618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356596231460571,0.0
"MESOS-5788",True,"test",0.9074702262878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915658503770828
"MESOS-5787",False,"test",0.9570774435997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.8499021530151367,0.016677282750606537,0.01667814888060093,0.016677256673574448,0.016676459461450577,0.016679339110851288,0.01667783595621586,0.016677843406796455,0.01667783409357071,0.01667589135468006
"MESOS-5740",False,"test",0.21804125607013702,0.0,0.6240593791007996,0.0,0.0,0.0,0.0,0.0,0.14676499366760254,0.0
"MESOS-5723",False,"test",0.513891875743866,0.0,0.12555375695228577,0.0,0.0,0.0,0.14551982283592224,0.013258532620966434,0.1979096233844757,0.0
"MESOS-5712",False,"test",0.0,0.0,0.6178896427154541,0.0,0.0,0.0,0.0,0.0,0.34372562170028687,0.0
"MESOS-5709",False,"test",0.7628008127212524,0.0,0.0,0.0,0.0,0.2113647758960724,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.3014182448387146,0.0,0.5746748447418213,0.0,0.0,0.0988386869430542,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.3248401880264282,0.0,0.0,0.0,0.19955933094024658,0.0,0.0,0.0,0.4484720826148987,0.0
"MESOS-5706",False,"test",0.38448458909988403,0.0,0.0,0.21705004572868347,0.0,0.2683229148387909,0.11850467324256897,0.0,0.0,0.0
"MESOS-5704",False,"test",0.7945588231086731,0.0,0.0,0.16728579998016357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.8287012577056885,0.1087978407740593,0.0,0.0,0.039662960916757584,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.013890058733522892,0.0476616695523262,0.9340212345123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978287398815155,0.0,0.019799383357167244,0.0
"MESOS-5670",False,"test",0.11206191778182983,0.5436696410179138,0.0,0.0,0.0,0.0,0.0,0.022824058309197426,0.17924757301807404,0.1334017962217331
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631921768188477,0.2277078777551651
"MESOS-5667",False,"test",0.0,0.5725489258766174,0.0,0.0,0.0,0.0,0.0,0.4077495038509369,0.0,0.01955508254468441
"MESOS-5664",False,"test",0.0,0.0,0.8376479148864746,0.14803752303123474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03335240110754967,0.03334597125649452,0.033354464918375015,0.6998605728149414,0.03334464132785797,0.03334534540772438,0.033351194113492966,0.033347442746162415,0.03335213661193848,0.03334580734372139
"MESOS-5657",False,"test",0.0,0.0,0.48277634382247925,0.0,0.0,0.0,0.0,0.0,0.505065381526947,0.0
"MESOS-5639",False,"test",0.8999290466308594,0.011118373833596706,0.011120300740003586,0.011121012270450592,0.011117968708276749,0.011118183843791485,0.011119402945041656,0.011117694899439812,0.011119728907942772,0.011118260212242603
"MESOS-5630",False,"test",0.011118005961179733,0.011115338653326035,0.011116188019514084,0.01111621130257845,0.011115058325231075,0.011115695349872112,0.011115889996290207,0.011115537025034428,0.8999561071395874,0.011115954257547855
"MESOS-5609",False,"test",0.38366273045539856,0.0,0.19187664985656738,0.0,0.0,0.0,0.4044443666934967,0.0,0.0,0.0
"MESOS-5582",False,"test",0.4357262849807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54078209400177,0.0
"MESOS-5576",False,"test",0.18027375638484955,0.0,0.7407352328300476,0.0,0.0,0.0,0.07541283965110779,0.0,0.0,0.0
"MESOS-5551",False,"test",0.3657466769218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62090665102005,0.0
"MESOS-5453",False,"test",0.6799388527870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046552836894989,0.0
"MESOS-5400",False,"test",0.11341511458158493,0.07903029769659042,0.5287870168685913,0.0,0.0,0.0,0.0,0.0,0.25999200344085693,0.0
"MESOS-5398",False,"test",0.0,0.08534079790115356,0.8761011362075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.4868454337120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48882606625556946,0.0
"MESOS-5380",False,"test",0.9450967907905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832311347126961,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718385338783264,0.0
"MESOS-5365",False,"test",0.5554518103599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045184254646301,0.0
"MESOS-5359",True,"test",0.0,0.0,0.8968783020973206,0.08568605780601501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.7544074058532715,0.0,0.23519033193588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.8820067644119263,0.0,0.0,0.0,0.0,0.0,0.0893210619688034,0.0
"MESOS-5333",True,"test",0.1710696965456009,0.0,0.6617937088012695,0.0,0.0,0.0,0.0,0.0,0.15276184678077698,0.0
"MESOS-5318",False,"test",0.5958103537559509,0.010044832713901997,0.010046164505183697,0.010044638998806477,0.010044178925454617,0.010044294409453869,0.010046272538602352,0.010044662281870842,0.01004711352288723,0.32382747530937195
"MESOS-5317",False,"test",0.7736607193946838,0.0,0.15302391350269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.6496342420578003,0.0,0.0,0.0,0.0,0.0,0.0,0.3441219925880432
"MESOS-5304",False,"test",0.8401808738708496,0.0,0.0,0.0,0.11249472200870514,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.020002199336886406,0.020001042634248734,0.02000178024172783,0.020002292469143867,0.020001720637083054,0.02000201679766178,0.020003387704491615,0.020002279430627823,0.020001482218503952,0.8199818134307861
"MESOS-5222",False,"test",0.0,0.0,0.1658044457435608,0.0,0.0,0.0,0.0,0.0,0.5617945194244385,0.2503453493118286
"MESOS-5212",False,"test",0.0,0.29215356707572937,0.1990286260843277,0.0,0.0,0.0,0.4320372939109802,0.0,0.0,0.06175567954778671
"MESOS-5187",False,"test",0.12013108283281326,0.0,0.43633192777633667,0.0,0.018612587824463844,0.0,0.0,0.0,0.4206109344959259,0.0
"MESOS-5181",False,"test",0.4674268960952759,0.0,0.5214691758155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.08639749139547348,0.0,0.40516340732574463,0.13140495121479034,0.0,0.0,0.0,0.0,0.37042534351348877,0.0
"MESOS-5172",False,"test",0.0,0.0,0.9803899526596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.2973688840866089,0.0,0.0,0.0,0.0,0.0,0.21464313566684723,0.0,0.44677358865737915,0.0
"MESOS-5162",False,"test",0.11605560034513474,0.0,0.7021461725234985,0.0,0.0,0.0,0.0,0.0,0.0,0.16424474120140076
"MESOS-5155",False,"test",0.0,0.0,0.3271012008190155,0.0,0.0,0.0,0.0,0.0,0.4006185829639435,0.2625105679035187
"MESOS-5127",False,"test",0.9826743602752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.5840935707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.3862069845199585
"MESOS-5124",False,"test",0.935664176940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.673130452632904,0.0,0.0,0.0,0.027988964691758156,0.0,0.28207752108573914,0.0
"MESOS-5114",False,"test",0.36239320039749146,0.0,0.626633882522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.7654881477355957,0.0,0.0,0.0,0.0,0.0,0.19901703298091888,0.0
"MESOS-5110",False,"test",0.5224218964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455040991306305
"MESOS-5109",False,"test",0.0,0.0,0.7765869498252869,0.0,0.0,0.0,0.0,0.0,0.18850670754909515,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789760708808899,0.0
"MESOS-5041",False,"test",0.010047362186014652,0.2747633457183838,0.01004796288907528,0.010047679767012596,0.010046963579952717,0.010046670213341713,0.010047145187854767,0.010047534480690956,0.6448580026626587,0.010047332383692265
"MESOS-5034",False,"test",0.01437592227011919,0.01437376532703638,0.8706210851669312,0.014377875253558159,0.014375600963830948,0.014374956488609314,0.014375308528542519,0.01437442284077406,0.01437433622777462,0.014376714825630188
"MESOS-5023",False,"test",0.32597148418426514,0.0,0.0,0.0,0.0,0.0,0.13118664920330048,0.0,0.10864796489477158,0.43079909682273865
"MESOS-4984",False,"test",0.0,0.08922364562749863,0.13682223856449127,0.0,0.0,0.0,0.0,0.0,0.5323119759559631,0.22317029535770416
"MESOS-4965",False,"test",0.0,0.0,0.0,0.3138723075389862,0.0,0.0,0.0,0.0,0.6497243046760559,0.0
"MESOS-4956",False,"test",0.0,0.0,0.11803583055734634,0.0,0.0,0.0,0.8661475777626038,0.0,0.0,0.0
"MESOS-4951",False,"test",0.7457536458969116,0.0,0.23258188366889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.46353113651275635,0.0,0.0,0.06938119977712631,0.0,0.0,0.0,0.21197718381881714,0.22136102616786957
"MESOS-4939",False,"test",0.0,0.0,0.9653595089912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.8930643200874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021855354309082,0.0
"MESOS-4934",False,"test",0.9399753212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.3498239815235138,0.0,0.0,0.0,0.0,0.0,0.6029578447341919,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.7667586803436279,0.0,0.0,0.0,0.0,0.2150343358516693,0.0
"MESOS-4914",False,"test",0.0,0.0,0.9589793086051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.12468970566987991,0.0,0.0,0.46182024478912354,0.0,0.0,0.0,0.3592880964279175,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703256368637085,0.2716762125492096
"MESOS-4903",False,"test",0.0,0.0,0.2852872312068939,0.0,0.0,0.0,0.0,0.0,0.6859539151191711,0.0
"MESOS-4888",False,"test",0.0,0.4612094461917877,0.0,0.0,0.0,0.0,0.0,0.0,0.5212922692298889,0.0
"MESOS-4886",False,"test",0.0,0.0,0.663989782333374,0.0,0.0,0.0,0.0,0.0,0.3074182868003845,0.0
"MESOS-4881",False,"test",0.020045213401317596,0.020048264414072037,0.8195810914039612,0.020043641328811646,0.0200433898717165,0.020050974562764168,0.020046936348080635,0.02004367485642433,0.020045192912220955,0.02005157619714737
"MESOS-4877",False,"test",0.0,0.19809332489967346,0.3881596624851227,0.0,0.0,0.17940868437290192,0.0,0.0,0.06647530943155289,0.16447024047374725
"MESOS-4865",False,"test",0.17193996906280518,0.0,0.5085862278938293,0.0,0.0,0.0,0.0,0.0,0.3048623502254486,0.0
"MESOS-4863",False,"test",0.0,0.0,0.05871746316552162,0.0,0.0,0.0,0.0,0.0,0.9145375490188599,0.0
"MESOS-4860",False,"test",0.302819162607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833725571632385,0.0
"MESOS-4858",False,"test",0.4207574427127838,0.0,0.5637898445129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.7072271704673767,0.0,0.0,0.0,0.0,0.0,0.2704794406890869,0.0
"MESOS-4830",False,"test",0.9653645157814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.6210389733314514,0.0,0.23112653195858002,0.0,0.0,0.0,0.0,0.0,0.13667023181915283,0.0
"MESOS-4818",False,"test",0.0,0.0,0.9469708204269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.19381585717201233,0.0,0.0,0.0,0.0,0.0,0.7591013312339783,0.0
"MESOS-4812",False,"test",0.0,0.0,0.3583735525608063,0.024828124791383743,0.0,0.0,0.0,0.0,0.6056555509567261,0.0
"MESOS-4810",False,"test",0.0,0.8861803412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344427078962326
"MESOS-4798",False,"test",0.30356594920158386,0.0,0.0,0.0,0.0,0.0,0.19905392825603485,0.0,0.2085171341896057,0.2694637179374695
"MESOS-4797",False,"test",0.014305926859378815,0.8712515830993652,0.014306369237601757,0.014303225092589855,0.014305279590189457,0.014304343611001968,0.014306611381471157,0.01430449541658163,0.014305834658443928,0.014306322671473026
"MESOS-4790",False,"test",0.0,0.0,0.6405584216117859,0.0,0.0,0.0,0.0,0.0,0.09306036680936813,0.24833381175994873
"MESOS-4784",False,"test",0.3469774127006531,0.0,0.0,0.0,0.0,0.0,0.04287475347518921,0.0,0.5925402641296387,0.0
"MESOS-4768",False,"test",0.29174289107322693,0.4071262776851654,0.014570108614861965,0.010289105586707592,0.037692248821258545,0.03174479678273201,0.0,0.07609894126653671,0.0,0.1306649148464203
"MESOS-4764",False,"test",0.8860312104225159,0.0,0.08057121932506561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.6966495513916016,0.0,0.26115378737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.9099621176719666,0.010003502480685711,0.010004802606999874,0.0100037707015872,0.01000353042036295,0.01000417210161686,0.010003700852394104,0.010003854520618916,0.010005510412156582,0.010005009360611439
"MESOS-4713",False,"test",0.3223939538002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203804612159729
