"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2767",False,"test",0.0891634002327919,0.0,0.0,0.0,0.03778281807899475,0.0,0.03810054063796997,0.0,0.0,0.819100558757782
"XD-2766",False,"test",0.020021725445985794,0.020011575892567635,0.020015113055706024,0.020015038549900055,0.02002028189599514,0.020013339817523956,0.020016906782984734,0.8198424577713013,0.020018527284264565,0.020025033503770828
"XD-2764",False,"test",0.5221167802810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40509510040283203
"XD-2762",False,"test",0.0,0.0,0.0,0.4274263381958008,0.4524056315422058,0.0,0.0,0.0,0.09304850548505783,0.0
"XD-2755",False,"test",0.0,0.0,0.0,0.28717324137687683,0.24973510205745697,0.0,0.02640753984451294,0.20562025904655457,0.11662017554044724,0.11088160425424576
"XD-2750",False,"test",0.02008829079568386,0.02007676288485527,0.02007867582142353,0.020084012299776077,0.8192772269248962,0.020082708448171616,0.0200768131762743,0.0200772974640131,0.02008022554218769,0.02007797174155712
"XD-2743",True,"test",0.025013528764247894,0.0250090379267931,0.02500913478434086,0.0250117015093565,0.7749067544937134,0.025011669844388962,0.025008507072925568,0.025007883086800575,0.02501361072063446,0.025008171796798706
"XD-2741",True,"test",0.0,0.1147206649184227,0.0,0.3715495467185974,0.0,0.17842072248458862,0.0,0.0,0.0,0.31766098737716675
"XD-2735",False,"test",0.0,0.0,0.0,0.09638191014528275,0.0,0.0,0.09542741626501083,0.0,0.0,0.7800174951553345
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.12741419672966003,0.0,0.0,0.487629234790802,0.3459492623806
"XD-2716",False,"test",0.0,0.14189642667770386,0.0,0.0,0.0,0.0,0.0,0.3690783679485321,0.45550286769866943,0.0
"XD-2712",False,"test",0.12518826127052307,0.0,0.0,0.057816118001937866,0.0,0.0,0.1333591341972351,0.0,0.15641742944717407,0.5187346935272217
"XD-2698",False,"test",0.36767902970314026,0.0,0.0,0.0,0.0,0.0,0.5822871923446655,0.0,0.0,0.0
"XD-2690",False,"test",0.014331633225083351,0.014331315644085407,0.01432877592742443,0.014331873506307602,0.014330624602735043,0.014329577796161175,0.014331841841340065,0.01433295663446188,0.014332607388496399,0.8710187673568726
"XD-2687",False,"test",0.23665949702262878,0.014309865422546864,0.21678932011127472,0.014316936023533344,0.014314573258161545,0.014311189763247967,0.4463561475276947,0.014316248707473278,0.01431045588105917,0.014315740205347538
"XD-2686",False,"test",0.0,0.0,0.08615005761384964,0.0,0.0,0.19830186665058136,0.23382459580898285,0.0,0.0,0.4543473720550537
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.14542241394519806,0.0,0.0,0.0,0.0,0.8164486885070801
"XD-2681",False,"test",0.06928879767656326,0.0,0.06382493674755096,0.07923801988363266,0.11403018236160278,0.0,0.10494866967201233,0.0,0.22128568589687347,0.34189850091934204
"XD-2674",False,"test",0.014420546591281891,0.01442300621420145,0.014423235319554806,0.014421646483242512,0.014424169436097145,0.014422093518078327,0.014422506093978882,0.014420617371797562,0.24166032671928406,0.642961859703064
"XD-2671",True,"test",0.053792886435985565,0.0,0.0,0.0,0.0,0.03605745732784271,0.21471574902534485,0.0,0.0,0.6876249313354492
"XD-2664",False,"test",0.0,0.0,0.0,0.500652015209198,0.0,0.0,0.0,0.0,0.22392511367797852,0.2484276443719864
"XD-2649",False,"test",0.025055622681975365,0.025053225457668304,0.02505270577967167,0.5001575350761414,0.02505534328520298,0.025057779625058174,0.0250606220215559,0.2993915379047394,0.025059636682271957,0.025055978447198868
"XD-2643",False,"test",0.0,0.0,0.2650848627090454,0.0,0.0,0.0,0.0,0.0,0.3871445059776306,0.2838553488254547
"XD-2638",False,"test",0.0,0.0,0.0,0.29287511110305786,0.0,0.48319298028945923,0.20265190303325653,0.0,0.0,0.0
"XD-2631",False,"test",0.020037179812788963,0.020040057599544525,0.020041627809405327,0.020040830597281456,0.020037302747368813,0.020037755370140076,0.819638192653656,0.0200430266559124,0.02004357986152172,0.02004045806825161
"XD-2630",True,"test",0.0,0.0,0.0,0.2212890088558197,0.0,0.0,0.0,0.0,0.09944165498018265,0.6458339691162109
"XD-2618",False,"test",0.02500317431986332,0.025006301701068878,0.025012796744704247,0.7749379277229309,0.025005441159009933,0.025005202740430832,0.025003347545862198,0.025016583502292633,0.025005260482430458,0.025003967806696892
"XD-2617",False,"test",0.016677167266607285,0.016673075035214424,0.016672562807798386,0.016671812161803246,0.33538684248924255,0.016671007499098778,0.01667432300746441,0.016671698540449142,0.5312288999557495,0.016672644764184952
"XD-2609",False,"test",0.0,0.0,0.018425539135932922,0.0,0.0194480549544096,0.0,0.40505126118659973,0.04713711142539978,0.011909129098057747,0.4963129758834839
"XD-2606",False,"test",0.0,0.0,0.11070290952920914,0.0,0.0,0.0,0.0,0.0,0.0,0.8525499701499939
"XD-2599",False,"test",0.4609253704547882,0.0,0.0,0.36723825335502625,0.0,0.0,0.13265542685985565,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.1844080537557602,0.25486117601394653,0.0,0.0,0.09521917253732681,0.2478635162115097,0.0,0.20614036917686462
"XD-2595",True,"test",0.0,0.0,0.0,0.2025715708732605,0.0,0.5144599080085754,0.0,0.0889722928404808,0.17397712171077728,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.5304628014564514,0.400739461183548,0.0,0.0,0.0,0.05319933220744133,0.0
"XD-2588",False,"test",0.39670830965042114,0.011116239242255688,0.011115850880742073,0.011115722358226776,0.011115862056612968,0.011117838323116302,0.011115978471934795,0.011115976609289646,0.5143615007400513,0.011116666719317436
"XD-2569",False,"test",0.02000471018254757,0.0200030617415905,0.020004156976938248,0.8199536800384521,0.02000463753938675,0.020003091543912888,0.02000379003584385,0.020003167912364006,0.020003871992230415,0.020015820860862732
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529800057411194,0.6598781943321228,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.0,0.3146321773529053,0.0,0.0,0.0,0.6545394659042358,0.0
"XD-2561",False,"test",0.30481666326522827,0.0,0.0,0.0,0.0,0.0,0.22599278390407562,0.0,0.19854836165905,0.2617731988430023
"XD-2532",False,"test",0.0,0.0,0.1305272877216339,0.0,0.0,0.0,0.18756449222564697,0.0,0.0,0.654934823513031
"XD-2527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07340246438980103,0.315483033657074,0.0,0.5717300176620483
"XD-2521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1583356261253357,0.26017051935195923,0.0,0.5694148540496826
"XD-2501",False,"test",0.0,0.0,0.0,0.5435740351676941,0.07178471982479095,0.07059402763843536,0.0,0.0,0.08521060645580292,0.21803323924541473
"XD-2492",False,"test",0.17915338277816772,0.0,0.22814451158046722,0.0,0.0,0.0,0.0,0.0,0.0,0.5646693706512451
"XD-2490",False,"test",0.0,0.0,0.0,0.3881490230560303,0.0,0.08761300891637802,0.20677144825458527,0.0,0.102310910820961,0.19657136499881744
"XD-2485",False,"test",0.16838210821151733,0.014295432716608047,0.014297310262918472,0.014299859292805195,0.7172260880470276,0.014297342859208584,0.014298495836555958,0.01430459413677454,0.014299413189291954,0.014299346134066582
"XD-2483",False,"test",0.0,0.0,0.0,0.2427923083305359,0.0,0.0,0.0,0.2606561779975891,0.0,0.4660499095916748
"XD-2480",False,"test",0.0,0.0,0.08381620049476624,0.5949370265007019,0.0,0.0,0.0,0.2740756571292877,0.0,0.0
"XD-2466",False,"test",0.016669055446982384,0.016669226810336113,0.01666887104511261,0.016670791432261467,0.016670333221554756,0.01666969247162342,0.016669753938913345,0.016673116013407707,0.0166728887706995,0.849966287612915
"XD-2456",True,"test",0.0,0.0,0.1506580412387848,0.0,0.0,0.1471407562494278,0.0,0.31922659277915955,0.3542834222316742,0.0
"XD-2430",False,"test",0.057911790907382965,0.0,0.0,0.2131676971912384,0.0,0.0,0.0,0.3079189658164978,0.0,0.40070968866348267
"XD-2424",False,"test",0.09455357491970062,0.3197467625141144,0.0,0.0,0.0,0.0,0.19000425934791565,0.0,0.27018654346466064,0.09191729873418808
"XD-2416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863488674163818
"XD-2412",False,"test",0.0,0.0,0.0,0.0,0.0,0.3882061243057251,0.0848560631275177,0.0,0.0,0.49497029185295105
"XD-2408",False,"test",0.2579399645328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020277976989746
"XD-2406",True,"test",0.0,0.0,0.056189630180597305,0.4462819993495941,0.0,0.0,0.0,0.0,0.4851706624031067,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965311765670776,0.8017247319221497
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.22134146094322205,0.0,0.26353928446769714,0.0,0.0,0.4827805757522583
"XD-2378",False,"test",0.0,0.056664954870939255,0.0,0.17013420164585114,0.054285842925310135,0.0,0.0,0.5547857880592346,0.0,0.1520417332649231
"XD-2377",False,"test",0.0,0.0,0.0,0.3895843029022217,0.0,0.27213212847709656,0.1772584170103073,0.0,0.12537163496017456,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.12358170747756958,0.0,0.0,0.0,0.30715689063072205,0.0,0.5374010801315308
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.2969777584075928,0.0,0.3143738806247711,0.0,0.22959759831428528,0.1188504695892334
"XD-2344",False,"test",0.0,0.11247842758893967,0.0860062763094902,0.0,0.0,0.0,0.0,0.15987271070480347,0.0,0.633368194103241
"XD-2342",False,"test",0.0,0.0,0.0,0.0,0.0,0.19268809258937836,0.0,0.576591968536377,0.0,0.19529014825820923
"XD-2333",False,"test",0.0,0.0,0.0,0.9307562112808228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.25003108382225037,0.0,0.0727061927318573,0.027725739404559135,0.0,0.0,0.26690202951431274,0.0,0.0,0.37028729915618896
"XD-2331",False,"test",0.07586471736431122,0.0,0.34598278999328613,0.0,0.0,0.0,0.30675485730171204,0.25076591968536377,0.0,0.0
"XD-2326",False,"test",0.0,0.0,0.02038225345313549,0.0,0.4318230152130127,0.015467801131308079,0.028605695813894272,0.14803174138069153,0.21930573880672455,0.13588149845600128
"XD-2323",False,"test",0.1238371729850769,0.0,0.12051298469305038,0.0,0.0,0.04571843519806862,0.24316616356372833,0.2853747010231018,0.0,0.1769072711467743
"XD-2322",False,"test",0.0,0.0,0.0,0.3799791932106018,0.0,0.0,0.28918951749801636,0.0,0.0,0.2866734266281128
"XD-2320",False,"test",0.0,0.0,0.5527936220169067,0.11103413254022598,0.0,0.0,0.0,0.30696365237236023,0.0,0.0
"XD-2316",False,"test",0.0,0.0,0.2184525430202484,0.10558297485113144,0.0,0.0,0.3113619089126587,0.14030566811561584,0.0,0.2165292501449585
"XD-2302",False,"test",0.025022899731993675,0.02502673864364624,0.025036461651325226,0.5026002526283264,0.17667341232299805,0.1455260068178177,0.025027913972735405,0.025033747777342796,0.025022584944963455,0.02503002993762493
"XD-2301",False,"test",0.0,0.0,0.0,0.3454445004463196,0.0,0.0,0.0,0.0,0.0,0.5816503167152405
"XD-2286",False,"test",0.0,0.0,0.0,0.14406803250312805,0.0,0.0,0.0,0.47560369968414307,0.0,0.3482503294944763
"XD-2282",True,"test",0.02783815748989582,0.0,0.0,0.0,0.0,0.0,0.9642198085784912,0.0,0.0,0.0
"XD-2278",True,"test",0.027806047350168228,0.0,0.0,0.0,0.0,0.0,0.9642517566680908,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9819859862327576,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816233515739441,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.13874420523643494,0.0,0.21423937380313873,0.0,0.0,0.4887060225009918,0.0,0.0,0.10354200005531311
"XD-2259",True,"test",0.0,0.2063792198896408,0.0,0.2124478667974472,0.0,0.0,0.3274628520011902,0.0,0.0,0.19885742664337158
"XD-2258",True,"test",0.01002220157533884,0.010023367591202259,0.01002147700637579,0.010023903101682663,0.32913079857826233,0.010021771304309368,0.010026500560343266,0.5906820893287659,0.010023102164268494,0.010024850256741047
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9823417663574219,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.26591604948043823,0.0,0.0,0.7082219123840332,0.0,0.0,0.0
"XD-2245",False,"test",0.11458063125610352,0.0,0.0,0.0,0.0,0.0,0.0,0.16017311811447144,0.06985358893871307,0.6292791366577148
"XD-2228",False,"test",0.0,0.0,0.0,0.5756100416183472,0.0,0.0,0.0,0.0,0.0,0.38405099511146545
"XD-2215",False,"test",0.0,0.0,0.10456876456737518,0.0,0.8853682279586792,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.0,0.07599729299545288,0.0,0.059912778437137604,0.0,0.0,0.0,0.0,0.8534818291664124
"XD-2192",False,"test",0.016671381890773773,0.016669422388076782,0.016669396311044693,0.34192904829978943,0.01666969433426857,0.01666964590549469,0.5247088074684143,0.01666891574859619,0.01667223498225212,0.016671445220708847
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436554908752441
"XD-2169",False,"test",0.0,0.0,0.0,0.3234231472015381,0.0,0.0,0.0,0.0,0.0,0.6384073495864868
"XD-2148",False,"test",0.014297494664788246,0.014302643947303295,0.014297282323241234,0.014298206195235252,0.014300467446446419,0.014299365691840649,0.8713047504425049,0.014299345202744007,0.014299214817583561,0.014301234856247902
"XD-2139",False,"test",0.0,0.0,0.0,0.0,0.0,0.1255052238702774,0.17015941441059113,0.0,0.15104390680789948,0.5282465815544128
"XD-2130",False,"test",0.0,0.0,0.0,0.1721768081188202,0.0,0.0,0.0,0.08002432435750961,0.0,0.7038480043411255
"XD-2121",True,"test",0.0,0.14625704288482666,0.0,0.44234588742256165,0.0,0.10617563873529434,0.0,0.28643038868904114,0.0,0.0
"XD-2120",False,"test",0.0,0.11073433607816696,0.0,0.4100714921951294,0.0,0.0556907095015049,0.13239707052707672,0.2771788239479065,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.08575507253408432,0.0,0.4374541938304901,0.0,0.0,0.0,0.0,0.42670872807502747
"XD-2109",False,"test",0.23027952015399933,0.0,0.18043294548988342,0.0,0.0,0.0,0.0,0.0,0.0,0.5680493116378784
"XD-2105",False,"test",0.0,0.0,0.0,0.19304032623767853,0.0,0.0,0.0,0.0,0.2562563419342041,0.5154249668121338
"XD-2098",True,"test",0.0,0.0,0.0,0.4167007803916931,0.0,0.0,0.4530537724494934,0.0835605338215828,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.23738908767700195,0.0,0.0,0.0,0.0,0.7009396553039551,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700510919094086,0.0,0.7395976781845093
"XD-2090",True,"test",0.0,0.0,0.0,0.3848462998867035,0.4409368634223938,0.0,0.13286884129047394,0.0,0.0,0.0
"XD-2085",True,"test",0.3763945698738098,0.0,0.0,0.0,0.13822637498378754,0.0,0.06291376799345016,0.4053812325000763,0.0,0.0
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.34068939089775085,0.0,0.4215945601463318,0.17915943264961243,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.0,0.31888052821159363,0.2801648676395416,0.0,0.2197331190109253,0.1549699455499649
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8028268814086914,0.0,0.0,0.14914628863334656
"XD-2037",False,"test",0.0,0.0,0.0,0.31737926602363586,0.0,0.0,0.1785307228565216,0.0,0.0,0.4651847779750824
"XD-2031",False,"test",0.0,0.04600653052330017,0.057768791913986206,0.0,0.13247224688529968,0.0,0.11445712298154831,0.0,0.06307325512170792,0.5767983794212341
"XD-2029",False,"test",0.0,0.0,0.0,0.5445340871810913,0.0,0.19994860887527466,0.0,0.0,0.0,0.20856240391731262
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.26928645372390747,0.0,0.35243022441864014,0.26677754521369934,0.09682278335094452,0.0
"XD-2025",False,"test",0.016902465373277664,0.016895562410354614,0.016895022243261337,0.21349143981933594,0.016898753121495247,0.016903772950172424,0.016901731491088867,0.016894331201910973,0.01689683273434639,0.6513200998306274
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39967265725135803,0.5271093249320984,0.0,0.0
"XD-2006",False,"test",0.0,0.05708949640393257,0.2703359127044678,0.0,0.15715347230434418,0.0,0.0,0.24782685935497284,0.0,0.24897435307502747
"XD-2005",False,"test",0.02218618057668209,0.0,0.140594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.8297386765480042
"XD-2004",True,"test",0.2762173116207123,0.0,0.03066333755850792,0.0,0.028160329908132553,0.10169749706983566,0.0,0.046575333923101425,0.0,0.5142689943313599
"XD-2003",False,"test",0.0,0.0,0.024491386488080025,0.0,0.10382118821144104,0.0,0.1914636790752411,0.19581276178359985,0.24015581607818604,0.23551461100578308
"XD-1994",False,"test",0.06938914954662323,0.0,0.058750543743371964,0.11083241552114487,0.0,0.0,0.0,0.0,0.26336807012557983,0.4920279383659363
"XD-1993",False,"test",0.02016076259315014,0.020161738619208336,0.020160915330052376,0.020164577290415764,0.37972983717918396,0.020160801708698273,0.02016543783247471,0.020160721614956856,0.2576960027217865,0.22143922746181488
"XD-1989",False,"test",0.0,0.23195016384124756,0.0,0.0,0.15019147098064423,0.0,0.0,0.08656749129295349,0.13673563301563263,0.3883936405181885
"XD-1978",False,"test",0.02000548504292965,0.020005065947771072,0.020004428923130035,0.02000865712761879,0.020005663856863976,0.020004309713840485,0.020009130239486694,0.02000979147851467,0.020005466416478157,0.8199419975280762
"XD-1965",False,"test",0.0,0.0,0.34967878460884094,0.0,0.09530080109834671,0.2829989492893219,0.0,0.0,0.0,0.2651703953742981
"XD-1958",False,"test",0.02747013419866562,0.4074949324131012,0.12646052241325378,0.049523938447237015,0.31771501898765564,0.0,0.01241345889866352,0.013228139840066433,0.0,0.04538781940937042
"XD-1950",False,"test",0.0,0.6424064040184021,0.11267933994531631,0.0,0.19372881948947906,0.013107393868267536,0.0,0.0,0.0,0.02715318091213703
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.1806919127702713,0.0,0.0,0.0,0.0,0.7722135186195374
"XD-1940",False,"test",0.18518631160259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573773264884949
"XD-1937",False,"test",0.016762934625148773,0.016764190047979355,0.2508631646633148,0.01676471158862114,0.01676284894347191,0.01676308363676071,0.016764234751462936,0.01676444336771965,0.016765518113970757,0.6150248646736145
"XD-1936",False,"test",0.0,0.0,0.15030160546302795,0.0,0.0,0.0,0.2674518823623657,0.25324755907058716,0.0,0.30164214968681335
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.0,0.29357558488845825,0.0,0.0,0.0,0.671330988407135
"XD-1920",False,"test",0.025009872391819954,0.025019221007823944,0.02501467429101467,0.7748912572860718,0.02500787191092968,0.025020884349942207,0.02500799484550953,0.02500590682029724,0.025007208809256554,0.02501511573791504
"XD-1910",False,"test",0.30655959248542786,0.020007198676466942,0.020007852464914322,0.020015059038996696,0.5333567261695862,0.02000824548304081,0.020011087879538536,0.020012307912111282,0.02001003734767437,0.020011870190501213
"XD-1908",False,"test",0.0,0.0,0.0,0.25086215138435364,0.0,0.0,0.6777158975601196,0.0,0.0,0.0
"XD-1906",False,"test",0.13651667535305023,0.0,0.0,0.0,0.0,0.0,0.30951443314552307,0.23007851839065552,0.0,0.3095967769622803
"XD-1905",True,"test",0.0,0.0,0.0,0.0,0.0,0.10491102188825607,0.0,0.12411201000213623,0.0,0.7490111589431763
"XD-1901",False,"test",0.0,0.0,0.24076922237873077,0.0,0.0,0.0,0.02225286327302456,0.08611336350440979,0.0,0.6419057250022888
"XD-1900",False,"test",0.0,0.0,0.1643359363079071,0.0,0.0,0.024671634659171104,0.0,0.12075573205947876,0.0,0.6849871873855591
"XD-1897",False,"test",0.06136449798941612,0.0,0.04677636921405792,0.0,0.25388458371162415,0.075916588306427,0.25027352571487427,0.0,0.0,0.30014073848724365
"XD-1895",False,"test",0.3502085506916046,0.012616650201380253,0.012616912834346294,0.012617222033441067,0.012625327333807945,0.012625295668840408,0.012617156840860844,0.012616588734090328,0.012616517953574657,0.5488397479057312
"XD-1890",False,"test",0.0,0.0,0.0,0.632264256477356,0.0,0.0,0.0,0.31432801485061646,0.0,0.0
"XD-1889",False,"test",0.0,0.0,0.06767009943723679,0.0,0.0,0.0,0.2824251055717468,0.0,0.0,0.6351675987243652
"XD-1885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079817295074463,0.0,0.7952292561531067
"XD-1876",False,"test",0.0,0.07341840118169785,0.0,0.0,0.0,0.0,0.39685872197151184,0.0,0.0,0.513422966003418
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.16502583026885986,0.0,0.0,0.0,0.0,0.7902015447616577
"XD-1871",False,"test",0.19583813846111298,0.09794820100069046,0.0,0.4096175730228424,0.0,0.0,0.0,0.24653388559818268,0.0,0.0
"XD-1864",False,"test",0.0,0.0,0.0,0.17937548458576202,0.0719287097454071,0.0,0.0,0.0,0.0,0.7354586720466614
"XD-1861",False,"test",0.0,0.0,0.0,0.49656328558921814,0.0,0.05357183888554573,0.0,0.0,0.0,0.43092092871665955
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884695827960968,0.6780726313591003
"XD-1855",False,"test",0.025011220946907997,0.02501107007265091,0.025009848177433014,0.7748920917510986,0.025013785809278488,0.02501467801630497,0.02501218020915985,0.025009477511048317,0.025012105703353882,0.025013556703925133
"XD-1849",False,"test",0.0,0.15082253515720367,0.286744624376297,0.0,0.0,0.0,0.0,0.5085145831108093,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987489640712738
"XD-1834",False,"test",0.0,0.0,0.0,0.2624592185020447,0.0,0.0,0.10887696593999863,0.16956287622451782,0.09967589378356934,0.32311519980430603
"XD-1833",False,"test",0.112397201359272,0.0,0.0,0.0,0.32041576504707336,0.0,0.0,0.0,0.16635367274284363,0.3746267557144165
"XD-1831",False,"test",0.0,0.0,0.0,0.07050485908985138,0.0,0.11590424925088882,0.0,0.31175369024276733,0.0,0.4908953905105591
"XD-1825",False,"test",0.025089174509048462,0.025095105171203613,0.02509591542184353,0.025087201967835426,0.025086596608161926,0.4751676917076111,0.32410967350006104,0.02508779801428318,0.02509189397096634,0.0250889603048563
"XD-1817",False,"test",0.147369384765625,0.0,0.0,0.0,0.0,0.0,0.11507417261600494,0.0,0.0,0.7094964385032654
"XD-1816",False,"test",0.08346601575613022,0.0,0.0,0.0,0.0,0.0,0.3160865008831024,0.0,0.0,0.541483461856842
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.0,0.1641375571489334,0.0,0.7630071043968201,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.29937219619750977,0.0,0.0,0.0,0.0,0.28558534383773804,0.0,0.3869672417640686
"XD-1781",False,"test",0.0,0.0,0.14822247624397278,0.39125320315361023,0.405877023935318,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.10226809233427048,0.0,0.0,0.0,0.0,0.0,0.2800714075565338,0.0188958290964365,0.0,0.5869644284248352
"XD-1775",False,"test",0.03334999829530716,0.03334205225110054,0.03334154188632965,0.033345744013786316,0.0333460196852684,0.03334580361843109,0.03334099054336548,0.033340100198984146,0.6999074220657349,0.033340372145175934
"XD-1771",False,"test",0.0,0.0,0.0,0.30488666892051697,0.0,0.0,0.3671625554561615,0.05124146118760109,0.0,0.25598475337028503
"XD-1759",False,"test",0.043489497154951096,0.0,0.0,0.0,0.0,0.0,0.24988430738449097,0.27356067299842834,0.046968746930360794,0.3813198506832123
"XD-1757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124531388282776,0.0,0.884461522102356
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.6268310546875,0.0,0.10014083981513977,0.0,0.0,0.2479633390903473
"XD-1748",False,"test",0.010037531144917011,0.010039851069450378,0.010038284584879875,0.5668614506721497,0.1365014612674713,0.010037939064204693,0.010038766078650951,0.01003811601549387,0.010040885768830776,0.22636575996875763
"XD-1745",False,"test",0.1740192174911499,0.0,0.0,0.16705204546451569,0.13663922250270844,0.0,0.06641779839992523,0.0,0.0,0.4465692639350891
"XD-1744",False,"test",0.010005895048379898,0.010006296448409557,0.010003653354942799,0.20931187272071838,0.010005753487348557,0.010005309246480465,0.71064692735672,0.010003961622714996,0.010005591437220573,0.010004772804677486
"XD-1742",False,"test",0.0,0.23645763099193573,0.0,0.0,0.1450592577457428,0.0,0.14796271920204163,0.0,0.0,0.4595690071582794
"XD-1741",False,"test",0.010022210888564587,0.010023788549005985,0.010020886547863483,0.31822121143341064,0.4047216773033142,0.2068973332643509,0.010023408569395542,0.010021294467151165,0.010025839321315289,0.010022335685789585
"XD-1737",False,"test",0.014548556879162788,0.014565406367182732,0.014548245817422867,0.014549946412444115,0.014554094523191452,0.014549748972058296,0.014551075175404549,0.18846464157104492,0.014549159444868565,0.6951190829277039
"XD-1728",False,"test",0.0,0.0,0.0,0.5667572021484375,0.0,0.0,0.0,0.0,0.0,0.37945520877838135
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394729107618332,0.0,0.6877878308296204
"XD-1723",False,"test",0.0,0.0,0.037332549691200256,0.0,0.25701650977134705,0.0,0.0,0.26990824937820435,0.0,0.41636183857917786
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.1324055790901184,0.0,0.0,0.0,0.0,0.806029200553894
"XD-1708",False,"test",0.0,0.0,0.0,0.0,0.16702960431575775,0.11030364781618118,0.0,0.13550667464733124,0.0,0.5750957131385803
"XD-1705",False,"test",0.0,0.0,0.0,0.21854041516780853,0.0,0.4438736140727997,0.0,0.0,0.0,0.3188652992248535
"XD-1702",False,"test",0.0,0.0,0.0,0.4215599000453949,0.0,0.0,0.0,0.0,0.0,0.5450893044471741
"XD-1701",False,"test",0.13438425958156586,0.0,0.0,0.1876237541437149,0.0,0.0,0.0,0.0,0.0,0.6673137545585632
"XD-1685",False,"test",0.03349102661013603,0.3319939374923706,0.03349386900663376,0.033491577953100204,0.0334879606962204,0.4000891149044037,0.033486418426036835,0.03348731994628906,0.0334908701479435,0.03348790854215622
"XD-1679",False,"test",0.0,0.0,0.0,0.34962695837020874,0.07795936614274979,0.0,0.2629636228084564,0.0,0.0,0.28295060992240906
"XD-1665",False,"test",0.0166787039488554,0.016674596816301346,0.01667693443596363,0.5056924819946289,0.01668204925954342,0.016674423590302467,0.016677647829055786,0.016674790531396866,0.36089345812797546,0.0166749507188797
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677748084068298
"XD-1661",False,"test",0.016697505488991737,0.016699453815817833,0.016698552295565605,0.016700223088264465,0.452095627784729,0.016696378588676453,0.41430866718292236,0.016702167689800262,0.016704248264431953,0.016697166487574577
"XD-1660",False,"test",0.2939193844795227,0.0,0.0,0.0,0.0,0.0,0.6526696085929871,0.0,0.0,0.0
"XD-1657",False,"test",0.01253789383918047,0.01253590825945139,0.012536048889160156,0.012537369504570961,0.012537306174635887,0.012538253329694271,0.012536716647446156,0.0990070104598999,0.602628231048584,0.21060523390769958
