"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-11305",False,"train",0.5330613255500793,0.367755651473999,0.01239763293415308,0.01239866018295288,0.01239916030317545,0.012397692538797855,0.012397107668220997,0.012397879734635353,0.012397334910929203,0.012397592887282372
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.08404973894357681,0.0,0.877935528755188,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.3106072247028351,0.06674613058567047,0.0,0.5728352665901184,0.0,0.0
"DM-9162",False,"train",0.0,0.9639133810997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.014295817352831364,0.014292832463979721,0.014293201267719269,0.18103046715259552,0.014293516054749489,0.014293614774942398,0.014297990128397942,0.7046154141426086,0.014293077401816845,0.014294047839939594
"DM-9988",True,"train",0.3580189049243927,0.38037291169166565,0.100270114839077,0.0,0.12816540896892548,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.9608421325683594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178470969200134,0.0,0.0
"DM-13766",False,"train",0.9590649008750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235973477363586,0.0,0.25412824749946594
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.4056156873703003,0.0,0.0,0.0,0.0,0.5498886704444885
"DM-1151",False,"train",0.0,0.8602234721183777,0.0,0.0,0.11017483472824097,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.016675762832164764,0.01667727716267109,0.0166737399995327,0.016677865758538246,0.2798417806625366,0.01667705737054348,0.016673322767019272,0.016673032194375992,0.016673803329467773,0.5867563486099243
"DM-11429",False,"train",0.0,0.7314066290855408,0.0,0.0,0.0,0.0,0.0,0.21355190873146057,0.03436705842614174,0.0
"DM-658",True,"train",0.0,0.3879365026950836,0.21353228390216827,0.0,0.3716442286968231,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.8407129645347595,0.0,0.0,0.0,0.13435739278793335
"DM-14072",False,"train",0.0,0.0,0.20890052616596222,0.0,0.6478203535079956,0.11862467974424362,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.0,0.8945987224578857,0.0,0.09152578562498093,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.6251646876335144,0.1293453425168991,0.0,0.0,0.0,0.0,0.0,0.21750788390636444,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.9763056635856628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.4753454327583313,0.0,0.0,0.07450711727142334,0.0,0.0,0.21890957653522491,0.21587763726711273,0.0
"DM-13297",True,"train",0.0,0.0,0.9525916576385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"train",0.016547970473766327,0.016549179330468178,0.016548000276088715,0.016546977683901787,0.016548870131373405,0.016548560932278633,0.016547294333577156,0.8510689735412598,0.01654711738228798,0.016547096893191338
"DM-6519",False,"train",0.0,0.0,0.15768283605575562,0.0,0.35098132491111755,0.0,0.0,0.0,0.4214409291744232,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06314707547426224,0.9020888805389404,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.022746561095118523,0.0,0.0,0.9751303195953369,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.09544150531291962,0.0,0.23638293147087097,0.6362759470939636,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.4941501319408417,0.0,0.0,0.0,0.16260023415088654,0.3243548274040222
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957589507102966,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.372996985912323,0.0,0.0,0.0,0.0,0.0,0.0,0.5885666012763977,0.0
"DM-12103",False,"train",0.0,0.3482479453086853,0.3619718551635742,0.0,0.0,0.05468976870179176,0.0,0.20790360867977142,0.019688382744789124,0.0
"DM-4160",False,"train",0.0,0.06862840056419373,0.0,0.10305322706699371,0.22398465871810913,0.0,0.0,0.04527769237756729,0.551097571849823,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570979475975037
"DM-1291",False,"train",0.0,0.0,0.0,0.08514575660228729,0.8862547874450684,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.1411777287721634,0.0,0.0,0.0,0.0,0.6313725113868713,0.20548348128795624,0.0,0.0
"DM-11536",False,"train",0.0,0.24537034332752228,0.0,0.0,0.0,0.0,0.68759685754776,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867530465126038
"DM-7411",False,"train",0.011115320026874542,0.01111676637083292,0.011115672066807747,0.011116895824670792,0.8999558687210083,0.0111176036298275,0.011116770096123219,0.011115112341940403,0.011114925146102905,0.011115043424069881
"DM-9552",False,"train",0.012513706460595131,0.012513179332017899,0.012512748129665852,0.40227317810058594,0.4976200759410858,0.012512224726378918,0.012512371875345707,0.0125182019546628,0.012512106448411942,0.012512223795056343
"DM-9486",False,"train",0.025006743147969246,0.02500682696700096,0.02500625140964985,0.025008423253893852,0.025006180629134178,0.02500706911087036,0.025013674050569534,0.025006305426359177,0.2876061201095581,0.5123323798179626
"DM-13609",False,"train",0.0,0.0,0.0,0.5919848084449768,0.0,0.0,0.2809528708457947,0.0,0.10941866785287857,0.0
"DM-12783",True,"train",0.09596937149763107,0.16392353177070618,0.0,0.04152277857065201,0.0,0.015464992262423038,0.0,0.5460842847824097,0.075589619576931,0.058182235807180405
"DM-4788",False,"train",0.24601899087429047,0.0,0.0,0.0,0.70966637134552,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.2515608072280884,0.0,0.0,0.0,0.0,0.1929333209991455,0.0,0.0,0.5432381629943848
"DM-17810",False,"train",0.0,0.8665465712547302,0.0,0.09132155776023865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.8134477734565735,0.0,0.0,0.0,0.03551270067691803,0.0,0.0,0.0,0.13646438717842102
"DM-18397",False,"train",0.0,0.5049190521240234,0.0,0.36382654309272766,0.0,0.0,0.0,0.040164023637771606,0.0,0.07733209431171417
"DM-1973",False,"train",0.014306144788861275,0.014305428601801395,0.014304904267191887,0.014308903366327286,0.014305355958640575,0.014305501244962215,0.014316278509795666,0.014304867014288902,0.01431021373718977,0.8712323904037476
"DM-4609",False,"train",0.0,0.0,0.0,0.5297998189926147,0.30262887477874756,0.0,0.0,0.0,0.0,0.14720425009727478
"DM-4498",True,"train",0.6805468201637268,0.012501593679189682,0.012501279823482037,0.012501498684287071,0.012501413002610207,0.01250178087502718,0.012500952929258347,0.21944104135036469,0.012502088211476803,0.012501508928835392
"DM-15724",False,"train",0.0,0.2717849314212799,0.0,0.0,0.6808798909187317,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890191555023193,0.0
"DM-10111",False,"train",0.0,0.30460575222969055,0.11829697340726852,0.0,0.08685076981782913,0.0,0.26420754194259644,0.21253369748592377,0.0,0.0
"DM-3705",False,"train",0.03936318680644035,0.0,0.0,0.07840230315923691,0.39529675245285034,0.0,0.43554067611694336,0.0,0.0,0.04175319895148277
"DM-4185",False,"train",0.024610769003629684,0.47993266582489014,0.02461014874279499,0.32316115498542786,0.024634791538119316,0.024609604850411415,0.024611743167042732,0.024610178545117378,0.024609332904219627,0.024609580636024475
"DM-9425",False,"train",0.0,0.0,0.0,0.08070097863674164,0.44494932889938354,0.0,0.0,0.38742393255233765,0.06694245338439941,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.16620059311389923,0.10784784704446793,0.0,0.0,0.0,0.0,0.6807501316070557
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.2346324622631073,0.0,0.0,0.2735831141471863,0.25690439343452454,0.1887311190366745
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.6715571880340576,0.0,0.3143380582332611,0.0,0.0
"DM-10100",False,"train",0.09109120070934296,0.0,0.0,0.28403323888778687,0.0,0.12523387372493744,0.0,0.3497174084186554,0.1367698758840561,0.0
"DM-3798",True,"train",0.0,0.42772045731544495,0.0717756375670433,0.0,0.0,0.0,0.0,0.0,0.4755989611148834,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179704904556274,0.13712146878242493,0.11220414191484451
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307463765144348,0.0,0.0
"DM-3364",False,"train",0.03317710757255554,0.033177781850099564,0.033179450780153275,0.03318020701408386,0.3536204993724823,0.03317398205399513,0.38094866275787354,0.0331808403134346,0.03318655118346214,0.03317492827773094
"DM-7745",False,"train",0.0,0.34501194953918457,0.0,0.0,0.5712168216705322,0.05419689416885376,0.0,0.021671880036592484,0.0,0.0
"DM-5908",False,"train",0.0,0.5800259709358215,0.0,0.0,0.0,0.0,0.38682854175567627,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.07804205268621445,0.0,0.0,0.8059589862823486,0.0,0.11411193013191223,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.33538296818733215,0.633816123008728,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.6525218486785889,0.31119632720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920993447303772,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.11445800215005875,0.0,0.0,0.3767445981502533,0.3196659982204437,0.0,0.17792865633964539,0.0
"DM-4502",False,"train",0.8199887275695801,0.020001325756311417,0.020001066848635674,0.020001007243990898,0.020001143217086792,0.020001066848635674,0.02000105008482933,0.020001640543341637,0.020001931115984917,0.020001061260700226
"DM-14932",True,"train",0.0,0.1015530601143837,0.0,0.11692322045564651,0.0,0.0,0.0,0.7746418118476868,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499605894088745,0.0
"DM-18397",False,"train",0.0,0.5049190521240234,0.0,0.36382654309272766,0.0,0.0,0.0,0.040164023637771606,0.0,0.07733209431171417
"DM-14648",False,"train",0.0,0.6105495691299438,0.354596883058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.11997873336076736,0.0,0.09001857042312622,0.18052038550376892,0.153993621468544,0.0,0.0,0.12693646550178528,0.32104477286338806
"DM-2005",False,"train",0.1405775547027588,0.0,0.0,0.8172979950904846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.3973640203475952,0.0,0.11062561720609665,0.0,0.0,0.0,0.4642758369445801
"DM-7722",False,"train",0.0,0.0,0.13032107055187225,0.13697479665279388,0.7115775346755981,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.3560754954814911,0.07574081420898438,0.021366706117987633,0.30317163467407227,0.0,0.0,0.0,0.0,0.23537424206733704
"DM-7915",False,"train",0.13118529319763184,0.0,0.0,0.43309634923934937,0.0,0.0,0.055392537266016006,0.37286093831062317,0.0,0.0
"DM-6142",False,"train",0.49545666575431824,0.45101645588874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.3225155472755432,0.0,0.6426271200180054,0.0,0.0,0.0
"DM-5792",True,"train",0.034130703657865524,0.6928210258483887,0.03413202613592148,0.03413073718547821,0.03413069620728493,0.034131310880184174,0.03413069620728493,0.03413069620728493,0.03413138911128044,0.03413069620728493
"DM-14293",False,"train",0.011114262044429779,0.26928430795669556,0.011113934218883514,0.01111452654004097,0.011115243658423424,0.6417983770370483,0.011113733984529972,0.01111625600606203,0.011114219203591347,0.01111516635864973
"DM-13769",False,"train",0.05985165759921074,0.5607380867004395,0.0,0.04407224804162979,0.3195224702358246,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790464639663696
"DM-9383",False,"train",0.0,0.0,0.9914240837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.1961086541414261,0.0,0.7795876860618591,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.1436091959476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428125977516174
"DM-11041",False,"train",0.5467615127563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42238032817840576,0.0
"DM-6597",False,"train",0.0,0.06983143091201782,0.3362197279930115,0.0,0.0,0.0,0.0,0.5280044078826904,0.0,0.052048832178115845
"DM-10009",False,"train",0.0,0.0,0.7047712206840515,0.0,0.0,0.0,0.0,0.24171121418476105,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.27575209736824036,0.33722084760665894,0.0,0.0,0.0,0.3719707727432251,0.0,0.0
"DM-7720",True,"train",0.0,0.23351667821407318,0.0,0.2936002016067505,0.0,0.32023993134498596,0.0,0.0,0.0,0.13811060786247253
"DM-1461",False,"train",0.6541654467582703,0.28477901220321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.02480631321668625,0.6296939849853516,0.02480379119515419,0.024805236607789993,0.024805478751659393,0.17186562716960907,0.02480739913880825,0.024802854284644127,0.02480267360806465,0.024806657806038857
"DM-12675",False,"train",0.0,0.7676973938941956,0.0,0.030786417424678802,0.0,0.13003009557724,0.0,0.0,0.058578867465257645,0.0
"DM-6831",False,"train",0.01968197152018547,0.019682349637150764,0.01968275010585785,0.019683444872498512,0.019681697711348534,0.019683759659528732,0.019682155922055244,0.01968558505177498,0.019681798294186592,0.8228545188903809
"DM-13953",False,"train",0.010041290894150734,0.010041427798569202,0.010044223628938198,0.010042056441307068,0.010041811503469944,0.19790896773338318,0.010040322318673134,0.010041412897408009,0.010042096488177776,0.7217563986778259
"DM-4839",False,"train",0.0,0.0,0.5892015695571899,0.0,0.0,0.0,0.0,0.3727591335773468,0.0,0.0
"DM-1333",False,"train",0.0,0.29351991415023804,0.0,0.0,0.39187413454055786,0.0,0.0,0.2864462733268738,0.0,0.02094046026468277
"DM-4576",False,"train",0.0,0.0,0.9185624122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.011115150526165962,0.011114554479718208,0.011115253902971745,0.011117225512862206,0.011113414540886879,0.8999676704406738,0.011113626882433891,0.011114999651908875,0.011114484630525112,0.011113584972918034
"DM-4797",False,"train",0.0,0.331129252910614,0.0,0.06409220397472382,0.0,0.5846677422523499,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.47643500566482544,0.4835103452205658,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.1881055384874344,0.5107765793800354,0.0,0.0,0.0,0.0600183941423893,0.0,0.21979762613773346,0.0,0.0
"DM-10733",False,"train",0.0,0.15279620885849,0.0,0.3739941716194153,0.0,0.08591780811548233,0.09109459072351456,0.17000481486320496,0.0,0.11537539213895798
"DM-7446",False,"train",0.0,0.0,0.7211281061172485,0.0,0.2643566131591797,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.3877984881401062,0.0,0.46759164333343506,0.0,0.0,0.0,0.0,0.0,0.10571117699146271
"DM-4503",True,"train",0.8874819278717041,0.012502235360443592,0.012502455152571201,0.012501205317676067,0.01250384096056223,0.012500886805355549,0.012501056306064129,0.012502401135861874,0.012501779943704605,0.01250223908573389
"DM-17720",True,"train",0.4732358157634735,0.14377905428409576,0.03887578472495079,0.0,0.0,0.19203868508338928,0.0,0.13960939645767212,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.21415100991725922,0.5363538861274719,0.0,0.12897127866744995,0.0,0.11117879301309586,0.0,0.0
"DM-17",False,"train",0.16232244670391083,0.0,0.0,0.2331259548664093,0.0,0.0,0.0,0.5546091198921204,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.25717100501060486,0.5239526629447937,0.0,0.0,0.16903547942638397,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.6106229424476624,0.0,0.0,0.0,0.015131440944969654,0.0,0.3707181215286255
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2635844647884369,0.4608176052570343,0.0,0.20600762963294983
"DM-17536",False,"train",0.2774580121040344,0.0,0.21179838478565216,0.0,0.0,0.08056697994470596,0.0,0.3952031433582306,0.0,0.0
"DM-12315",False,"train",0.5098192095756531,0.20296669006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.26047825813293457,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.07689722627401352,0.0,0.3205714523792267,0.0,0.5775986909866333,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.26888951659202576,0.0,0.36492785811424255,0.3434385061264038,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.5798348784446716,0.1569952517747879,0.014296682551503181,0.014295955188572407,0.014296484179794788,0.014296488836407661,0.014296197332441807,0.014297754503786564,0.014296634122729301,0.1630936861038208
"DM-11160",False,"train",0.0,0.9178177714347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.016241716220974922,0.016242101788520813,0.016242383047938347,0.01624220237135887,0.01624212972819805,0.01624179817736149,0.016241688281297684,0.016242442652583122,0.016241837292909622,0.8538216948509216
"DM-15104",True,"train",0.0,0.0,0.5508409738540649,0.0,0.0,0.0,0.0,0.41102683544158936,0.0,0.0
"DM-15048",False,"train",0.0,0.24303589761257172,0.18525747954845428,0.0,0.0,0.0,0.5176439881324768,0.0,0.0,0.0
"DM-11039",False,"train",0.01660328172147274,0.42456644773483276,0.016599634662270546,0.016598545014858246,0.01659979671239853,0.016599193215370178,0.016597997397184372,0.016602639108896255,0.44263309240341187,0.016599424183368683
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899809956550598,0.0,0.0
"DM-9304",False,"train",0.012525005266070366,0.78277987241745,0.012525378726422787,0.01252410002052784,0.01252356544137001,0.11702105402946472,0.01252939086407423,0.012523619458079338,0.012524278834462166,0.012523761950433254
"DM-16034",True,"train",0.0,0.6208807229995728,0.0,0.0,0.0,0.0,0.0,0.0,0.3510434329509735,0.0
"DM-16177",False,"train",0.36041250824928284,0.0,0.6035863161087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.39302679896354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701373815536499
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6932399272918701,0.0,0.0,0.26601454615592957
"DM-4482",True,"train",0.8499125242233276,0.016683898866176605,0.0166753102093935,0.0166739784181118,0.0166777316480875,0.016670823097229004,0.016670754179358482,0.016672944650053978,0.016673775389790535,0.016688240692019463
"DM-15889",False,"train",0.0,0.0,0.570033073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.39200738072395325
"DM-621",False,"train",0.0,0.8679782152175903,0.0,0.0,0.0,0.10661737620830536,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.1633736938238144,0.0,0.516791045665741,0.3124960958957672,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560473918914795,0.0,0.11424331367015839
"DM-11885",True,"train",0.0,0.0,0.0,0.36302146315574646,0.0,0.0,0.0,0.0,0.0,0.5925023555755615
"DM-6236",False,"train",0.011115838773548603,0.01111640315502882,0.01111513189971447,0.011116651818156242,0.011115726083517075,0.011117065325379372,0.8999566435813904,0.01111584808677435,0.011115750297904015,0.011114944703876972
"DM-8254",False,"train",0.0,0.9678391814231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785302877426147
"DM-8972",False,"train",0.0,0.0,0.17048636078834534,0.7932605743408203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.0456882119178772,0.0,0.0,0.47291556000709534,0.3680514097213745,0.0,0.0,0.09751615673303604,0.0,0.0
"DM-2657",False,"train",0.0,0.9653515815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.21624638140201569,0.0,0.7699400782585144,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.3259654939174652,0.13827303051948547,0.3119123876094818,0.0,0.0,0.0,0.0,0.0,0.1985025405883789
"DM-3962",True,"train",0.10000117123126984,0.09999962151050568,0.09999974071979523,0.10000012069940567,0.09999974817037582,0.09999967366456985,0.09999998658895493,0.09999953210353851,0.1000005230307579,0.09999989718198776
"DM-3984",False,"train",0.0,0.9581080079078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026448668912053108
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.4922497272491455,0.03490233048796654,0.050215013325214386,0.4160202443599701,0.0,0.0
"DM-8957",True,"train",0.0,0.19939889013767242,0.11998328566551208,0.0,0.4266034960746765,0.0,0.05141901224851608,0.1965060532093048,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.8859105706214905,0.06069989874958992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.430364727973938,0.19981232285499573,0.1600302755832672,0.0,0.0,0.19423003494739532
"DM-13813",False,"train",0.0,0.0,0.021649612113833427,0.0,0.0,0.0,0.0,0.8422644734382629,0.12551404535770416,0.0
"DM-17160",False,"train",0.0,0.2102704644203186,0.0,0.0,0.7235058546066284,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.01000535674393177,0.2650056779384613,0.010004764422774315,0.010004407726228237,0.6549577713012695,0.010004041716456413,0.010003981180489063,0.010004470124840736,0.010004259645938873,0.010005216114223003
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.0,0.22178849577903748,0.0,0.7729955315589905,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844770431518555
"DM-12068",False,"train",0.0761084035038948,0.0,0.6656782627105713,0.0,0.0,0.0,0.0,0.2164754569530487,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367408603429794,0.8920127749443054,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.6928762793540955,0.0,0.0,0.0,0.2842382490634918,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548974394798279,0.09169399738311768,0.0
"DM-5289",False,"train",0.0,0.0,0.20499634742736816,0.0,0.0,0.12451859563589096,0.0,0.4147310256958008,0.0,0.2500652074813843
"DM-17654",True,"train",0.0923919603228569,0.0,0.0,0.0,0.7624738812446594,0.0,0.0,0.1079799085855484,0.0,0.0
"DM-8125",True,"train",0.0,0.3000074028968811,0.46167391538619995,0.12327725440263748,0.0,0.08574766665697098,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.27527350187301636,0.08662834018468857,0.11933921277523041,0.0,0.0,0.0,0.0,0.4994696080684662,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.09464672952890396,0.0,0.0,0.7836769819259644,0.10578124225139618,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.5678744912147522,0.0,0.0,0.4002164900302887,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.979042649269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.02501104585826397,0.025011317804455757,0.025013413280248642,0.025012370198965073,0.025011494755744934,0.02501620352268219,0.02501091919839382,0.025011414662003517,0.025011075660586357,0.7748907804489136
"DM-17089",True,"train",0.17056043446063995,0.4735316038131714,0.0,0.0,0.0,0.0,0.20316293835639954,0.0,0.0,0.13198299705982208
"DM-13187",False,"train",0.0,0.9006044268608093,0.0,0.0,0.0,0.0,0.0,0.0855812132358551,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888397693634033,0.0,0.5795376896858215
"DM-2021",True,"train",0.4678739607334137,0.0,0.0,0.0,0.0,0.4958840012550354,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.014287796802818775,0.014289433136582375,0.014288303442299366,0.014294726774096489,0.014288117177784443,0.01428787037730217,0.01428778562694788,0.014288962818682194,0.014287891797721386,0.8713991641998291
"DM-5038",True,"train",0.016287900507450104,0.016292501240968704,0.016293838620185852,0.853390097618103,0.016289832070469856,0.016290761530399323,0.016289211809635162,0.0162887554615736,0.016288897022604942,0.016288258135318756
"DM-9640",False,"train",0.0,0.0,0.12680478394031525,0.0,0.0,0.0,0.0,0.0,0.0,0.8473767042160034
"DM-3942",False,"train",0.0,0.0,0.7988322377204895,0.0,0.07340899109840393,0.0,0.0,0.11344555765390396,0.0,0.0
"DM-6987",False,"train",0.0,0.10400287806987762,0.2583391070365906,0.14838866889476776,0.0,0.0,0.08875268697738647,0.3787492513656616,0.0,0.0
"DM-3106",False,"train",0.5914937853813171,0.014099826104938984,0.014101266860961914,0.01410150621086359,0.2956978678703308,0.014101379550993443,0.014098960906267166,0.014104127883911133,0.014100734144449234,0.01410050317645073
"DM-11196",True,"train",0.0,0.0,0.26627084612846375,0.7094617486000061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.020024295896291733,0.02002648077905178,0.020024703815579414,0.020023362711071968,0.020023854449391365,0.8197781443595886,0.020023440942168236,0.02002846822142601,0.020023353397846222,0.02002388797700405
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467245936393738,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.8311218023300171,0.0,0.0,0.10232917219400406,0.0,0.0
"DM-10371",False,"train",0.01663125678896904,0.016631249338388443,0.01663140393793583,0.016630997881293297,0.01663697138428688,0.016631053760647774,0.8503136038780212,0.01663140580058098,0.016631105914711952,0.016631001606583595
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215509593486786,0.0,0.5208476185798645
"DM-7805",False,"train",0.0,0.14107240736484528,0.4545947015285492,0.0,0.17540034651756287,0.0,0.0,0.210658460855484,0.0,0.0
"DM-4003",False,"train",0.0,0.6523090600967407,0.0,0.29076024889945984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949988603591919
"DM-9432",True,"train",0.01672111079096794,0.016720948740839958,0.016719453036785126,0.016722040250897408,0.016720587387681007,0.45970994234085083,0.19948828220367432,0.016723519191145897,0.016720756888389587,0.22375331819057465
"DM-6549",True,"train",0.0,0.8134477734565735,0.0,0.0,0.0,0.03551270067691803,0.0,0.0,0.0,0.13646438717842102
"DM-8645",False,"train",0.03516281396150589,0.0,0.0,0.0,0.0,0.0596388578414917,0.0,0.8903436660766602,0.0,0.0
"DM-11739",False,"train",0.33424580097198486,0.01644647680222988,0.016449468210339546,0.0164480097591877,0.016446435824036598,0.016459021717309952,0.016446242108941078,0.5341598987579346,0.016448697075247765,0.01644996739923954
