"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.9888420104980469,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.10245929658412933,0.0,0.0,0.0,0.33773377537727356,0.5371771454811096
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699579477310181,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0878322571516037,0.0,0.0,0.0,0.0,0.27172601222991943,0.0,0.6237310767173767,0.0,0.0
"DM-8536",False,"train",0.0,0.05782054364681244,0.0,0.0,0.0,0.0,0.09721152484416962,0.0,0.0,0.8290717601776123
"DM-9358",True,"train",0.0,0.0,0.0,0.17021934688091278,0.32477977871894836,0.0,0.0,0.4934735596179962,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.17688652873039246,0.04727846756577492,0.17702272534370422,0.49531739950180054,0.09268472343683243,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9252017140388489,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2791866660118103,0.6910455226898193,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935685396194458
"DM-8084",False,"train",0.0,0.0,0.34360358119010925,0.0,0.012313089333474636,0.6051987409591675,0.019743306562304497,0.0,0.01148209534585476,0.0
"DM-7554",False,"train",0.2550416886806488,0.5033958554267883,0.0,0.0,0.0,0.0,0.0,0.0,0.1838788390159607,0.0
"DM-52",False,"train",0.0,0.44852954149246216,0.0,0.0,0.0,0.4788817763328552,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.9839107394218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.14219678938388824,0.0,0.0,0.8133399486541748,0.0,0.0
"DM-791",False,"train",0.016692347824573517,0.016693029552698135,0.016691995784640312,0.016692904755473137,0.01669379323720932,0.016695160418748856,0.016692964360117912,0.016693267971277237,0.01669292338192463,0.8497616052627563
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.15632067620754242,0.0,0.7701953053474426,0.0,0.0,0.0
"DM-7466",True,"train",0.7134155035018921,0.01405424065887928,0.014057249762117863,0.01405696664005518,0.014054642990231514,0.17413955926895142,0.014056031592190266,0.014053510501980782,0.01405596174299717,0.014056363143026829
"DM-13315",False,"train",0.25523754954338074,0.0,0.0,0.0,0.6913028955459595,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.010014381259679794,0.010014675557613373,0.010013979859650135,0.010013792663812637,0.010015357285737991,0.010015162639319897,0.30828607082366943,0.6115962266921997,0.010015877895057201,0.01001446321606636
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419602513313293,0.13121677935123444,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.3494533598423004,0.503588855266571,0.0,0.09377164393663406,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482845067977905
"DM-8680",False,"train",0.01644061505794525,0.016439136117696762,0.016435159370303154,0.016436278820037842,0.016437578946352005,0.016438011080026627,0.01643756404519081,0.016438201069831848,0.8520587086677551,0.01643875427544117
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437053203582764,0.0
"DM-15513",False,"train",0.2623729109764099,0.0,0.0,0.0,0.6893512010574341,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.13864538073539734,0.822208046913147,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.4411925971508026,0.0,0.0,0.4068623185157776,0.0,0.0,0.1273997575044632,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.0,0.34510743618011475,0.6408340334892273,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.11636899411678314,0.0,0.0,0.0,0.2479764074087143,0.0,0.0,0.6130633354187012,0.0,0.0
"DM-1697",False,"train",0.016682514920830727,0.016674648970365524,0.01667386293411255,0.016680510714650154,0.016677001491189003,0.2903556823730469,0.01667991653084755,0.016676973551511765,0.5762226581573486,0.0166762787848711
"DM-11021",False,"train",0.0,0.470130980014801,0.18555347621440887,0.1861993372440338,0.0,0.0,0.0,0.0,0.15002088248729706,0.0
"DM-13648",False,"train",0.0,0.0,0.9437229037284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.8261059522628784,0.019322337582707405,0.019320335239171982,0.019321240484714508,0.01932220160961151,0.019320782274007797,0.0193205364048481,0.019320756196975708,0.0193207785487175,0.019325068220496178
"DM-9964",False,"train",0.0,0.9711189866065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10748",False,"train",0.4357713460922241,0.0,0.0,0.0,0.32128673791885376,0.0,0.0,0.0,0.0,0.2148948758840561
"DM-4398",False,"train",0.09571684896945953,0.0,0.0,0.0,0.0,0.289322167634964,0.0,0.0,0.0,0.5856449007987976
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749746322631836
"DM-18483",False,"train",0.01438596285879612,0.014384324662387371,0.014384512789547443,0.014384320937097073,0.014385049231350422,0.014384368434548378,0.014384339563548565,0.014384321868419647,0.22328820824623108,0.6616345643997192
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.14079931378364563,0.282662570476532,0.11678134649991989,0.43249088525772095,0.0,0.0
"DM-4491",False,"train",0.01669025421142578,0.016689328476786613,0.01668923906981945,0.016689114272594452,0.6721230745315552,0.016689755022525787,0.016689347103238106,0.01668926328420639,0.19436143338680267,0.01668914221227169
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415319561958313
"DM-964",False,"train",0.0,0.0,0.2271755486726761,0.48359036445617676,0.0,0.0,0.2258056253194809,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.15664313733577728,0.12025875598192215,0.6793703436851501,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.3827793598175049,0.0,0.0,0.1489184945821762,0.1648748219013214,0.0,0.28897014260292053,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.5831332802772522,0.0,0.0,0.0,0.0,0.3940266966819763
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826775193214417
"DM-6286",True,"train",0.4234684109687805,0.33979707956314087,0.0,0.0,0.0,0.0,0.21950040757656097,0.0,0.0,0.0
"DM-7469",False,"train",0.7763500213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500525325536728,0.0
"DM-6349",False,"train",0.0,0.8701523542404175,0.0,0.10764752328395844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.01114118006080389,0.011142118833959103,0.011143173091113567,0.01114344596862793,0.0111418841406703,0.011142261326313019,0.011141221038997173,0.011141606606543064,0.8997220993041992,0.011140977032482624
"DM-4238",False,"train",0.0,0.0,0.5008507966995239,0.23747076094150543,0.0,0.215016171336174,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954918622970581,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.6731850504875183,0.2574947774410248,0.048745233565568924,0.0,0.0,0.0
"DM-16707",False,"train",0.3467446267604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966113209724426,0.0
"DM-9141",False,"train",0.0,0.0607789047062397,0.0,0.0,0.731747031211853,0.08417604863643646,0.05045351758599281,0.043403420597314835,0.027094261720776558,0.0
"DM-9654",False,"train",0.0,0.0,0.9664705395698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.4691966772079468,0.0,0.2542896270751953,0.0,0.2441534399986267,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.9833260178565979,0.0,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.2623729109764099,0.0,0.0,0.0,0.6893512010574341,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.7663135528564453,0.0,0.0,0.0,0.0,0.1394660919904709,0.0,0.08358469605445862,0.0
"DM-914",False,"train",0.016786525025963783,0.18475955724716187,0.016784483566880226,0.01678856834769249,0.01678556390106678,0.01678621955215931,0.016783379018306732,0.016783617436885834,0.016783807426691055,0.6809582710266113
"DM-3038",False,"train",0.020033081993460655,0.020033590495586395,0.020029962062835693,0.020032184198498726,0.020030038431286812,0.02003699541091919,0.8196945786476135,0.020043853670358658,0.02003268152475357,0.020033065229654312
"DM-11642",True,"train",0.5228692889213562,0.0,0.0,0.0,0.4528704881668091,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.010006747208535671,0.9099311232566833,0.010006505064666271,0.010007035918533802,0.010008784011006355,0.010008132085204124,0.01000624056905508,0.010006396099925041,0.010012105107307434,0.010006914846599102
"DM-15310",True,"train",0.0,0.3139016926288605,0.08748915791511536,0.0,0.1237231120467186,0.0,0.45130112767219543,0.0,0.0,0.0
"DM-3894",False,"train",0.023765040561556816,0.0,0.6938244104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.253229558467865
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.9548734426498413,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.766229510307312,0.0,0.0,0.02157280407845974,0.20327948033809662,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415319561958313
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.9498252868652344,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.14158403873443604,0.0,0.8297377228736877,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.5856447815895081,0.0,0.0,0.0,0.0,0.38197779655456543,0.0
"DM-8688",False,"train",0.0,0.044882480055093765,0.18172109127044678,0.0,0.0,0.04337981343269348,0.0,0.22666363418102264,0.0,0.496554970741272
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666386246681213
"DM-10883",False,"train",0.014247807674109936,0.014246714301407337,0.8717750310897827,0.014247751794755459,0.014247233979403973,0.014246866106987,0.014248024672269821,0.014246855862438679,0.014246702194213867,0.014247030019760132
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749897718429565,0.0
"DM-17279",False,"train",0.0,0.9653145670890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.03385232388973236,0.5717588067054749,0.0,0.0,0.1680622398853302,0.0,0.1517784744501114,0.0,0.06671489030122757
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.939972996711731,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180158376693726,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.8955832123756409,0.0,0.0,0.06974703818559647,0.0
"DM-15476",False,"train",0.0,0.30097126960754395,0.0,0.432650089263916,0.0,0.18205468356609344,0.0,0.0,0.0,0.07401156425476074
"DM-12430",False,"train",0.12218380719423294,0.0,0.0,0.2893104553222656,0.13036693632602692,0.0,0.0,0.4395144283771515,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.029272478073835373,0.0,0.38385510444641113,0.26447442173957825,0.0,0.12726959586143494,0.0,0.18755383789539337
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726839065551758
"DM-5686",False,"train",0.0,0.0,0.07222741842269897,0.4246312975883484,0.4048801064491272,0.0,0.0,0.0,0.0,0.08480320870876312
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499821662902832,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.846698522567749,0.03977441042661667,0.0,0.0,0.10057684779167175
"DM-5514",False,"train",0.016645867377519608,0.016644960269331932,0.016641024500131607,0.01664363406598568,0.016643214970827103,0.4047161340713501,0.016642659902572632,0.4621356129646301,0.016643505543470383,0.01664341613650322
"DM-15916",False,"train",0.0,0.0,0.0,0.6546233296394348,0.0,0.05021761730313301,0.0,0.0,0.0,0.27973324060440063
"DM-11948",False,"train",0.0,0.0,0.0,0.6688958406448364,0.0,0.29483211040496826,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.4099903404712677,0.016779081895947456,0.01677674986422062,0.3050328195095062,0.016780586913228035,0.016781127080321312,0.16752444207668304,0.01677708700299263,0.01677820086479187,0.01677960343658924
"DM-5517",True,"train",0.02504526823759079,0.02504206821322441,0.025040335953235626,0.38093101978302,0.41873809695243835,0.025044336915016174,0.02503993920981884,0.025040213018655777,0.02503945492208004,0.025039292871952057
"DM-17028",True,"train",0.014314316213130951,0.014310854487121105,0.014311324805021286,0.014311766251921654,0.5280147790908813,0.014313078485429287,0.014312846586108208,0.014311091974377632,0.01431699562817812,0.3574829697608948
"DM-14282",False,"train",0.0,0.022887401282787323,0.7775111794471741,0.0,0.016209591180086136,0.0,0.0,0.0,0.0,0.17468863725662231
"DM-18484",False,"train",0.9763031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.01991637796163559,0.019916841760277748,0.01991843432188034,0.26274868845939636,0.01991831697523594,0.01991683430969715,0.019916746765375137,0.01992354355752468,0.01991407200694084,0.5779101252555847
"DM-4894",False,"train",0.0,0.0,0.0,0.32755589485168457,0.0,0.0,0.0,0.0,0.6495493650436401,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.1585066020488739,0.3056347072124481,0.0,0.5094524621963501,0.0,0.0
"DM-4677",False,"train",0.8112297058105469,0.0,0.0,0.0,0.0,0.16209527850151062,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.07758717983961105,0.0,0.0,0.8754013776779175,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.7749508619308472,0.025006471201777458,0.025003643706440926,0.02500833198428154,0.02500460110604763,0.025005344301462173,0.025003641843795776,0.025005614385008812,0.025004368275403976,0.025007106363773346
"DM-3512",True,"train",0.0,0.0,0.0,0.8330126404762268,0.0,0.12745977938175201,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.3889225125312805,0.0,0.0,0.5725171566009521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.9790468215942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.012389671057462692,0.01239190623164177,0.012389401905238628,0.01239027176052332,0.012391764670610428,0.8884868025779724,0.01239114347845316,0.012390338815748692,0.012389050796627998,0.012389657087624073
"DM-9604",False,"train",0.16802695393562317,0.5957871079444885,0.0,0.08745984733104706,0.0,0.0,0.12472850829362869,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.43355074524879456,0.0,0.5356191992759705,0.0,0.0
"DM-8019",False,"train",0.07727162539958954,0.0,0.0,0.0,0.3396066725254059,0.3025754988193512,0.0670839324593544,0.0,0.0,0.1963195949792862
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.963976263999939,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.420798122882843,0.19382356107234955,0.3594251871109009,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.9666278958320618,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.024905284866690636,0.02490495704114437,0.024902546778321266,0.024902494624257088,0.3144243359565735,0.02491435408592224,0.02490636520087719,0.024919165298342705,0.024902457371354103,0.48631805181503296
"DM-11528",False,"train",0.318042516708374,0.0,0.17226995527744293,0.0,0.0,0.0,0.0,0.31299224495887756,0.0,0.1642131209373474
"DM-5091",False,"train",0.016625994816422462,0.47475355863571167,0.016624197363853455,0.016624918207526207,0.016624165698885918,0.016629822552204132,0.01662542298436165,0.39224299788475037,0.016626549884676933,0.016622394323349
"DM-5543",False,"train",0.020013708621263504,0.18314075469970703,0.02001091279089451,0.02001599408686161,0.6567627787590027,0.020013516768813133,0.02001066319644451,0.02001084014773369,0.020010391250252724,0.020010503008961678
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666821360588074,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.9665899276733398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.27541863918304443,0.0,0.0,0.0,0.0,0.0,0.0,0.712473452091217
"DM-6813",False,"train",0.014204351231455803,0.8721631765365601,0.014203635044395924,0.014205198734998703,0.014203149825334549,0.014207013882696629,0.014202773571014404,0.014203444123268127,0.014202715829014778,0.014204536564648151
"DM-17543",False,"train",0.04225293546915054,0.8387892246246338,0.0,0.0,0.0640193447470665,0.0,0.0,0.045900214463472366,0.0,0.0
"DM-18897",False,"train",0.5867075324058533,0.012370685115456581,0.012370607815682888,0.012371751479804516,0.012371000833809376,0.012372368946671486,0.01237056776881218,0.012373660691082478,0.3143217861652374,0.012370039708912373
"DM-7900",False,"train",0.0,0.6892153024673462,0.0,0.0,0.0,0.2821817398071289,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666633248329163,0.3607497215270996,0.0
"DM-8080",False,"train",0.10112922638654709,0.0,0.0,0.0,0.0,0.7080742716789246,0.1612631380558014,0.0,0.0,0.0
"DM-6250",False,"train",0.01430096011608839,0.014300686307251453,0.014309907332062721,0.014305436052381992,0.014302227646112442,0.014300856739282608,0.8712757229804993,0.014301855117082596,0.014301463961601257,0.014300885610282421
"DM-8150",False,"train",0.17652620375156403,0.0,0.0,0.0,0.0,0.6585837602615356,0.0,0.0881076231598854,0.07037319242954254,0.0
"DM-9329",True,"train",0.0,0.607405960559845,0.0,0.0,0.0,0.36051884293556213,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.6287054419517517,0.0,0.0,0.0,0.0,0.3518391251564026,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.19642631709575653,0.0,0.7418922781944275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.02001909911632538,0.21836766600608826,0.020017297938466072,0.02001776173710823,0.6214901208877563,0.020018097013235092,0.020017381757497787,0.0200174693018198,0.02001802809536457,0.020017100498080254
"DM-3648",True,"train",0.24121002852916718,0.011116588488221169,0.011113844811916351,0.011113823391497135,0.011113489978015423,0.6698780655860901,0.011113828048110008,0.011113264597952366,0.011113747954368591,0.011113296262919903
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.14073026180267334,0.11722327023744583,0.678351640701294,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734569191932678,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.7460666298866272,0.0,0.0,0.22204704582691193,0.0,0.0
"DM-6918",True,"train",0.0,0.2966645061969757,0.0,0.0,0.683309018611908,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.062277376651763916,0.0,0.6410943269729614,0.0,0.27475592494010925,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.41686248779296875,0.0,0.4510566294193268,0.0,0.0,0.0,0.11506861448287964
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499538540840149,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.05667777359485626,0.6051247715950012,0.0,0.0,0.13928988575935364,0.0,0.17308814823627472,0.0
"DM-18329",False,"train",0.9447817802429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.1258636713027954,0.0,0.0,0.0,0.8018856048583984,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.5193100571632385,0.12608450651168823,0.0,0.0,0.0,0.32128918170928955
"DM-5413",True,"train",0.0,0.0,0.0,0.9689257740974426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.732628583908081,0.23738990724086761,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.16906121373176575,0.7152561545372009,0.0,0.0,0.10560355335474014
"DM-4487",False,"train",0.025016339495778084,0.025005986914038658,0.025008128955960274,0.025007395073771477,0.7749033570289612,0.0250115767121315,0.025025993585586548,0.02500755526125431,0.025006210431456566,0.025007493793964386
"DM-15809",False,"train",0.0,0.0,0.0,0.19684693217277527,0.0,0.7745101451873779,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.22377994656562805,0.1667400449514389,0.0,0.11693109571933746,0.23513193428516388,0.24654291570186615,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.4387400448322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293872356414795
"DM-5723",False,"train",0.010385476052761078,0.010386045090854168,0.01038526464253664,0.010386054404079914,0.010386593639850616,0.27657029032707214,0.6403418779373169,0.010385679081082344,0.010386931709945202,0.010385786183178425
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.6764360666275024,0.0,0.0,0.2813781797885895,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.4605140686035156,0.10717486590147018,0.3628748655319214,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.08913066983222961,0.0,0.14036907255649567,0.0,0.5923998355865479,0.0,0.0,0.0,0.14661329984664917
"DM-17307",False,"train",0.025035196915268898,0.02503519132733345,0.7746596336364746,0.02504725009202957,0.02503519132733345,0.025045255199074745,0.02503519132733345,0.02503519132733345,0.02503649890422821,0.025035416707396507
"DM-5798",False,"train",0.0,0.0,0.0,0.4350196421146393,0.0,0.5433646440505981,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.3369400203227997,0.0,0.2684137225151062,0.3312099575996399,0.0,0.05614310875535011,0.0,0.0
"DM-10569",False,"train",0.3270148038864136,0.012508967891335487,0.012508735992014408,0.012508771382272243,0.012506076134741306,0.38240793347358704,0.012504438869655132,0.012505937367677689,0.2030295580625534,0.012504737824201584
"DM-11921",False,"train",0.0,0.15243728458881378,0.0,0.0,0.6446258425712585,0.0,0.0,0.0,0.0,0.1738055795431137
"DM-4473",False,"train",0.010058118030428886,0.010059483349323273,0.010057098232209682,0.4553568959236145,0.010058737359941006,0.010058781132102013,0.010058218613266945,0.46417179703712463,0.010061557404696941,0.010059299878776073
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.47956356406211853,0.22939835488796234,0.0,0.26296064257621765,0.0,0.0
"DM-913",False,"train",0.016689112409949303,0.24881267547607422,0.016685402020812035,0.016690902411937714,0.371804803609848,0.016686586663126945,0.01668473333120346,0.2625713348388672,0.016684725880622864,0.016689719632267952
"DM-17811",False,"train",0.0,0.3073478043079376,0.3316705822944641,0.0,0.0,0.0,0.0,0.3241764008998871,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8865821361541748,0.0,0.0,0.07158114016056061
"DM-1766",True,"train",0.0,0.0,0.0,0.30225232243537903,0.0,0.4072476625442505,0.0,0.0,0.0,0.2624872326850891
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768788814544678
"DM-15023",False,"train",0.0,0.10893847048282623,0.0,0.0,0.882135808467865,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.5362587571144104,0.0,0.0,0.0,0.0,0.3905462622642517,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.09412498027086258,0.0,0.0,0.8560528755187988,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.1984136551618576,0.0,0.04474278539419174,0.0,0.747506320476532,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.6756007671356201,0.0,0.0,0.0,0.30283135175704956,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.6127880811691284,0.0,0.0,0.0,0.0,0.3663889467716217
"DM-4302",False,"train",0.0,0.0,0.0,0.7289692759513855,0.0,0.0,0.0,0.0,0.2149972915649414,0.0
"DM-75",False,"train",0.8331219553947449,0.054281264543533325,0.0,0.0,0.0,0.028529375791549683,0.0,0.08081410080194473,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769104719161987,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.20035788416862488,0.2122020572423935,0.11783638596534729,0.0,0.3790466785430908,0.0,0.0,0.0,0.08495832979679108
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9402239918708801,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.8969823718070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802204042673111
"DM-8521",False,"train",0.26989874243736267,0.0,0.42924124002456665,0.0,0.07052057981491089,0.2017781287431717,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.01250288262963295,0.012504393234848976,0.012506955303251743,0.012502990663051605,0.44789600372314453,0.45207035541534424,0.012504146434366703,0.012504330836236477,0.012503497302532196,0.012504419311881065
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.23004752397537231,0.2664218246936798,0.0,0.0,0.0,0.47642412781715393
"DM-4903",True,"train",0.0,0.6287054419517517,0.0,0.0,0.0,0.0,0.3518391251564026,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.037005696445703506,0.0,0.07931329309940338,0.6658945679664612,0.0,0.2074335813522339,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.5786302089691162,0.0,0.3947589695453644,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.1384415179491043,0.0,0.0,0.7015395760536194,0.0,0.0,0.1016104444861412,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.987485408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.01000926923006773,0.9099439382553101,0.010005609132349491,0.010007203556597233,0.010005666874349117,0.010005800984799862,0.010006401687860489,0.010005255229771137,0.01000493485480547,0.010005934163928032
"DM-5413",True,"train",0.0,0.0,0.0,0.9689257740974426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742487072944641,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.0391109436750412,0.08284838497638702,0.052908964455127716,0.0,0.40752217173576355,0.11581452190876007,0.2993599474430084,0.0,0.0,0.0
"DM-12007",True,"train",0.033443059772253036,0.0,0.0,0.0,0.3513905704021454,0.5945662260055542,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904143214225769
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.2960493862628937,0.0,0.0,0.22251500189304352,0.2666473984718323,0.20178867876529694
"DM-14674",False,"train",0.0,0.5493467450141907,0.0,0.0,0.0,0.4186159372329712,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.01673641800880432,0.849368155002594,0.016741016879677773,0.016735540702939034,0.01673598401248455,0.01673721894621849,0.01673644222319126,0.016737228259444237,0.016735835000872612,0.016736159101128578
