"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25997",False,"test",0.0,0.0,0.0,0.9499751925468445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"test",0.36341506242752075,0.0,0.0,0.0,0.0,0.6296469569206238,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"test",0.0,0.0,0.0,0.23977673053741455,0.7201836705207825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.14511637389659882,0.0,0.0719657614827156,0.7118504047393799,0.0,0.0,0.0,0.0,0.05561981722712517
"TIMOB-25949",False,"test",0.0400356687605381,0.05943133682012558,0.0,0.0,0.0,0.7954683303833008,0.0,0.0,0.0,0.10185334831476212
"TIMOB-25943",False,"test",0.0,0.0,0.0,0.47927141189575195,0.0,0.0,0.0,0.49909013509750366,0.0,0.0
"TIMOB-25941",True,"test",0.5014358758926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49511009454727173,0.0
"TIMOB-25927",False,"test",0.0,0.06403936445713043,0.0,0.0,0.9196116924285889,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.0,0.4689302444458008,0.0,0.0,0.2576526403427124,0.0,0.2654428482055664
"TIMOB-25881",False,"test",0.011114430613815784,0.011116727255284786,0.011114045046269894,0.011115399189293385,0.011116168461740017,0.01111537590622902,0.011114152148365974,0.011115886270999908,0.8999629616737366,0.011114907450973988
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.5924661755561829,0.0,0.0,0.3503549098968506,0.0,0.0
"TIMOB-25874",False,"test",0.5188039541244507,0.0,0.0,0.18746618926525116,0.0,0.0,0.0,0.0,0.26314154267311096,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.3588758707046509,0.0,0.6168545484542847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.4575017988681793,0.0,0.3656812012195587,0.0,0.0,0.0,0.0,0.0,0.15784844756126404
"TIMOB-25835",True,"test",0.0,0.5567127466201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40992802381515503
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.5490858554840088,0.0,0.0,0.410847008228302,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.6462200880050659,0.0,0.0,0.17662560939788818,0.0,0.16976790130138397
"TIMOB-25825",False,"test",0.0,0.0,0.0,0.0,0.0,0.06048758327960968,0.22179757058620453,0.0,0.0,0.7138955593109131
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.5717682242393494,0.0,0.253172904253006,0.0,0.0,0.16832780838012695
"TIMOB-25792",False,"test",0.26437830924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.08344058692455292,0.4490717649459839,0.19750139117240906
"TIMOB-25789",False,"test",0.506750762462616,0.1708037257194519,0.0,0.0,0.13943582773208618,0.0,0.0,0.0,0.17749479413032532,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.9181583523750305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.6534998416900635,0.0,0.0,0.0,0.09253635257482529,0.2358187884092331
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.6142348647117615,0.3386552333831787,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.9816219210624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.27281495928764343,0.0,0.0,0.6082047820091248,0.0,0.0,0.0,0.11426375806331635,0.0
"TIMOB-25749",False,"test",0.0,0.1891656219959259,0.3453843295574188,0.0,0.0,0.0,0.0,0.0,0.07836964726448059,0.37739297747612
"TIMOB-25748",False,"test",0.17112688720226288,0.0,0.0,0.0,0.6536860466003418,0.0,0.0,0.0,0.14180772006511688,0.0
"TIMOB-25685",True,"test",0.6176202297210693,0.0,0.0,0.0,0.0,0.0,0.0,0.36236539483070374,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9628268480300903,0.0,0.0,0.023317662999033928
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089767694473267,0.0,0.16431885957717896
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.420261949300766,0.5127279758453369,0.0,0.0,0.0,0.0544411800801754,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.5391849875450134,0.0,0.0,0.0,0.43496420979499817,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.0,0.0,0.453142374753952,0.0,0.20315568149089813,0.06267014145851135,0.0,0.2772367596626282
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.9699839949607849,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.21889591217041016,0.0,0.0,0.0,0.0,0.7525081634521484
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.9823296666145325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699167609214783
"TIMOB-25582",False,"test",0.0,0.2291141003370285,0.402081698179245,0.21470077335834503,0.14207856357097626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.015314958989620209,0.0,0.0,0.0,0.0,0.5242215991020203,0.0,0.0,0.0,0.44795501232147217
"TIMOB-25563",False,"test",0.24879887700080872,0.0,0.0,0.0,0.0,0.5594983696937561,0.0,0.0,0.18124927580356598,0.0
"TIMOB-25552",False,"test",0.303320974111557,0.0,0.05593237280845642,0.047147177159786224,0.15289214253425598,0.12907788157463074,0.0,0.21429447829723358,0.0958251953125,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.2657027840614319,0.16471177339553833,0.08590755611658096,0.4131568670272827,0.0,0.06468422710895538
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.9844549894332886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.10096295177936554,0.0,0.0,0.1234525665640831,0.0,0.47000911831855774,0.24035592377185822,0.019892055541276932,0.04395066574215889
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0804603099822998,0.6980826258659363,0.2115183174610138,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.8790007829666138,0.0,0.0,0.0,0.0,0.0,0.11351663619279861
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583802342414856,0.0,0.34337401390075684
"TIMOB-25440",False,"test",0.023720452561974525,0.331071138381958,0.05963854119181633,0.0,0.10006774961948395,0.0,0.0,0.0,0.36933818459510803,0.11576250195503235
"TIMOB-25433",False,"test",0.0,0.0,0.2605520188808441,0.0,0.718362033367157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.9954205751419067,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.15167853236198425,0.0,0.0,0.8216303586959839,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.3124396800994873,0.2517322897911072,0.0,0.0,0.05061464384198189,0.045435402542352676,0.0,0.2325744330883026,0.10439557582139969,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.9749915599822998,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.29612013697624207,0.0,0.0,0.6507753133773804,0.0,0.0,0.0,0.03735855221748352,0.0
"TIMOB-25325",False,"test",0.0,0.9570459723472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693880908191204
"TIMOB-25306",False,"test",0.14450377225875854,0.8377068638801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.34815454483032227,0.44356152415275574,0.12068445235490799,0.0,0.07477108389139175,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.5722651481628418,0.0,0.0,0.4086793065071106,0.0
"TIMOB-25273",False,"test",0.6526698470115662,0.0,0.0,0.0,0.0,0.27401161193847656,0.0,0.06711634993553162,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.44705960154533386,0.0,0.0,0.5450109839439392,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.2587043344974518,0.0,0.0,0.0,0.0,0.3402666747570038,0.0,0.0,0.20764653384685516,0.18802356719970703
"TIMOB-25254",False,"test",0.2764705419540405,0.0,0.0,0.0,0.0,0.0,0.0,0.7136135697364807,0.0,0.0
"TIMOB-25241",False,"test",0.037184055894613266,0.20795989036560059,0.12439631670713425,0.04891245439648628,0.0,0.08491601049900055,0.0,0.4860919117927551,0.0,0.0
"TIMOB-25237",False,"test",0.12842999398708344,0.7412738800048828,0.1102604866027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.5429483652114868,0.0,0.0,0.0,0.0,0.0,0.446916401386261,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.31063559651374817,0.0,0.0,0.07919377833604813,0.0,0.0,0.6033488512039185,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.19208817183971405,0.0,0.26628661155700684,0.0,0.0,0.2241242378950119,0.3145657479763031,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.40048378705978394,0.0,0.0,0.5573470592498779,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9639473557472229,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.22218281030654907,0.761134922504425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.8921804428100586,0.0,0.03858276456594467,0.0,0.0,0.0,0.0,0.06429833173751831,0.0
"TIMOB-25048",True,"test",0.2871447503566742,0.0,0.0,0.0,0.6912161707878113,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.7115944623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693396508693695
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.6654061675071716,0.0,0.0,0.0,0.3103373646736145,0.0
"TIMOB-25021",False,"test",0.0,0.3246547281742096,0.0,0.0,0.05480390042066574,0.0,0.4792490005493164,0.051847800612449646,0.0,0.0879453495144844
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.19259822368621826,0.0,0.07269997894763947,0.0,0.7221056222915649
"TIMOB-25013",False,"test",0.6778848767280579,0.0,0.0,0.0,0.15123891830444336,0.0,0.0,0.0,0.0,0.163862943649292
"TIMOB-25009",False,"test",0.02000773511826992,0.8199374675750732,0.020005961880087852,0.020008781924843788,0.020006783306598663,0.02000643126666546,0.020005229860544205,0.020007461309432983,0.020006978884339333,0.02000715397298336
"TIMOB-24977",False,"test",0.6975372433662415,0.05551766976714134,0.0,0.0,0.24051158130168915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.45638006925582886,0.5336764454841614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.19141241908073425,0.0,0.0,0.7958158850669861,0.0,0.012293669395148754
"TIMOB-24898",False,"test",0.09639705717563629,0.17393334209918976,0.0,0.0,0.0,0.35069790482521057,0.0,0.0,0.10004618018865585,0.27584919333457947
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902075529098511,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.4596431851387024,0.37550559639930725,0.0,0.0,0.15950332581996918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.2352016717195511,0.0,0.0,0.0,0.7032368779182434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.5618582367897034,0.0,0.0,0.0,0.0,0.0,0.0,0.31303879618644714,0.11990862339735031,0.0
"TIMOB-24866",False,"test",0.32321515679359436,0.23850998282432556,0.0,0.0,0.0,0.3825577199459076,0.0,0.0,0.02541331946849823,0.027250533923506737
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.12259124964475632,0.7535815238952637,0.0,0.11650765687227249,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.18909162282943726,0.10763955861330032,0.0,0.0,0.0,0.0,0.0,0.0,0.695102870464325
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.19197316467761993,0.0,0.0,0.0,0.7988253831863403
"TIMOB-24834",False,"test",0.0,0.3954200744628906,0.0,0.0,0.5925543308258057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.6824463605880737,0.05558604374527931,0.0,0.0,0.0,0.03240177780389786,0.0,0.0,0.22467924654483795,0.0
"TIMOB-24827",False,"test",0.7761427164077759,0.0,0.0,0.0,0.0,0.21343916654586792,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.861133337020874,0.0,0.0,0.127886101603508,0.0
"TIMOB-24822",False,"test",0.5786441564559937,0.0,0.0,0.0,0.05367552489042282,0.3565402328968048,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.9915056228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.818878710269928,0.0,0.0,0.15443284809589386,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.4609759449958801,0.0,0.0,0.0,0.0,0.4818098545074463
"TIMOB-24752",False,"test",0.0,0.20457015931606293,0.0,0.0,0.5221648216247559,0.0,0.0,0.23427198827266693,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.34770387411117554,0.0,0.0,0.6377354264259338,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.437237948179245,0.3659442365169525,0.0,0.0,0.19375327229499817
"TIMOB-24730",False,"test",0.0,0.14940869808197021,0.0,0.0,0.3169848620891571,0.0,0.0,0.0,0.0,0.5129919648170471
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.6070045232772827,0.0,0.12997961044311523,0.08277807384729385,0.0,0.17316670715808868
"TIMOB-24690",False,"test",0.0,0.32605913281440735,0.0,0.0,0.41678300499916077,0.0,0.0,0.24002118408679962,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.9590429067611694,0.0,0.0346529521048069,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.052891459316015244,0.25587475299835205,0.0,0.026922309771180153,0.6611328721046448,0.0,0.0
"TIMOB-24679",False,"test",0.400533527135849,0.0,0.0,0.0,0.0,0.22485588490962982,0.0,0.0,0.0,0.3504350185394287
"TIMOB-24672",False,"test",0.0,0.18143273890018463,0.0,0.0,0.6256164908409119,0.0,0.18320150673389435,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.5869600176811218,0.0,0.25682884454727173,0.14271757006645203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.27296721935272217,0.20945261418819427,0.0,0.0,0.0,0.0,0.49162113666534424
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.4137466549873352,0.5807258486747742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.3881458044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.12278398126363754,0.13734984397888184,0.3411339819431305
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.34820112586021423,0.6351102590560913,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.9677419662475586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.5826926827430725,0.0,0.0,0.3341168165206909,0.07725366950035095,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.4049313962459564,0.0,0.0769108384847641,0.44901955127716064,0.0574602410197258
"TIMOB-24478",False,"test",0.0,0.8970673680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432165741920471
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.9470103979110718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.4503977596759796,0.5368877649307251,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.4553869664669037,0.5385921597480774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.4452812373638153,0.0,0.0,0.43611738085746765,0.0,0.10485909879207611,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.8443409204483032,0.0,0.0,0.0,0.14438612759113312
"TIMOB-24426",False,"test",0.3543678820133209,0.1574559211730957,0.18480134010314941,0.0,0.2954752743244171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.4940173923969269,0.0,0.0,0.28520214557647705,0.0,0.0,0.0,0.207800030708313,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.6282002329826355,0.0,0.0,0.0,0.0,0.3102407455444336
"TIMOB-24402",False,"test",0.0,0.06825965642929077,0.0,0.36129894852638245,0.5581381320953369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.1815454661846161,0.0,0.0,0.0,0.5750431418418884,0.0,0.0,0.23945508897304535,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.4831371307373047,0.0,0.0,0.5079619884490967,0.0
"TIMOB-24337",False,"test",0.0,0.1648796945810318,0.18136253952980042,0.0,0.4633725583553314,0.0,0.18248410522937775,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.1600947082042694,0.0,0.16295625269412994,0.0,0.0,0.0,0.0,0.0,0.0,0.667968213558197
"TIMOB-24311",False,"test",0.08241225779056549,0.23374751210212708,0.0,0.0,0.4923888146877289,0.1826128512620926,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.028781596571207047,0.07202375680208206,0.7790663838386536,0.0,0.0,0.1135583147406578,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.5277665853500366,0.0,0.0,0.4519241750240326,0.0,0.0,0.0,0.0,0.011663822457194328
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992075562477112,0.0,0.0
"TIMOB-24277",False,"test",0.018397733569145203,0.0,0.1716461032629013,0.0,0.0,0.8034681081771851,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.1735575646162033,0.0,0.23523332178592682,0.5620138645172119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.3702186048030853,0.0,0.0,0.6045858860015869,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.2625146210193634,0.4787466824054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470344454050064
"TIMOB-24254",False,"test",0.07560154795646667,0.02239108458161354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972719311714172
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.9499700665473938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.6823350191116333,0.2627938985824585,0.0,0.0,0.047493960708379745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.32992371916770935,0.11266060173511505,0.0,0.0,0.2691812813282013,0.18483933806419373,0.07324231415987015,0.0,0.0,0.026716867461800575
"TIMOB-24246",False,"test",0.01429039891809225,0.014292966574430466,0.01429201103746891,0.014291244558990002,0.014293119311332703,0.014290444552898407,0.014291303232312202,0.871373176574707,0.01429378055036068,0.014291523955762386
"TIMOB-24237",False,"test",0.32804691791534424,0.0,0.10414839535951614,0.0,0.40514764189720154,0.14724542200565338,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.7738020420074463,0.0,0.1897108107805252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.47263607382774353,0.06829744577407837,0.0,0.21041560173034668,0.0,0.0,0.23529638350009918,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.34532979130744934,0.0,0.41258060932159424,0.0,0.20315593481063843,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.959053635597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.1348549872636795,0.5041078329086304,0.07531211525201797,0.0,0.10639701783657074,0.0,0.0,0.0,0.0,0.17402714490890503
"TIMOB-24204",False,"test",0.0,0.7268728613853455,0.0,0.0,0.2513730823993683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.6963849663734436,0.11191436648368835,0.0,0.0,0.0,0.18345685303211212,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.5062432289123535,0.0,0.0,0.0,0.0,0.47553837299346924
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.5737303495407104,0.40402084589004517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.3592507541179657,0.0460982508957386,0.0,0.0,0.0,0.0,0.32813432812690735,0.0459120087325573,0.0,0.2182479351758957
"TIMOB-24176",False,"test",0.0,0.012353853322565556,0.0,0.0,0.0,0.0,0.6661484241485596,0.0,0.0,0.31860044598579407
"TIMOB-24174",False,"test",0.2718451917171478,0.16872242093086243,0.0,0.0,0.5324286818504333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.12468362599611282,0.5696723461151123,0.0,0.0,0.0,0.29484760761260986,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.7622031569480896,0.0,0.0,0.0,0.0,0.2300126552581787,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.6826806664466858,0.0,0.0,0.0,0.0,0.0,0.0,0.013130881823599339,0.2841701805591583
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.5862725973129272,0.29753267765045166,0.030614735558629036,0.0,0.07766410708427429,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.1373324692249298,0.0,0.6198651790618896,0.23306702077388763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.14476080238819122,0.0,0.0,0.0,0.013304958119988441,0.0,0.0,0.836819052696228,0.0
"TIMOB-24086",False,"test",0.0,0.2964410185813904,0.0,0.16370762884616852,0.0,0.0,0.0,0.0,0.521414577960968,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.3470398187637329,0.6355004906654358,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.5418679118156433,0.0,0.0,0.0,0.0,0.0,0.0,0.4261161684989929
"TIMOB-24022",False,"test",0.0,0.5542179346084595,0.0,0.3986937701702118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.4549165368080139,0.0,0.5260080695152283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.6161790490150452,0.0,0.0,0.0,0.35045912861824036,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.9876596927642822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.3047710955142975,0.0,0.0,0.4307613968849182,0.0,0.0,0.0,0.2547205984592438,0.0
"TIMOB-23967",False,"test",0.0,0.9981081485748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.48925861716270447,0.4912072718143463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.9755979776382446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.3177948594093323,0.0,0.0,0.07897000759840012,0.0,0.5595823526382446,0.04046384617686272,0.0,0.0
"TIMOB-23930",False,"test",0.4924890100955963,0.0,0.0,0.07752767950296402,0.07947085797786713,0.2728782296180725,0.0,0.0,0.07467838376760483,0.0
"TIMOB-23923",False,"test",0.3468175530433655,0.0,0.0,0.0,0.0,0.0,0.0,0.20415499806404114,0.0,0.4362693727016449
"TIMOB-23920",False,"test",0.0,0.758078396320343,0.0,0.19742165505886078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.516671359539032,0.45251861214637756,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.18863782286643982,0.3157387673854828,0.0,0.01430409587919712,0.0,0.01005271915346384,0.4685720205307007,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.019205577671527863,0.19178414344787598,0.0,0.5944063067436218,0.0,0.08991504460573196,0.0,0.09849381446838379,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.6971932053565979,0.0,0.0,0.0,0.24938851594924927,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.30596020817756653,0.23558220267295837,0.09254208952188492,0.0,0.0,0.0,0.0,0.14694693684577942,0.20729532837867737
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.4712386131286621,0.33576568961143494,0.0,0.0,0.17897480726242065,0.0,0.0
"TIMOB-23824",False,"test",0.40751221776008606,0.0,0.0,0.0,0.0,0.40488067269325256,0.0,0.0,0.0,0.17800138890743256
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.4646613299846649,0.0,0.0,0.0,0.0,0.5294492244720459
"TIMOB-23790",False,"test",0.0,0.0,0.2963782846927643,0.0,0.0,0.0,0.0,0.19567473232746124,0.0,0.49901121854782104
"TIMOB-23787",False,"test",0.0,0.0,0.45868635177612305,0.0,0.2845798432826996,0.0,0.0,0.0,0.0,0.24561694264411926
"TIMOB-23774",False,"test",0.0,0.12708398699760437,0.27598726749420166,0.0,0.555580735206604,0.0,0.0,0.0,0.03165654465556145,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.7825007438659668,0.20898470282554626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.920238196849823,0.0,0.0,0.0,0.06361373513936996,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.024534840136766434,0.6392236351966858,0.3319430649280548,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.9779751896858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020762905478477478
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.4144357144832611,0.0,0.02988959290087223,0.0,0.5397558808326721
"TIMOB-23714",False,"test",0.4961174428462982,0.1167263314127922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37881556153297424
"TIMOB-23702",False,"test",0.020007703453302383,0.020007474347949028,0.020003948360681534,0.020004821941256523,0.020005036145448685,0.020006075501441956,0.020004361867904663,0.02000845968723297,0.8199464082717896,0.020005714148283005
"TIMOB-23694",False,"test",0.2260565608739853,0.5577682256698608,0.0,0.0,0.0,0.0,0.0,0.0,0.2100135087966919,0.0
"TIMOB-23637",False,"test",0.49001166224479675,0.1206967905163765,0.0,0.1379915177822113,0.06389135867357254,0.0,0.0,0.0,0.0,0.181647390127182
"TIMOB-23628",False,"test",0.0,0.15940867364406586,0.5077256560325623,0.0,0.0,0.0,0.0,0.0,0.0,0.3222538232803345
"TIMOB-23627",True,"test",0.0,0.49819931387901306,0.0,0.0,0.4857456386089325,0.0,0.0,0.0,0.0,0.0
