"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5521",False,"train",0.019800914451479912,0.019804326817393303,0.01980130560696125,0.019803103059530258,0.019801555201411247,0.821777880191803,0.01980121061205864,0.019804704934358597,0.019801419228315353,0.019803591072559357
"DM-3515",False,"train",0.0,0.0,0.43428370356559753,0.0,0.0,0.0,0.0,0.0,0.0,0.5350624918937683
"DM-12544",False,"train",0.0,0.6119006276130676,0.0,0.0,0.14822527766227722,0.0,0.0,0.21405568718910217,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.9055010080337524,0.0,0.09094855189323425,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444212675094604,0.696746289730072,0.0
"DM-16562",False,"train",0.03306077793240547,0.033071473240852356,0.7024305462837219,0.03306226432323456,0.03306082636117935,0.03306116536259651,0.03306053578853607,0.03306442126631737,0.03306211158633232,0.03306587412953377
"DM-11741",False,"train",0.0,0.6510794758796692,0.11705587804317474,0.0,0.0,0.0,0.19584892690181732,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.7678377628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.22702836990356445,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060502052307129,0.5271273255348206,0.0
"DM-7324",False,"train",0.010002466849982738,0.01000272948294878,0.010002306662499905,0.01000281423330307,0.010002721101045609,0.01000187173485756,0.9099791049957275,0.010002262890338898,0.01000132504850626,0.010002339258790016
"DM-5509",True,"train",0.0,0.31267261505126953,0.0,0.0,0.08059316128492355,0.0,0.0,0.0,0.0,0.572182297706604
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.6769552826881409,0.0,0.0,0.29876479506492615,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.15140822529792786,0.0,0.47741711139678955,0.0,0.31155702471733093,0.0
"DM-8598",True,"train",0.25195950269699097,0.5671607255935669,0.0,0.07413791120052338,0.0,0.0,0.0,0.0,0.0,0.09536401927471161
"DM-10287",False,"train",0.0,0.4491245448589325,0.3037228286266327,0.0,0.0,0.17955374717712402,0.0,0.0,0.0,0.04361297935247421
"DM-11544",False,"train",0.0,0.0,0.27184605598449707,0.0,0.28248125314712524,0.0,0.0,0.2884003520011902,0.0,0.14241719245910645
"DM-8536",False,"train",0.07441092282533646,0.08485864847898483,0.0,0.3040616512298584,0.4726545810699463,0.0,0.0,0.0,0.05265221744775772,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689420461654663,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.16694007813930511,0.2396186739206314,0.5644662380218506,0.0,0.0
"DM-16431",False,"train",0.2593814432621002,0.0,0.0,0.28440240025520325,0.08142529428005219,0.0,0.0,0.2493238002061844,0.10878941416740417,0.0
"DM-7315",False,"train",0.01004736963659525,0.010048195719718933,0.010045473463833332,0.010044627822935581,0.01004565879702568,0.9095820784568787,0.010048835538327694,0.010045934468507767,0.010045932605862617,0.010045895352959633
"DM-8294",False,"train",0.0,0.0,0.0,0.49464836716651917,0.0,0.0,0.0,0.0,0.0,0.4377880096435547
"DM-5784",False,"train",0.04802272096276283,0.33525723218917847,0.40321001410484314,0.0,0.0,0.0,0.0,0.0,0.19477660953998566,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7605544328689575,0.20370738208293915,0.0,0.0
"DM-13492",False,"train",0.0,0.847162663936615,0.13457302749156952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.020199187099933624,0.02019353024661541,0.02019347995519638,0.020195012912154198,0.02019353024661541,0.8182382583618164,0.020195715129375458,0.02020266465842724,0.02019365504384041,0.020194899290800095
"DM-2792",False,"train",0.0,0.0,0.947329580783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.011086621321737766,0.4899159073829651,0.011082066223025322,0.13877196609973907,0.011082671582698822,0.011082847602665424,0.011083325371146202,0.011084471829235554,0.011083608493208885,0.29372650384902954
"DM-8227",False,"train",0.0,0.48615556955337524,0.33838599920272827,0.09156318753957748,0.0,0.0,0.0,0.0,0.0,0.06761699914932251
"DM-12848",False,"train",0.0,0.0,0.060166824609041214,0.0,0.07984678447246552,0.6261631846427917,0.0,0.0,0.0,0.22399842739105225
"DM-7799",False,"train",0.0,0.0,0.0,0.30850034952163696,0.0,0.2689371407032013,0.0,0.40767595171928406,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251620590686798,0.0,0.964570939540863
"DM-10485",False,"train",0.0,0.10854247212409973,0.23079946637153625,0.0,0.0,0.2853250801563263,0.19357629120349884,0.17232634127140045,0.0,0.0
"DM-9652",False,"train",0.0,0.117482990026474,0.17167916893959045,0.0,0.0,0.0,0.0,0.0,0.3769303262233734,0.3089309334754944
"DM-13811",False,"train",0.0,0.08324204385280609,0.0,0.03856520727276802,0.0,0.0,0.0,0.0,0.056723106652498245,0.808955729007721
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.0,0.5711848139762878,0.275705486536026,0.0,0.030386898666620255,0.11307279765605927
"DM-1881",False,"train",0.0,0.6724902987480164,0.0,0.0,0.1654922217130661,0.0,0.0,0.0,0.11476851254701614,0.0
"DM-13313",False,"train",0.011160654947161674,0.011159648187458515,0.822761058807373,0.08796224743127823,0.011158683337271214,0.011160505935549736,0.011159206740558147,0.01115905400365591,0.01115869078785181,0.011160314083099365
"DM-13565",False,"train",0.0,0.0,0.0,0.06711668521165848,0.0,0.0,0.34204378724098206,0.105171799659729,0.46074753999710083,0.0
"DM-15452",False,"train",0.0,0.0,0.954932451248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.560494601726532,0.0,0.0,0.0,0.0,0.0,0.0,0.4052492380142212,0.0,0.0
"DM-10398",False,"train",0.0,0.7428174614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513204276561737
"DM-7722",False,"train",0.0,0.16829635202884674,0.0,0.0,0.0,0.0,0.13471992313861847,0.0,0.0,0.6755903363227844
"DM-14198",False,"train",0.0,0.0,0.0,0.4317035675048828,0.0,0.0,0.0,0.5150424838066101,0.0,0.0
"DM-15801",False,"train",0.0,0.4789894223213196,0.0,0.0,0.07119636982679367,0.0,0.4306946396827698,0.0,0.0,0.0
"DM-13840",False,"train",0.7417213320732117,0.1686471700668335,0.07004913687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.22046741843223572,0.0,0.1548067033290863,0.6040561199188232,0.0,0.015581673942506313,0.0
"DM-2720",False,"train",0.6147537231445312,0.0,0.0,0.3488647937774658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924968957901001,0.0,0.0,0.0
"DM-5250",False,"train",0.011117587797343731,0.29112741351127625,0.011119427159428596,0.011118398979306221,0.01111864484846592,0.011117596179246902,0.011118603870272636,0.011118213646113873,0.011118450202047825,0.6199256181716919
"DM-17758",True,"train",0.11354874819517136,0.09480368345975876,0.07627049833536148,0.17395398020744324,0.09938575327396393,0.2574109435081482,0.0,0.18099109828472137,0.0,0.0
"DM-4565",False,"train",0.0,0.6899601817131042,0.07548514753580093,0.0,0.0,0.0,0.0,0.0,0.20162038505077362,0.0
"DM-13549",False,"train",0.0,0.0,0.957119345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.02002963423728943,0.02003011852502823,0.020029284060001373,0.02002948895096779,0.020029041916131973,0.020029131323099136,0.020029576495289803,0.02002943493425846,0.8197346925735474,0.020029621198773384
"DM-3971",False,"train",0.03026477061212063,0.03026421181857586,0.030263448134064674,0.030263304710388184,0.030263490974903107,0.03026450425386429,0.7276232242584229,0.030265450477600098,0.03026406653225422,0.030263526365160942
"DM-17871",False,"train",0.10057370364665985,0.01252322643995285,0.01252391654998064,0.012522091157734394,0.012522520497441292,0.7992371320724487,0.012527481652796268,0.012523004785180092,0.012523198500275612,0.012523687444627285
"DM-7325",False,"train",0.01000353042036295,0.010002384893596172,0.010001825168728828,0.010002163238823414,0.010002651251852512,0.010001884773373604,0.9099799990653992,0.010002708993852139,0.010001407004892826,0.010001463815569878
"DM-7208",False,"train",0.14193320274353027,0.0,0.35094374418258667,0.4437425136566162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.022365828976035118,0.0,0.34359490871429443,0.3756871521472931,0.24889366328716278,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.16293422877788544,0.0,0.0,0.6961018443107605,0.0,0.0,0.0,0.0,0.0,0.12164849787950516
"DM-1254",False,"train",0.4732803404331207,0.3665977120399475,0.02001587487757206,0.020014293491840363,0.020015506073832512,0.020013976842164993,0.020014338195323944,0.020015334710478783,0.02001659944653511,0.02001606486737728
"DM-18388",False,"train",0.011121200397610664,0.011121866293251514,0.011121027171611786,0.011120510287582874,0.011120283044874668,0.011122990399599075,0.011121728457510471,0.01112213172018528,0.8999056220054626,0.011122621595859528
"DM-6860",False,"train",0.0,0.13645333051681519,0.15306881070137024,0.0,0.0,0.25298261642456055,0.0,0.0,0.26357269287109375,0.1846569925546646
"DM-2623",False,"train",0.3442692458629608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087144017219543
"DM-15787",False,"train",0.024095444008708,0.2668272852897644,0.02409512922167778,0.024095086380839348,0.024097543209791183,0.024098092690110207,0.024095088243484497,0.02409689873456955,0.5404041409492493,0.024095317348837852
"DM-11987",False,"train",0.0,0.3271397054195404,0.0,0.0,0.0,0.0,0.0,0.20705318450927734,0.0,0.44650915265083313
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.1458575278520584,0.7702888250350952,0.0,0.0,0.0,0.06385702639818192
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316270589828491,0.40164443850517273,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727067947387695,0.0,0.0
"DM-648",False,"train",0.23737125098705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010501623153687
"DM-508",False,"train",0.013903489336371422,0.013903593644499779,0.013903727754950523,0.013902845792472363,0.013902564533054829,0.013902775943279266,0.310485303401947,0.013901444151997566,0.013902731239795685,0.5782914757728577
"DM-16376",False,"train",0.01629745401442051,0.8533055782318115,0.016300665214657784,0.016298210248351097,0.01630418188869953,0.01630045659840107,0.016297519207000732,0.016299616545438766,0.016298111528158188,0.016298210248351097
"DM-14490",False,"train",0.0,0.0,0.13718940317630768,0.11525638401508331,0.0,0.4290325939655304,0.0,0.0,0.0,0.2832057774066925
"DM-3438",False,"train",0.0,0.0,0.0,0.03723050653934479,0.0,0.6550124287605286,0.0,0.0,0.0,0.2954395115375519
"DM-16603",False,"train",0.0,0.0,0.0,0.09840379655361176,0.0,0.16104264557361603,0.0,0.0,0.0,0.702138364315033
"DM-2390",False,"train",0.0,0.9549187421798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.3715740442276001,0.0,0.0,0.0,0.6067758798599243
"DM-13487",False,"train",0.03318152576684952,0.2980942130088806,0.033173445612192154,0.033175352960824966,0.03316838666796684,0.43650901317596436,0.03318050503730774,0.03317321836948395,0.0331684909760952,0.033175837248563766
"DM-2762",True,"train",0.0,0.0,0.0,0.7759475708007812,0.0,0.0,0.21307696402072906,0.0,0.0,0.0
"DM-14709",True,"train",0.019749203696846962,0.019749386236071587,0.8222455978393555,0.019754184409976006,0.019749604165554047,0.019752247259020805,0.019749749451875687,0.019750716164708138,0.019749952480196953,0.0197493527084589
"DM-6301",False,"train",0.0,0.36936330795288086,0.0,0.33663949370384216,0.0,0.0,0.2637038826942444,0.0,0.0,0.0
"DM-1428",False,"train",0.016803141683340073,0.0168027114123106,0.016803395003080368,0.8487608432769775,0.0168040469288826,0.01680346019566059,0.016803959384560585,0.0168031994253397,0.016812479123473167,0.016802772879600525
"DM-5774",False,"train",0.0,0.0,0.0,0.0,0.9295912384986877,0.03478313982486725,0.030412718653678894,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718619585037231
"DM-7038",True,"train",0.0,0.6298296451568604,0.0,0.0,0.0,0.3168276250362396,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.1585957109928131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810960590839386
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345991492271423,0.34709563851356506
"DM-5447",False,"train",0.0,0.3427705764770508,0.0,0.0,0.0,0.0,0.0,0.4296053349971771,0.0,0.19910089671611786
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.9799787402153015,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.4664861261844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971141517162323,0.0
"DM-3962",True,"train",0.05003815144300461,0.05003815144300461,0.05003815144300461,0.05003815144300461,0.5496566891670227,0.05003815144300461,0.05003815144300461,0.05003815144300461,0.05003815144300461,0.05003815144300461
"DM-1015",True,"train",0.10077186673879623,0.8644592761993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639620184898376,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.03604999929666519,0.2333967536687851,0.0,0.0,0.0,0.3644680380821228,0.0,0.0,0.0,0.3571302592754364
"DM-6487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696492075920105,0.22021637856960297,0.0
"DM-5760",False,"train",0.01994042471051216,0.8205321431159973,0.01994127221405506,0.019939415156841278,0.019939342513680458,0.019941119477152824,0.019941505044698715,0.01994178630411625,0.019941672682762146,0.019941287115216255
"DM-600",True,"train",0.2160346508026123,0.014245526865124702,0.014242694713175297,0.014242797158658504,0.014242304489016533,0.014245894737541676,0.014246742241084576,0.670009434223175,0.014244403690099716,0.014245531521737576
"DM-10500",False,"train",0.4664861261844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971141517162323,0.0
"DM-16166",False,"train",0.05200992897152901,0.14791791141033173,0.0,0.0,0.0,0.5890535116195679,0.0,0.037882402539253235,0.0,0.16587421298027039
"DM-10440",False,"train",0.0,0.0,0.4389348030090332,0.0,0.14910843968391418,0.0,0.0,0.0,0.0,0.38126975297927856
"DM-13562",False,"train",0.0,0.0,0.21071183681488037,0.0,0.0,0.0,0.6044051051139832,0.0,0.04647018760442734,0.11701145023107529
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624280333518982,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735057353973389,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.06700307130813599,0.0,0.0,0.0,0.0,0.0,0.21631552278995514,0.0,0.0,0.6918630599975586
"DM-10603",False,"train",0.01108305249363184,0.011086007580161095,0.01108037494122982,0.011080275289714336,0.01108059287071228,0.01108038891106844,0.011085270904004574,0.011081250384449959,0.7187262177467346,0.1926165372133255
"DM-8953",False,"train",0.0,0.7678377628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.22702836990356445,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742588400840759,0.0,0.0
"DM-8229",False,"train",0.30739307403564453,0.0,0.0,0.0,0.6197670102119446,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970943808555603,0.0,0.0,0.0
"DM-3364",False,"train",0.020104408264160156,0.020100094377994537,0.020098954439163208,0.8191002011299133,0.020097607746720314,0.020100820809602737,0.020098892971873283,0.020099472254514694,0.02009769156575203,0.020101848989725113
"DM-11467",False,"train",0.4844520688056946,0.016612838953733444,0.016615670174360275,0.016611386090517044,0.016611341387033463,0.3826386034488678,0.016613757237792015,0.016615163534879684,0.016615312546491623,0.016613882035017014
"DM-5940",False,"train",0.46465474367141724,0.0,0.0,0.5058479905128479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.9549668431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.09987404197454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820639252662659
"DM-15249",False,"train",0.0,0.0,0.04286152124404907,0.33248835802078247,0.0,0.0,0.0,0.16053494811058044,0.4424780607223511,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.3767337203025818,0.0,0.5662391185760498,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.7366376519203186,0.0,0.0,0.0,0.0,0.1492055505514145,0.0,0.0,0.08230698853731155
"DM-430",False,"train",0.0,0.0,0.9608522057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.697980523109436,0.0,0.0,0.0,0.24485671520233154,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.02391052432358265,0.023910099640488625,0.023909302428364754,0.25698235630989075,0.02390984445810318,0.023910989984869957,0.023909494280815125,0.023909250274300575,0.023909417912364006,0.5517387390136719
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627401232719421,0.0,0.0,0.0
"DM-2966",False,"train",0.731048047542572,0.0,0.0,0.21158286929130554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.08849012851715088,0.0,0.0,0.6977450847625732,0.0,0.0,0.0,0.0,0.19481606781482697
"DM-9304",False,"train",0.012554946355521679,0.012555241584777832,0.01255477499216795,0.012554282322525978,0.012554359622299671,0.01255522295832634,0.012555052526295185,0.8870072960853577,0.012554626911878586,0.012554219923913479
"DM-8222",True,"train",0.01664855144917965,0.016648704186081886,0.016649212688207626,0.01665015146136284,0.01664641685783863,0.8501538038253784,0.016650011762976646,0.016653569415211678,0.016648072749376297,0.01665155403316021
"DM-7780",False,"train",0.01167851872742176,0.011678327806293964,0.011676703579723835,0.01167684979736805,0.01167746540158987,0.8948991298675537,0.011677060276269913,0.011677633039653301,0.011678729206323624,0.011679575778543949
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925150454044342,0.0,0.0,0.0
"DM-10310",True,"train",0.01227430161088705,0.012273229658603668,0.012271606363356113,0.012271053157746792,0.012273265980184078,0.012272486463189125,0.012271576561033726,0.012273233383893967,0.8895434141159058,0.01227580290287733
"DM-17655",True,"train",0.0,0.9250698685646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.9734752774238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.3405032753944397,0.15642870962619781,0.0,0.27680787444114685,0.0,0.0,0.17902442812919617,0.0,0.03533807024359703
"DM-13842",False,"train",0.5329484343528748,0.0,0.0,0.0,0.0,0.0,0.4053369462490082,0.0,0.0,0.0
"DM-17212",False,"train",0.09688292443752289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831281661987305,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436547160148621,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.3849598467350006,0.0,0.0,0.0,0.5352630615234375,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.47036224603652954,0.0,0.4791792035102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562299251556396,0.02469656802713871,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.0,0.27703529596328735,0.0,0.0,0.7160475254058838,0.0,0.0
"DM-3360",False,"train",0.2035149335861206,0.0,0.0,0.0,0.7235085368156433,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.1485290676355362,0.05300392210483551,0.0,0.0664907842874527,0.05495576187968254,0.35288509726524353,0.16694028675556183,0.0,0.0,0.1505356729030609
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5979673862457275,0.23597557842731476,0.14551587402820587,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735162258148193,0.0
"DM-5540",False,"train",0.020021939650177956,0.020027553662657738,0.020022032782435417,0.020021487027406693,0.02002153918147087,0.020022030919790268,0.020021529868245125,0.020022982731461525,0.02002834714949131,0.8197905421257019
"DM-2805",False,"train",0.014542454853653908,0.014542917720973492,0.014538350515067577,0.3359711766242981,0.014538220129907131,0.014540097676217556,0.014538701623678207,0.014540037140250206,0.014538977295160294,0.547709047794342
"DM-11049",False,"train",0.6438273787498474,0.0,0.0,0.0,0.0,0.15396492183208466,0.1685202717781067,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.14624318480491638,0.8448423147201538,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.805580735206604,0.0,0.0,0.1519993543624878,0.0,0.0,0.0
"DM-9169",False,"train",0.9249005913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.0,0.0499906986951828,0.14842697978019714,0.16333530843257904,0.30988532304763794,0.0,0.0,0.0,0.32322877645492554
"DM-7941",False,"train",0.0,0.0,0.47086289525032043,0.08044562488794327,0.16036640107631683,0.2754345238208771,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.4960668087005615,0.0,0.4762766361236572,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.7467367649078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624802470207214
"DM-6286",True,"train",0.0,0.9785624146461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756165146827698
"DM-12376",False,"train",0.0,0.6645370125770569,0.0,0.0,0.0,0.0,0.054304834455251694,0.0,0.0,0.26113879680633545
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.05303669348359108,0.0,0.920973539352417,0.0,0.0
"DM-8650",False,"train",0.01667974703013897,0.01668049953877926,0.016677722334861755,0.5449550151824951,0.321595698595047,0.016687368974089622,0.016679447144269943,0.016677798703312874,0.016686992719769478,0.016679756343364716
"DM-16260",False,"train",0.8508431911468506,0.016571883112192154,0.016575610265135765,0.016573313623666763,0.016572875902056694,0.016573192551732063,0.01657368429005146,0.016571838408708572,0.01657194457948208,0.01657245121896267
"DM-3504",False,"train",0.02001751773059368,0.020017994567751884,0.020015627145767212,0.020016593858599663,0.020015612244606018,0.020016048103570938,0.02001529559493065,0.020015530288219452,0.628699779510498,0.21116995811462402
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216585397720337,0.43636563420295715,0.0
"DM-16539",True,"train",0.23196163773536682,0.5126535296440125,0.0,0.17159728705883026,0.0,0.0,0.0,0.07384539395570755,0.0,0.0
"DM-3958",False,"train",0.3133413791656494,0.38650479912757874,0.0,0.06659790873527527,0.20060782134532928,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.3900943994522095,0.0,0.0,0.0,0.33058714866638184,0.0,0.0,0.0,0.2443787306547165
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666517972946167,0.0,0.0,0.0
"DM-9241",False,"train",0.21870070695877075,0.0,0.0,0.0,0.0,0.7279143333435059,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.036725468933582306,0.28693369030952454,0.21182005107402802,0.0,0.4486798048019409,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.17097432911396027,0.0,0.5468575358390808,0.06539071351289749,0.20658545196056366
"DM-1462",False,"train",0.010345776565372944,0.9068838953971863,0.010345756076276302,0.01034508366137743,0.010345141403377056,0.010349933058023453,0.010345876216888428,0.010346163995563984,0.010345452465116978,0.010346909053623676
"DM-3490",False,"train",0.0,0.3679908215999603,0.11430258303880692,0.06854455918073654,0.0,0.0,0.0,0.0,0.0,0.42995303869247437
"DM-7327",False,"train",0.012425733730196953,0.012426161207258701,0.01242487970739603,0.01242648996412754,0.012427299283444881,0.012425231747329235,0.012426882982254028,0.8881677985191345,0.012424273416399956,0.012425225228071213
"DM-8033",False,"train",0.0,0.0,0.0,0.44298794865608215,0.0,0.5035099983215332,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.010026773437857628,0.010025320574641228,0.010025872848927975,0.010023883543908596,0.010023362934589386,0.7354287505149841,0.18437284231185913,0.010024044662714005,0.010024059563875198,0.010025118477642536
"DM-17",False,"train",0.3454493284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.5933718681335449,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251620590686798,0.0,0.964570939540863
"DM-2429",False,"train",0.0,0.7054267525672913,0.0,0.0,0.0,0.0,0.0,0.0,0.2543247640132904,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.07153105735778809,0.0,0.6923249959945679,0.0,0.0,0.21207351982593536,0.0
"DM-17315",False,"train",0.012303412891924381,0.012305321171879768,0.0123044578358531,0.012303979136049747,0.012305590324103832,0.01230757124722004,0.012305038049817085,0.8892539739608765,0.012304144911468029,0.012306529097259045
"DM-298",False,"train",0.12898939847946167,0.3059763014316559,0.0,0.0,0.0,0.4157137870788574,0.13503974676132202,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.12538738548755646,0.8080798983573914,0.0,0.0,0.0
"DM-14390",False,"train",0.24756132066249847,0.4113881587982178,0.014223306439816952,0.014222867786884308,0.014222604222595692,0.014223175123333931,0.01422215811908245,0.014222847297787666,0.014225936494767666,0.24148762226104736
"DM-10875",True,"train",0.016703462228178978,0.01670669950544834,0.01670583337545395,0.016703512519598007,0.01670655980706215,0.2501121163368225,0.6162473559379578,0.01670614443719387,0.01670486479997635,0.01670346036553383
"DM-14814",False,"train",0.0,0.0,0.0,0.16566495597362518,0.0,0.5288749933242798,0.0,0.0,0.29597559571266174,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970943808555603,0.0,0.0,0.0
"DM-3091",False,"train",0.15730583667755127,0.0,0.0,0.6772007942199707,0.0,0.0,0.0,0.0,0.0,0.14480836689472198
"DM-11602",True,"train",0.0,0.0,0.0,0.947043240070343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.010141889564692974,0.010141548700630665,0.010141509585082531,0.010146037675440311,0.010142190381884575,0.010145971551537514,0.010145037434995174,0.010142276994884014,0.010141164995729923,0.9087123870849609
"DM-7325",False,"train",0.01000353042036295,0.010002384893596172,0.010001825168728828,0.010002163238823414,0.010002651251852512,0.010001884773373604,0.9099799990653992,0.010002708993852139,0.010001407004892826,0.010001463815569878
"DM-7563",False,"train",0.0,0.9750108122825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.24571505188941956,0.304147332906723,0.0,0.3918381929397583,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.10867568105459213,0.0,0.2660582959651947,0.0,0.0,0.0,0.6087687015533447
