"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14062",False,"test",0.0,0.0,0.2696610689163208,0.0,0.0,0.37057140469551086,0.34450021386146545,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.0,0.74537193775177,0.0,0.0,0.22259342670440674,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549841284751892
"MULE-14048",False,"test",0.0,0.0,0.0,0.43560338020324707,0.352194219827652,0.16842199862003326,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.0,0.10153365135192871,0.0,0.0,0.2148859053850174,0.0,0.6734299063682556,0.0
"MULE-14033",False,"test",0.0,0.0,0.0,0.19186736643314362,0.64442378282547,0.10004419833421707,0.0,0.0,0.0,0.0
"MULE-14011",False,"test",0.2559208869934082,0.011929374188184738,0.0,0.0,0.0,0.1580611914396286,0.0,0.0,0.0,0.5670439600944519
"MULE-13997",False,"test",0.011113198474049568,0.34454581141471863,0.011113685555756092,0.5665405988693237,0.011114189401268959,0.011116589419543743,0.011113423854112625,0.01111375167965889,0.011114656925201416,0.011114081367850304
"MULE-13995",False,"test",0.0,0.0,0.36731186509132385,0.0,0.599335789680481,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.6429308652877808,0.3150814473628998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.19609443843364716,0.0,0.250357449054718,0.39056816697120667,0.0,0.13796968758106232,0.0
"MULE-13968",False,"test",0.1390211135149002,0.0,0.0,0.0,0.26483774185180664,0.052005112171173096,0.0,0.0,0.0,0.5279045701026917
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9530485272407532,0.0,0.0,0.0
"MULE-13927",False,"test",0.0,0.0,0.0789489895105362,0.15895390510559082,0.5769109725952148,0.08692441135644913,0.09390057623386383,0.0,0.0,0.0
"MULE-13920",False,"test",0.010002720169723034,0.010004120878875256,0.010003034956753254,0.3883179724216461,0.010004243813455105,0.010005425661802292,0.010003483854234219,0.01000212598592043,0.5316544771194458,0.010002345778048038
"MULE-13917",True,"test",0.0,0.0,0.1343064159154892,0.2784375548362732,0.0,0.0,0.37596917152404785,0.0,0.20145049691200256,0.0
"MULE-13908",False,"test",0.0,0.0,0.133149653673172,0.050011880695819855,0.17720931768417358,0.0,0.10685454308986664,0.0812787264585495,0.06648679077625275,0.37795591354370117
"MULE-13906",False,"test",0.0,0.0,0.0,0.22794750332832336,0.7412710785865784,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.011125894263386726,0.011126989498734474,0.01112867146730423,0.011127280071377754,0.8998574018478394,0.011127163656055927,0.011127136647701263,0.011126051656901836,0.011127297766506672,0.011126128025352955
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.39044085144996643,0.0,0.0,0.19380642473697662,0.3924073278903961,0.0
"MULE-13899",False,"test",0.1265786737203598,0.0,0.0,0.033529460430145264,0.0,0.0,0.01175545435398817,0.0,0.0,0.8225395679473877
"MULE-13893",False,"test",0.033339086920022964,0.0333392433822155,0.6999204754829407,0.033339086920022964,0.03334347903728485,0.033354755491018295,0.033338695764541626,0.03333894535899162,0.03333820775151253,0.03334800526499748
"MULE-13890",False,"test",0.0,0.02725287526845932,0.24736396968364716,0.34378930926322937,0.0,0.0,0.0,0.0,0.09140583127737045,0.28313106298446655
"MULE-13888",False,"test",0.0,0.13543741405010223,0.16488103568553925,0.0,0.0,0.043052177876234055,0.28465405106544495,0.16964155435562134,0.19340378046035767,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.33445096015930176,0.4106804132461548,0.0,0.0,0.0,0.0,0.20810914039611816
"MULE-13861",False,"test",0.0,0.0,0.0,0.8852007985115051,0.0,0.08145903795957565,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.4389922618865967,0.313629686832428,0.21050161123275757,0.0,0.0,0.0,0.0
"MULE-13852",False,"test",0.0,0.0,0.0,0.12405738234519958,0.0,0.0,0.828754186630249,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.11528266221284866,0.0,0.7564720511436462,0.0,0.0,0.0,0.0,0.11028653383255005
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.8048175573348999,0.0,0.12215521931648254,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.42244648933410645,0.0,0.5304777026176453,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.2258453667163849,0.7207918167114258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.011113325133919716,0.4969145953655243,0.41416916251182556,0.011115998961031437,0.011114235036075115,0.011114797554910183,0.01111452654004097,0.011113765649497509,0.011114727705717087,0.011114844121038914
"MULE-13819",False,"test",0.016669292002916336,0.8499659895896912,0.016672251746058464,0.016671206802129745,0.016670744866132736,0.01667064055800438,0.016669804230332375,0.01666945032775402,0.016670839861035347,0.016669822856783867
"MULE-13816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3853156268596649,0.06473927944898605,0.32829052209854126,0.18403202295303345
"MULE-13807",False,"test",0.0,0.07167846709489822,0.08804762363433838,0.28219762444496155,0.0,0.0,0.10707871615886688,0.0,0.0,0.4299592971801758
"MULE-13802",False,"test",0.0,0.0,0.0,0.0,0.37850266695022583,0.0,0.5770153999328613,0.0,0.0,0.0
"MULE-13791",False,"test",0.011114243417978287,0.01111567672342062,0.011116140522062778,0.011116930283606052,0.011114376597106457,0.011116258800029755,0.011117103509604931,0.01111585646867752,0.01111508347094059,0.8999583125114441
"MULE-13789",False,"test",0.0,0.0,0.0,0.5450526475906372,0.0,0.0,0.43141043186187744,0.0,0.0,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.7321715950965881,0.0,0.229721337556839,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.22736810147762299,0.0,0.0,0.0,0.0,0.6998887062072754
"MULE-13782",False,"test",0.0,0.09035003930330276,0.0,0.0,0.522777795791626,0.0,0.13239575922489166,0.0,0.0,0.228407084941864
"MULE-13780",False,"test",0.0,0.0,0.08606792986392975,0.0,0.0,0.32399752736091614,0.0,0.0,0.272927463054657,0.3043947219848633
"MULE-13779",False,"test",0.0,0.0,0.0,0.10616762936115265,0.13176247477531433,0.2540132403373718,0.0,0.0,0.4942804276943207,0.0
"MULE-13770",False,"test",0.0,0.2776019871234894,0.0,0.0,0.0,0.0,0.3121277093887329,0.0,0.3602515459060669,0.0
"MULE-13767",False,"test",0.0200139582157135,0.020011574029922485,0.26693210005760193,0.02001126855611801,0.020023534074425697,0.02001139521598816,0.020023545250296593,0.02001124992966652,0.02001129277050495,0.5729500651359558
"MULE-13755",False,"test",0.0,0.0,0.0,0.37003642320632935,0.0,0.15971781313419342,0.4570314884185791,0.0,0.0,0.0
"MULE-13743",False,"test",0.0,0.0,0.0,0.9666567444801331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.011112670414149761,0.011113420128822327,0.01111433282494545,0.01111267413944006,0.2845977246761322,0.011113690212368965,0.011114328168332577,0.31668052077293396,0.011114734224975109,0.32092592120170593
"MULE-13720",False,"test",0.1727261245250702,0.0,0.1837760955095291,0.0,0.0,0.0,0.6022977232933044,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.1124606803059578,0.0,0.3204633295536041,0.0,0.0,0.5170512199401855,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.5570197701454163,0.0,0.0,0.0,0.4207480847835541,0.0
"MULE-13704",False,"test",0.011112846434116364,0.18470220267772675,0.7263837456703186,0.01111639104783535,0.01111388299614191,0.011114384047687054,0.011115547269582748,0.011113237589597702,0.011114747263491154,0.01111303549259901
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.25497967004776,0.4629993438720703,0.0,0.0,0.23198124766349792
"MULE-13673",False,"test",0.0,0.0,0.0,0.918161153793335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.2505653202533722,0.020017677918076515,0.02001626044511795,0.02001461386680603,0.02001623995602131,0.2302984893321991,0.020018626004457474,0.02001095376908779,0.3790264129638672,0.020015345886349678
"MULE-13666",False,"test",0.04985273256897926,0.0,0.06089123338460922,0.5202299356460571,0.0,0.0,0.36010977625846863,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.7533752918243408,0.1876155585050583,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.033354442566633224,0.033354345709085464,0.033357810229063034,0.033354420214891434,0.6998019218444824,0.03335481882095337,0.03335535153746605,0.03335673734545708,0.03335465118288994,0.03335550054907799
"MULE-13651",False,"test",0.0,0.0,0.16624648869037628,0.0,0.4939118027687073,0.0,0.0,0.0,0.0,0.31389984488487244
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.0,0.4405979514122009,0.0,0.0,0.5246071219444275,0.0
"MULE-13631",False,"test",0.0,0.0,0.0,0.30465051531791687,0.09841646254062653,0.0,0.06166594475507736,0.0,0.5303493738174438,0.0
"MULE-13612",False,"test",0.05001618340611458,0.5498597621917725,0.05002039670944214,0.05001654848456383,0.050014521926641464,0.050014518201351166,0.050014518201351166,0.050014518201351166,0.05001452565193176,0.050014518201351166
"MULE-13609",False,"test",0.0,0.0,0.11373690515756607,0.7071309089660645,0.16423334181308746,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.0,0.3688275218009949,0.0,0.0,0.6121285557746887,0.0
"MULE-13605",False,"test",0.0,0.0,0.7468643188476562,0.0,0.0,0.0,0.0,0.0,0.21101491153240204,0.0
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.4134137034416199,0.0,0.0,0.5395099520683289,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.3430221378803253,0.0,0.0,0.0,0.6327246427536011,0.0
"MULE-13593",False,"test",0.01931389793753624,0.0,0.0,0.8803062438964844,0.085056371986866,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.9181053638458252,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.0,0.5372393131256104,0.4186890125274658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.2736455202102661,0.0,0.35441067814826965,0.0,0.35088637471199036,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.27102386951446533,0.0,0.4754409193992615,0.23094499111175537,0.0,0.0
"MULE-13554",False,"test",0.011113600805401802,0.011114376597106457,0.01111872773617506,0.8999648690223694,0.011115615256130695,0.011113719083368778,0.011118190363049507,0.011113066226243973,0.011113792657852173,0.01111402828246355
"MULE-13538",False,"test",0.0,0.0,0.0,0.11856205761432648,0.0,0.0,0.694564938545227,0.0,0.160769522190094,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.9307456016540527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"test",0.0,0.09376516938209534,0.0,0.2614002823829651,0.0,0.0,0.0,0.10394640266895294,0.5251030325889587,0.0
"MULE-13497",False,"test",0.0,0.0,0.0,0.3246918320655823,0.0,0.0,0.6137146949768066,0.0,0.0,0.0
"MULE-13463",False,"test",0.012502610683441162,0.012504898943006992,0.012504846788942814,0.012503618374466896,0.012502891942858696,0.37584805488586426,0.01250485423952341,0.012503856793045998,0.5241205096244812,0.012503827922046185
"MULE-13460",False,"test",0.0,0.0,0.0,0.25954559445381165,0.0,0.0,0.59601229429245,0.0,0.12257226556539536,0.0
"MULE-13455",False,"test",0.0,0.25821274518966675,0.20950689911842346,0.0,0.5089342594146729,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.37059682607650757,0.6071587800979614,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.3092881143093109,0.23064929246902466,0.0,0.0,0.0,0.4396086633205414,0.0
"MULE-13429",False,"test",0.0,0.2696962356567383,0.0,0.25326329469680786,0.44368815422058105,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.24396251142024994,0.0,0.3953065872192383,0.0,0.0,0.0,0.0,0.337426096200943,0.0
"MULE-13424",False,"test",0.0,0.0,0.28604671359062195,0.27228423953056335,0.31572404503822327,0.0,0.11314021050930023,0.0,0.0,0.0
"MULE-13394",False,"test",0.0,0.0,0.0,0.5876827239990234,0.23320560157299042,0.0,0.0943644568324089,0.0,0.07107339054346085,0.0
"MULE-13390",False,"test",0.0,0.022592561319470406,0.0,0.0,0.0,0.24073311686515808,0.050317320972681046,0.061045847833156586,0.6174235939979553,0.0
"MULE-13360",False,"test",0.06264660507440567,0.0,0.05458258092403412,0.0,0.08048337697982788,0.0,0.0,0.0,0.7876372933387756,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.9181471467018127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.9711307883262634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"test",0.0,0.0,0.0,0.27794337272644043,0.04257974028587341,0.017902174964547157,0.01797003112733364,0.0,0.527833878993988,0.11249277740716934
"MULE-13299",False,"test",0.0,0.1061982735991478,0.14514505863189697,0.0,0.0,0.23233716189861298,0.08011866360902786,0.07866695523262024,0.3482239246368408,0.0
"MULE-13298",False,"test",0.0,0.0,0.0,0.3610101342201233,0.0,0.0,0.0,0.0,0.594531774520874,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.4838673174381256,0.4589679539203644,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.016672620549798012,0.016674555838108063,0.016684144735336304,0.01667238213121891,0.19859927892684937,0.016671327874064445,0.6680049300193787,0.016677090898156166,0.01667128875851631,0.016672344878315926
"MULE-13275",False,"test",0.010003878735005856,0.01000519935041666,0.6650296449661255,0.010002875700592995,0.010003086179494858,0.2549372911453247,0.010004937648773193,0.010006065480411053,0.010003692470490932,0.010003283619880676
"MULE-13273",False,"test",0.0,0.0,0.0,0.27885422110557556,0.0,0.24277685582637787,0.20022447407245636,0.0,0.24055266380310059,0.0
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.9181517958641052,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.9749966859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.47096505761146545,0.3080246150493622,0.12310006469488144,0.0,0.0,0.0,0.06937319785356522
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249762892723083,0.0
"MULE-13243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.543498694896698,0.0,0.3949289619922638,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.31666070222854614,0.14554525911808014,0.0,0.0,0.0,0.5237590670585632,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.3022416830062866,0.0,0.24751009047031403,0.36860597133636475,0.0,0.0,0.06508375704288483
"MULE-13217",False,"test",0.0,0.9181177020072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"test",0.01000753603875637,0.9099190831184387,0.010009128600358963,0.010009098798036575,0.010008672252297401,0.01000832300633192,0.010008450597524643,0.010007633827626705,0.010013663209974766,0.010008366778492928
"MULE-13215",False,"test",0.0,0.0,0.0,0.836298942565918,0.0,0.11014026403427124,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.10354606062173843,0.0,0.6388291716575623,0.0,0.0,0.0,0.0,0.0,0.22263240814208984
"MULE-13199",False,"test",0.016708826646208763,0.01671542227268219,0.016709424555301666,0.016708258539438248,0.016709674149751663,0.016708264127373695,0.48518940806388855,0.016708241775631905,0.01670822873711586,0.3811342716217041
"MULE-13175",False,"test",0.2291080355644226,0.0,0.0,0.0,0.32038450241088867,0.38277700543403625,0.0,0.0,0.0,0.0
"MULE-13170",False,"test",0.0,0.0,0.0,0.6939990520477295,0.0,0.0,0.11085810512304306,0.0,0.08886917680501938,0.0957121029496193
"MULE-13161",False,"test",0.011112536303699017,0.011112486943602562,0.011113621294498444,0.011114750988781452,0.011113897897303104,0.5267359614372253,0.011115225031971931,0.011113032698631287,0.3843546509742737,0.011113840155303478
"MULE-13160",False,"test",0.0,0.15354157984256744,0.0,0.1712189018726349,0.0,0.0,0.38108229637145996,0.0,0.0,0.25675809383392334
"MULE-13154",False,"test",0.0,0.09872787445783615,0.1756594181060791,0.3901110589504242,0.0,0.029751760885119438,0.0,0.0,0.2966791093349457,0.0
"MULE-13150",False,"test",0.0,0.09009507298469543,0.0,0.0,0.6757900714874268,0.0,0.0,0.0,0.20910532772541046,0.0
"MULE-13148",False,"test",0.0,0.05337176471948624,0.0,0.07506228238344193,0.13638250529766083,0.18059486150741577,0.0,0.0,0.4883478581905365,0.05505349114537239
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.0,0.17935776710510254,0.6862006783485413,0.0,0.0,0.08431845158338547
"MULE-13118",False,"test",0.0,0.0,0.23157522082328796,0.6917232871055603,0.0,0.0,0.0,0.0,0.0,0.04979579150676727
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181593656539917
"MULE-13101",False,"test",0.0,0.0,0.372776597738266,0.0,0.0,0.0,0.0,0.0,0.5543270707130432,0.0
"MULE-13090",False,"test",0.0,0.0,0.28738275170326233,0.15601664781570435,0.10683402419090271,0.2650546133518219,0.17757688462734222,0.0,0.0,0.0
"MULE-13064",False,"test",0.012429770082235336,0.012430675327777863,0.20338018238544464,0.6971738934516907,0.012429879978299141,0.012431055307388306,0.012432939372956753,0.012430316768586636,0.012431060895323753,0.012430263683199883
"MULE-13045",False,"test",0.0,0.0,0.0,0.9308302402496338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.0,0.09391815960407257,0.39980843663215637,0.0,0.47286257147789,0.0
"MULE-13030",False,"test",0.9238876104354858,0.0,0.0,0.0,0.011939854361116886,0.020704450085759163,0.0,0.0,0.012746484950184822,0.02171039581298828
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437364935874939,0.0,0.0,0.0
"MULE-13005",False,"test",0.020002350211143494,0.819966197013855,0.02000598795711994,0.020003987476229668,0.02000797912478447,0.020003480836749077,0.020002996549010277,0.020001940429210663,0.020002860575914383,0.02000218629837036
"MULE-12998",False,"test",0.0,0.0,0.0,0.7259882688522339,0.0,0.0,0.24975860118865967,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.3723030090332031,0.5549472570419312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.9437150359153748,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.0,0.3587667644023895,0.2934820353984833,0.0,0.32512417435646057,0.0
"MULE-12983",False,"test",0.0,0.0,0.21915431320667267,0.0,0.6444745063781738,0.12081404775381088,0.0,0.0,0.0,0.0
"MULE-12970",False,"test",0.12918798625469208,0.0,0.14851248264312744,0.3849862217903137,0.0,0.0,0.0,0.0,0.0,0.32880786061286926
"MULE-12967",False,"test",0.0,0.0,0.0,0.0,0.34380146861076355,0.0,0.0,0.0,0.3278239369392395,0.296487957239151
"MULE-12959",False,"test",0.0,0.0,0.0,0.15809182822704315,0.4986609220504761,0.2572564482688904,0.0,0.0,0.06662467867136002,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762669801712036,0.0
"MULE-12953",False,"test",0.0,0.0,0.22485247254371643,0.4776165783405304,0.0,0.0,0.26835009455680847,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762674570083618,0.0
"MULE-12947",False,"test",0.0,0.1091020330786705,0.06708026677370071,0.13540582358837128,0.0,0.0,0.0,0.133780375123024,0.3991042673587799,0.1521216183900833
"MULE-12930",False,"test",0.0,0.0,0.0,0.9470428228378296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.0,0.22930195927619934,0.0,0.3464406430721283,0.0,0.11274711787700653,0.14684605598449707,0.0,0.15708301961421967,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.7241551280021667,0.0,0.027596380561590195,0.0,0.0,0.2302871197462082
"MULE-12922",False,"test",0.0,0.0,0.25967150926589966,0.0,0.6928526163101196,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.9399756789207458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.6151984930038452,0.0,0.0,0.1937423050403595,0.0,0.0,0.16843660175800323
"MULE-12903",False,"test",0.0,0.9749965667724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.7987433075904846,0.0,0.13969317078590393,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.4768078625202179,0.0,0.0,0.03777353838086128,0.0,0.4701939523220062,0.0
"MULE-12878",False,"test",0.016738958656787872,0.016739418730139732,0.016739046201109886,0.01673922687768936,0.8493438363075256,0.016742268577218056,0.016739709302783012,0.016739318147301674,0.01673918217420578,0.016739046201109886
"MULE-12873",False,"test",0.01253563817590475,0.5484212040901184,0.012535173445940018,0.012537559494376183,0.3512924611568451,0.012536504305899143,0.012536010704934597,0.012533800676465034,0.012537061236798763,0.012534566223621368
"MULE-12869",False,"test",0.03712661936879158,0.0,0.34866517782211304,0.03474638611078262,0.0,0.2519719898700714,0.0,0.010514051653444767,0.0,0.3071063160896301
"MULE-12868",False,"test",0.011227562092244625,0.011227626353502274,0.01122741587460041,0.011227931827306747,0.011227508075535297,0.011227752082049847,0.8989514112472534,0.011227053590118885,0.011228106915950775,0.011227663606405258
"MULE-12858",False,"test",0.0,0.0,0.22996382415294647,0.6315526366233826,0.0,0.0,0.09453977644443512,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.21052801609039307,0.0,0.0,0.0,0.4544520378112793,0.0,0.0,0.3108648955821991
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.050656918436288834,0.0,0.8959904313087463,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.0,0.1303250789642334,0.5172452330589294,0.0,0.0,0.22733928263187408,0.0,0.10433635860681534,0.0
"MULE-12823",False,"test",0.01111556589603424,0.011115605011582375,0.011115914210677147,0.269313782453537,0.011118680238723755,0.01111689954996109,0.011117872782051563,0.01111465971916914,0.011116386391222477,0.6417546272277832
"MULE-12817",False,"test",0.22775371372699738,0.012519304640591145,0.012519210577011108,0.012517813593149185,0.01251973956823349,0.012518465518951416,0.672092854976654,0.01251828670501709,0.012520944699645042,0.01251965295523405
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.617466151714325,0.0,0.3380545973777771,0.0
"MULE-12807",False,"test",0.02000899240374565,0.020007885992527008,0.020008506253361702,0.020007697865366936,0.8199232816696167,0.02000771276652813,0.020011769607663155,0.0200076624751091,0.02000763826072216,0.020008839666843414
"MULE-12806",False,"test",0.010001580230891705,0.010002345778048038,0.010002526454627514,0.4080319106578827,0.010002347640693188,0.5119505524635315,0.010002409107983112,0.010002284310758114,0.010002384893596172,0.010001658461987972
"MULE-12800",False,"test",0.0,0.1609841138124466,0.0,0.0,0.6573169827461243,0.15475919842720032,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.3089308738708496,0.0,0.24224551022052765,0.0,0.0,0.0,0.0,0.416945219039917,0.0
"MULE-12768",False,"test",0.0,0.1591472178697586,0.0,0.37844014167785645,0.29421132802963257,0.12327176332473755,0.04103364795446396,0.0,0.0,0.0
"MULE-12767",False,"test",0.0,0.0,0.0,0.5981820821762085,0.0,0.32922062277793884,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.020042818039655685,0.020044997334480286,0.02004183828830719,0.02004227787256241,0.020044801756739616,0.020040318369865417,0.5889679789543152,0.25067928433418274,0.020046263933181763,0.020049383863806725
"MULE-12751",False,"test",0.09902289509773254,0.0,0.0,0.0,0.0,0.8437641859054565,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.01109157595783472,0.011092903092503548,0.011092324741184711,0.011092397384345531,0.48445239663124084,0.42680588364601135,0.01109341997653246,0.01109441090375185,0.01109285093843937,0.011091821826994419
"MULE-12724",False,"test",0.038573257625103,0.0,0.0,0.43969449400901794,0.4316290616989136,0.0,0.0,0.0,0.07430399954319,0.0
"MULE-12696",True,"test",0.0,0.0,0.6207717657089233,0.0,0.0,0.31766706705093384,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.08834628760814667,0.0,0.0,0.0,0.0,0.0,0.888154149055481,0.0
"MULE-12688",False,"test",0.011117449961602688,0.011115417815744877,0.011116296984255314,0.01111583597958088,0.011115014553070068,0.01111419964581728,0.011115812696516514,0.011113913729786873,0.899959921836853,0.0111161507666111
"MULE-12682",False,"test",0.0,0.09147534519433975,0.0,0.5170137286186218,0.0,0.14722999930381775,0.21270453929901123,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.9181584119796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.050001852214336395,0.050011057406663895,0.05000555142760277,0.05000365898013115,0.5499376058578491,0.05001446604728699,0.050010956823825836,0.0500059649348259,0.050003573298454285,0.05000527203083038
"MULE-12664",True,"test",0.0,0.0,0.4137156903743744,0.0,0.0,0.0,0.4071689546108246,0.0,0.15109975636005402,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.6393336057662964,0.0,0.0,0.0,0.3135828375816345,0.0
"MULE-12645",False,"test",0.0,0.5009866952896118,0.43742820620536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.4916192591190338,0.10087870806455612,0.0,0.3824881315231323,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.010004143230617046,0.010005061514675617,0.010006116703152657,0.9099524021148682,0.010005362331867218,0.010005149990320206,0.010007385164499283,0.010004430077970028,0.010004561394453049,0.010005387477576733
"MULE-12635",False,"test",0.0,0.0,0.0,0.4702572524547577,0.0,0.0,0.4916239380836487,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.21588574349880219,0.11459419131278992,0.6404095888137817,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.0,0.18137860298156738,0.023568734526634216,0.0,0.6015311479568481,0.0,0.0,0.0,0.17207355797290802
"MULE-12609",True,"test",0.0,0.9742823243141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.8386929631233215,0.0,0.1142350360751152,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.0,0.08746366947889328,0.21801142394542694,0.0,0.0,0.6561492681503296,0.0,0.0,0.0
"MULE-12595",False,"test",0.0,0.0,0.27240777015686035,0.0,0.252902626991272,0.0,0.3671876788139343,0.0,0.0,0.09572406113147736
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.38923096656799316,0.0,0.5787596702575684,0.0,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.695748507976532,0.0,0.254222571849823,0.0
