"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2767",False,"test",0.0,0.07325808703899384,0.0,0.0,0.1393640786409378,0.07188179343938828,0.0,0.0,0.6264587640762329,0.0763453021645546
"XD-2766",False,"test",0.020009614527225494,0.020007114857435226,0.020008772611618042,0.02001376636326313,0.020016178488731384,0.020005611702799797,0.020007232204079628,0.0200077835470438,0.819916844367981,0.020007029175758362
"XD-2759",False,"test",0.0,0.0,0.0,0.43122953176498413,0.3669888377189636,0.0,0.0,0.0,0.18281470239162445,0.0
"XD-2752",True,"test",0.20534510910511017,0.0,0.15478640794754028,0.0,0.0,0.0,0.0,0.0,0.5925958156585693,0.031313102692365646
"XD-2747",True,"test",0.02513786405324936,0.025135617703199387,0.025158090516924858,0.025139011442661285,0.025136582553386688,0.025145314633846283,0.025154059752821922,0.025137998163700104,0.773718535900116,0.025136960670351982
"XD-2742",False,"test",0.38100698590278625,0.020076345652341843,0.020080652087926865,0.02007645182311535,0.020076807588338852,0.02007925510406494,0.45836976170539856,0.02007683366537094,0.020077809691429138,0.02007908932864666
"XD-2741",True,"test",0.23131024837493896,0.0,0.0,0.0,0.0,0.0,0.4086461663246155,0.0,0.2831822335720062,0.05959649011492729
"XD-2739",False,"test",0.025009337812662125,0.0250090342015028,0.025010500103235245,0.025009997189044952,0.025011464953422546,0.025007059797644615,0.02501174435019493,0.7749015688896179,0.0250153336673975,0.025013959035277367
"XD-2734",False,"test",0.20102228224277496,0.0,0.0,0.0,0.7537341117858887,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.359861820936203,0.0,0.23181554675102234,0.0,0.35817041993141174,0.0,0.0,0.0
"XD-2723",False,"test",0.011186468414962292,0.01118700671941042,0.011187835596501827,0.011186082847416401,0.42437687516212463,0.011185793206095695,0.011189457960426807,0.23989392817020416,0.25742006301879883,0.011186512187123299
"XD-2719",False,"test",0.0,0.21550941467285156,0.0,0.0,0.1878620982170105,0.0,0.44569602608680725,0.1206221729516983,0.0,0.0
"XD-2713",False,"test",0.4484752118587494,0.0,0.11544894427061081,0.0,0.3855167627334595,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"test",0.2822636067867279,0.11140809208154678,0.0,0.2871827483177185,0.15065577626228333,0.0,0.0,0.15458157658576965,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.523923933506012,0.0,0.0,0.0,0.0,0.4260190725326538
"XD-2687",False,"test",0.5646510720252991,0.014321638271212578,0.014326784759759903,0.01432106364518404,0.014321663416922092,0.01432042010128498,0.014322363771498203,0.014321700669825077,0.014324294403195381,0.32076898217201233
"XD-2684",False,"test",0.0,0.0,0.5744927525520325,0.0,0.0,0.0,0.37535369396209717,0.0,0.0,0.0
"XD-2683",True,"test",0.3141821622848511,0.0,0.0,0.49048498272895813,0.0,0.0,0.0,0.0,0.16195178031921387,0.0
"XD-2672",False,"test",0.18638882040977478,0.0,0.0,0.41708463430404663,0.0,0.0,0.0,0.35884907841682434,0.0,0.0
"XD-2670",False,"test",0.025012508034706116,0.025012200698256493,0.7748758792877197,0.02501615509390831,0.025013238191604614,0.025011658668518066,0.025016266852617264,0.02501203864812851,0.02501748502254486,0.025012565776705742
"XD-2664",False,"test",0.0,0.0,0.0,0.23536676168441772,0.0,0.0,0.7338376641273499,0.0,0.0,0.0
"XD-2661",False,"test",0.15664449334144592,0.0,0.3403073847293854,0.0,0.0,0.0,0.0,0.0,0.45634275674819946,0.0
"XD-2654",True,"test",0.0,0.0,0.9181305170059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.63553386926651,0.07797539234161377,0.0,0.0,0.2584732174873352,0.0,0.0,0.0
"XD-2641",False,"test",0.020028453320264816,0.020026516169309616,0.020025229081511497,0.4396630823612213,0.40013089776039124,0.020021839067339897,0.020025311037898064,0.02002924308180809,0.020026126876473427,0.020023325458168983
"XD-2638",False,"test",0.0,0.2980249226093292,0.18431356549263,0.20878729224205017,0.0,0.0,0.2906247079372406,0.0,0.0,0.0
"XD-2635",False,"test",0.07096398621797562,0.0,0.0,0.03761668875813484,0.45633721351623535,0.0,0.0,0.05130448937416077,0.3728577792644501,0.0
"XD-2631",False,"test",0.020009927451610565,0.020015565678477287,0.020012622699141502,0.020013926550745964,0.020015200600028038,0.020010756328701973,0.5728136301040649,0.2670818567276001,0.020011505112051964,0.020014969632029533
"XD-2630",True,"test",0.16872216761112213,0.0,0.4629611670970917,0.0,0.22481559216976166,0.0,0.0,0.1158851683139801,0.0,0.0
"XD-2621",False,"test",0.016677632927894592,0.016676871106028557,0.01667891815304756,0.6318656802177429,0.01668056659400463,0.016675204038619995,0.01668000966310501,0.016679776832461357,0.23470817506313324,0.016677195206284523
"XD-2608",False,"test",0.0,0.05425384268164635,0.18474037945270538,0.0,0.011722666211426258,0.0,0.4550575911998749,0.0,0.0,0.29246845841407776
"XD-2600",False,"test",0.011183246970176697,0.011183218099176884,0.01118223462253809,0.011185791343450546,0.11755847185850143,0.011181080713868141,0.5591508746147156,0.011180980131030083,0.13440459966659546,0.12178951501846313
"XD-2598",True,"test",0.1267351657152176,0.09771806001663208,0.44450485706329346,0.0,0.133088156580925,0.0,0.03409431129693985,0.0,0.15422281622886658,0.0
"XD-2595",True,"test",0.2343556135892868,0.0,0.0,0.0,0.0,0.0,0.6430741548538208,0.0,0.09921806305646896,0.0
"XD-2591",False,"test",0.014290577732026577,0.014290336519479752,0.8713751435279846,0.0142925214022398,0.014290946535766125,0.014290155842900276,0.014293237589299679,0.014290443621575832,0.014295917935669422,0.014290692284703255
"XD-2590",False,"test",0.19745729863643646,0.0,0.0,0.0,0.4940594434738159,0.0,0.0,0.09637182205915451,0.1949465274810791,0.0
"XD-2588",False,"test",0.011121067218482494,0.01112190168350935,0.41289830207824707,0.011120985262095928,0.011124955490231514,0.011121567338705063,0.49812498688697815,0.011123051866889,0.011120717041194439,0.011122484691441059
"XD-2567",False,"test",0.15065529942512512,0.0,0.11718857288360596,0.131944477558136,0.5834267139434814,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.6012179851531982,0.0,0.11446219682693481,0.0,0.2538670599460602,0.0
"XD-2561",False,"test",0.28362342715263367,0.27056393027305603,0.0,0.18868917226791382,0.0,0.0,0.0,0.0,0.17061303555965424,0.07916052639484406
"XD-2556",False,"test",0.17380885779857635,0.014317037537693977,0.014318372122943401,0.014318188652396202,0.014316643588244915,0.014318063855171204,0.23835033178329468,0.014317488297820091,0.48761844635009766,0.01431653555482626
"XD-2548",True,"test",0.14021934568881989,0.3734009265899658,0.0,0.0,0.0,0.0,0.0,0.13649144768714905,0.3274230659008026,0.0
"XD-2547",False,"test",0.0,0.0,0.28632625937461853,0.0,0.0,0.0,0.0,0.0,0.6847459673881531,0.0
"XD-2546",False,"test",0.01669134944677353,0.32445093989372253,0.016691867262125015,0.5420217514038086,0.016693850979208946,0.01668936014175415,0.016688868403434753,0.01668918877840042,0.016688942909240723,0.016693901270627975
"XD-2541",True,"test",0.5328641533851624,0.0,0.0,0.0,0.0,0.0,0.4200291633605957,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.3119029700756073,0.0,0.19968783855438232,0.0,0.28167420625686646,0.0,0.12935325503349304,0.07167761027812958
"XD-2524",False,"test",0.0,0.0,0.2552638649940491,0.10219638049602509,0.1779998242855072,0.0,0.3026588261127472,0.0,0.15265768766403198,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.4609966576099396,0.5161056518554688,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.02712929993867874,0.0,0.4252544343471527,0.0,0.0,0.19141846895217896,0.34594497084617615,0.0
"XD-2510",False,"test",0.014298627153038979,0.014292591251432896,0.014295944944024086,0.24581219255924225,0.014292623847723007,0.014291682280600071,0.01429286040365696,0.014301824383437634,0.014293939806520939,0.6398277282714844
"XD-2509",False,"test",0.8199268579483032,0.020008251070976257,0.020008239895105362,0.02000891976058483,0.020008258521556854,0.020006248727440834,0.02000734955072403,0.02000676840543747,0.020009415224194527,0.02000967413187027
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.28279054164886475,0.0,0.6790896058082581,0.0,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.3049972653388977,0.0,0.5446398258209229,0.0,0.0,0.0,0.12341746687889099,0.0
"XD-2496",False,"test",0.011186612769961357,0.011187568306922913,0.325045645236969,0.011188492178916931,0.011188155971467495,0.011186299845576286,0.011189990676939487,0.011189584620296955,0.5854505300521851,0.011187124066054821
"XD-2488",False,"test",0.0,0.0,0.20479816198349,0.1580936759710312,0.1456013321876526,0.0,0.3507782518863678,0.11673372983932495,0.0,0.0
"XD-2486",True,"test",0.0,0.17853933572769165,0.0,0.0,0.0,0.0,0.0,0.18339593708515167,0.6046072244644165,0.0
"XD-2483",False,"test",0.39179953932762146,0.0,0.2571449279785156,0.0,0.31919270753860474,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"test",0.14579753577709198,0.0,0.0957440584897995,0.0,0.08288172632455826,0.0,0.18293270468711853,0.0,0.48368462920188904,0.0
"XD-2481",False,"test",0.22144517302513123,0.0,0.2747840881347656,0.24067632853984833,0.0,0.0,0.0,0.0,0.17956119775772095,0.06418146193027496
"XD-2471",False,"test",0.19288161396980286,0.0,0.0,0.0,0.5629650950431824,0.0,0.0,0.21904276311397552,0.0,0.0
"XD-2466",False,"test",0.014344725757837296,0.014344008639454842,0.014344269409775734,0.5641883015632629,0.3210638463497162,0.014342909678816795,0.014343278482556343,0.014342588372528553,0.014342906884849072,0.014343155547976494
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.22396907210350037,0.0,0.0,0.0,0.7339022159576416,0.0
"XD-2429",False,"test",0.06521010398864746,0.04102306813001633,0.0,0.32079026103019714,0.033766113221645355,0.2271735519170761,0.0912608653306961,0.21694116294384003,0.0,0.0
"XD-2427",False,"test",0.0,0.5596892833709717,0.0,0.0,0.0,0.0,0.3867092430591583,0.0,0.0,0.0
"XD-2416",False,"test",0.0,0.22362078726291656,0.0,0.0,0.3500112295150757,0.0,0.0,0.19935165345668793,0.21762917935848236,0.0
"XD-2411",False,"test",0.0,0.5371778607368469,0.0,0.0,0.25298094749450684,0.0,0.0,0.0,0.08986219763755798,0.0765027403831482
"XD-2408",False,"test",0.0,0.35080671310424805,0.0,0.15677617490291595,0.31013545393943787,0.1522396057844162,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.6384307742118835,0.2035825401544571,0.0,0.13292881846427917,0.0,0.0,0.0
"XD-2403",True,"test",0.0,0.12023136764764786,0.0,0.0,0.0,0.0,0.0,0.0,0.5246976613998413,0.3216884732246399
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5269114971160889,0.0,0.4286041855812073,0.0
"XD-2397",False,"test",0.0,0.38204383850097656,0.0,0.2697817087173462,0.0,0.0,0.26939305663108826,0.0,0.0,0.06812961399555206
"XD-2388",False,"test",0.40215322375297546,0.0,0.0,0.36877498030662537,0.0,0.0,0.1939428597688675,0.0,0.0,0.0
"XD-2387",False,"test",0.17381830513477325,0.016751417890191078,0.016757072880864143,0.016755353659391403,0.016754893586039543,0.016751646995544434,0.01675412803888321,0.42470410466194153,0.2841978669166565,0.016755245625972748
"XD-2386",False,"test",0.020610366016626358,0.02061067335307598,0.02061355486512184,0.2611492872238159,0.020612167194485664,0.02061029151082039,0.020611358806490898,0.020611556246876717,0.5739585757255554,0.02061215415596962
"XD-2384",True,"test",0.0,0.0,0.09790211915969849,0.3090130686759949,0.5463825464248657,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.019943874329328537,0.019950630143284798,0.01994185894727707,0.019947800785303116,0.019943861290812492,0.019942235201597214,0.01994949020445347,0.01994360238313675,0.8204899430274963,0.019946714863181114
"XD-2378",False,"test",0.083712637424469,0.1860903650522232,0.23683463037014008,0.0,0.32991769909858704,0.0,0.0,0.0,0.1514328420162201,0.0
"XD-2377",False,"test",0.3099364638328552,0.0,0.44514331221580505,0.0,0.20293442904949188,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.06566765159368515,0.0,0.12609638273715973,0.0,0.0,0.0,0.0,0.0,0.785579264163971,0.0
"XD-2368",False,"test",0.30396026372909546,0.0,0.648786187171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.22833262383937836,0.0,0.6077322959899902,0.0,0.0,0.0,0.0,0.1320393979549408
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.9399599432945251,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.0,0.23824772238731384,0.14982260763645172,0.0,0.0,0.0,0.0,0.5680664777755737,0.0
"XD-2342",False,"test",0.0,0.0,0.09852222353219986,0.0,0.0,0.0,0.3767436742782593,0.0,0.4909333288669586,0.0
"XD-2339",False,"test",0.0,0.0,0.7418210506439209,0.0,0.12270863354206085,0.0,0.0,0.11043624579906464,0.0,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.5362884402275085,0.0,0.0,0.0,0.40650224685668945,0.0
"XD-2334",False,"test",0.0,0.0,0.14886966347694397,0.0,0.0,0.0,0.0,0.20814670622348785,0.6239814162254333,0.0
"XD-2333",False,"test",0.1812538355588913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571884393692017,0.0
"XD-2330",False,"test",0.0,0.0,0.43553826212882996,0.0,0.0,0.0,0.3577759265899658,0.14299432933330536,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.4939086139202118,0.0,0.0,0.0,0.4437407851219177,0.0
"XD-2323",False,"test",0.07479385286569595,0.34756413102149963,0.0,0.0,0.03827511519193649,0.0,0.0,0.0,0.5320780277252197,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.4413038194179535,0.0,0.5086202025413513,0.0,0.0,0.0
"XD-2321",False,"test",0.0,0.33464252948760986,0.0,0.0,0.0,0.0,0.0,0.0,0.6344453692436218,0.0
"XD-2319",False,"test",0.03334720432758331,0.033350564539432526,0.03334847837686539,0.033350080251693726,0.03334477171301842,0.033347345888614655,0.033349450677633286,0.699860155582428,0.033352889120578766,0.033349066972732544
"XD-2306",True,"test",0.10953628271818161,0.0,0.0,0.5959802269935608,0.26112040877342224,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"test",0.18557806313037872,0.0,0.30339133739471436,0.0,0.26593294739723206,0.0,0.0,0.0,0.0,0.23253661394119263
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311656594276428,0.06646223366260529,0.7240617275238037
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032105267047882,0.0,0.6893656849861145
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.018283342942595482,0.9657049775123596,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816312789916992,0.0,0.0
"XD-2274",False,"test",0.0,0.21648214757442474,0.0,0.0,0.0,0.0,0.0,0.17450426518917084,0.0,0.5797944664955139
"XD-2269",False,"test",0.0,0.0,0.12268297374248505,0.0,0.21909166872501373,0.0,0.45690372586250305,0.0,0.17712295055389404,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.018800726160407066,0.964868426322937,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354087114334106,0.0,0.04819368198513985
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819976091384888,0.0,0.0
"XD-2245",False,"test",0.0,0.36202582716941833,0.0,0.11808580160140991,0.0,0.0,0.2303534895181656,0.0,0.26341673731803894,0.0
"XD-2237",False,"test",0.014299721457064152,0.014297719113528728,0.014299246482551098,0.014299627393484116,0.014300623908638954,0.01429750770330429,0.014299342408776283,0.01429788302630186,0.8713105916976929,0.014297732152044773
"XD-2226",False,"test",0.24709101021289825,0.0,0.0,0.0,0.7028731107711792,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.011150861158967018,0.011151481419801712,0.011150841601192951,0.01115174125880003,0.2363618165254593,0.011149859055876732,0.011151007376611233,0.011150808073580265,0.6744268536567688,0.011154775507748127
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569628238677979,0.0331820510327816,0.0,0.0
"XD-2197",False,"test",0.0,0.0,0.4019753634929657,0.28391802310943604,0.0,0.0,0.0,0.0,0.3036861717700958,0.0
"XD-2196",False,"test",0.31283414363861084,0.0,0.0,0.0,0.0,0.0,0.560366690158844,0.0,0.0,0.0876801609992981
"XD-2192",False,"test",0.01667015813291073,0.01667308807373047,0.1767749935388565,0.016670946031808853,0.01667000725865364,0.01666790246963501,0.016670171171426773,0.016677770763635635,0.6898539066314697,0.016671080142259598
"XD-2171",False,"test",0.025011762976646423,0.025009801611304283,0.025016410276293755,0.025015939027071,0.025016264989972115,0.02501232549548149,0.025013720616698265,0.025013677775859833,0.025015655905008316,0.7748744487762451
"XD-2151",False,"test",0.28767210245132446,0.20883646607398987,0.24428030848503113,0.0,0.2381538301706314,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.014293219894170761,0.01429524552077055,0.014294298365712166,0.687633752822876,0.014292887412011623,0.01429372001439333,0.19800935685634613,0.014296173118054867,0.014297130517661572,0.014294176362454891
"XD-2145",False,"test",0.0,0.0,0.0,0.0,0.694613516330719,0.0,0.2817386984825134,0.0,0.0,0.0
"XD-2143",True,"test",0.08965873718261719,0.0,0.18767282366752625,0.03822024539113045,0.47784560918807983,0.0,0.0,0.0,0.19512100517749786,0.0
"XD-2140",False,"test",0.0,0.1602623462677002,0.0,0.38919517397880554,0.3646036386489868,0.0,0.0,0.06365525722503662,0.0,0.0
"XD-2122",False,"test",0.11446430534124374,0.0,0.0,0.0,0.6684415340423584,0.0,0.0,0.0,0.19910494983196259,0.0
"XD-2114",True,"test",0.0,0.8407583832740784,0.0,0.0,0.13569851219654083,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.2860407531261444,0.0,0.0,0.0,0.0,0.6755753755569458,0.0
"XD-2103",False,"test",0.38451728224754333,0.0,0.3609151840209961,0.0,0.0,0.0,0.0,0.0,0.0,0.20066875219345093
"XD-2098",True,"test",0.0,0.0,0.22213217616081238,0.0,0.5747889876365662,0.0,0.0,0.1559290736913681,0.0,0.0
"XD-2097",True,"test",0.4753023386001587,0.17116370797157288,0.0,0.0,0.3275587558746338,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.17924894392490387,0.0,0.0,0.2539006471633911,0.0,0.0,0.5126269459724426,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.21778859198093414,0.5657264590263367,0.07184930145740509,0.0,0.0,0.1084563285112381,0.0,0.0
"XD-2067",False,"test",0.7009331583976746,0.0,0.0,0.10274944454431534,0.0,0.0,0.0,0.0,0.13777345418930054,0.0
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267253339290619,0.2687996029853821,0.36932000517845154
"XD-2060",True,"test",0.30928128957748413,0.0,0.6406825184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.05915812775492668,0.0,0.0,0.0,0.15682286024093628,0.0,0.0,0.0,0.5997784733772278,0.1567842811346054
"XD-2041",False,"test",0.35704296827316284,0.17309452593326569,0.15486356616020203,0.0,0.0,0.0,0.0,0.0,0.2790241837501526,0.0
"XD-2038",False,"test",0.05003950372338295,0.050039052963256836,0.05004076659679413,0.050039079040288925,0.05003912001848221,0.050039052963256836,0.5496447682380676,0.05004056170582771,0.050039052963256836,0.050039052963256836
"XD-2033",False,"test",0.358306348323822,0.0,0.20968686044216156,0.0,0.4030291438102722,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.14479173719882965,0.0,0.0,0.12797760963439941,0.7001533508300781,0.0
"XD-2028",False,"test",0.0,0.0,0.15137960016727448,0.06081554666161537,0.0,0.0,0.0,0.0,0.6878059506416321,0.08532453328371048
"XD-2026",False,"test",0.1347624659538269,0.0,0.0,0.0,0.27196046710014343,0.0,0.3728904724121094,0.2066992223262787,0.0,0.0
"XD-2024",False,"test",0.0,0.4814090430736542,0.031100548803806305,0.12635014951229095,0.0,0.0,0.1389695405960083,0.040272921323776245,0.17702552676200867,0.0
"XD-2022",True,"test",0.011295572854578495,0.1403728425502777,0.011303069069981575,0.011294282972812653,0.3972759544849396,0.011292488314211369,0.011297009885311127,0.011294281110167503,0.38327834010124207,0.011296209879219532
"XD-2021",False,"test",0.0,0.23231157660484314,0.30527424812316895,0.0,0.39862942695617676,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.025080157443881035,0.02508099004626274,0.025081545114517212,0.025080274790525436,0.02508070506155491,0.02508275769650936,0.025081446394324303,0.49516016244888306,0.02508031204342842,0.3041916787624359
"XD-2008",False,"test",0.010143304243683815,0.01014520414173603,0.5575382709503174,0.13568739593029022,0.010145967826247215,0.010142837651073933,0.13167083263397217,0.11423762142658234,0.010145117528736591,0.010143441148102283
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259287118911743,0.5418902039527893,0.0
"XD-1995",False,"test",0.06325896829366684,0.0,0.0,0.0,0.272198349237442,0.0,0.0,0.0,0.6376063227653503,0.0
"XD-1991",False,"test",0.0,0.393628865480423,0.0,0.0,0.0,0.0,0.2369600385427475,0.0,0.3447120189666748,0.0
"XD-1990",False,"test",0.12194755673408508,0.0,0.524691641330719,0.0,0.0,0.0,0.0,0.0,0.29479071497917175,0.0
"XD-1989",False,"test",0.20721374452114105,0.0,0.0,0.07854261249303818,0.0,0.0,0.7055597901344299,0.0,0.0,0.0
"XD-1985",False,"test",0.0,0.019190052524209023,0.0,0.0,0.0,0.3398176431655884,0.03175269439816475,0.0,0.017407294362783432,0.5910002589225769
"XD-1984",False,"test",0.07697973400354385,0.35148197412490845,0.0,0.0,0.0,0.0,0.2126477211713791,0.0,0.3381621539592743,0.0
"XD-1979",False,"test",0.7569617033004761,0.0,0.19852089881896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"test",0.0,0.15072722733020782,0.0,0.0,0.5272900462150574,0.0,0.0,0.0,0.30774760246276855,0.0
"XD-1975",False,"test",0.0,0.03554985672235489,0.0,0.029245950281620026,0.0,0.47378402948379517,0.0958627387881279,0.16176064312458038,0.0,0.1930370330810547
"XD-1959",False,"test",0.0,0.4512718915939331,0.0,0.0,0.0,0.0,0.08124992251396179,0.0,0.0,0.46369296312332153
"XD-1958",False,"test",0.0,0.03531961515545845,0.0,0.07505732774734497,0.012415541335940361,0.4766484797000885,0.0,0.021230308338999748,0.1353415548801422,0.24352037906646729
"XD-1954",False,"test",0.0,0.4553599953651428,0.0,0.0,0.5064894556999207,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.48838862776756287,0.0,0.0,0.0,0.4645037055015564,0.0,0.0,0.0
"XD-1947",False,"test",0.02501916140317917,0.02501751109957695,0.02502145990729332,0.02501528151333332,0.7748500108718872,0.025011425837874413,0.025013308972120285,0.02502579428255558,0.025012893602252007,0.025013161823153496
"XD-1943",False,"test",0.02000168338418007,0.41499945521354675,0.020004352554678917,0.020004848018288612,0.020005643367767334,0.020000899210572243,0.020005259662866592,0.02000581845641136,0.4249679148197174,0.020004114136099815
"XD-1940",False,"test",0.0,0.0,0.28062915802001953,0.3094828426837921,0.19533386826515198,0.0,0.17141574621200562,0.0,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.26006537675857544,0.0,0.5284917950630188,0.0,0.1720103621482849,0.0,0.026986166834831238,0.0
"XD-1927",False,"test",0.1856549084186554,0.07305344939231873,0.2739843428134918,0.0,0.0,0.0,0.0,0.06318358331918716,0.3904562294483185,0.0
"XD-1920",False,"test",0.025002015754580498,0.41676223278045654,0.025006134063005447,0.025011619552969933,0.025004349648952484,0.0250017698854208,0.3831877112388611,0.025009330362081528,0.02501099184155464,0.02500385232269764
"XD-1906",False,"test",0.0,0.3531186878681183,0.0,0.17234103381633759,0.0,0.0,0.0,0.11227254569530487,0.34821617603302,0.0
"XD-1905",True,"test",0.0,0.2109912931919098,0.11094256490468979,0.0,0.36535483598709106,0.0,0.20099656283855438,0.0,0.096006840467453,0.0
"XD-1899",False,"test",0.0,0.3454657793045044,0.0,0.0,0.0,0.0,0.5225451588630676,0.0,0.08850783109664917,0.0
"XD-1897",False,"test",0.46306607127189636,0.1729448437690735,0.0,0.0,0.0,0.0,0.0,0.15988139808177948,0.1866334080696106,0.0
"XD-1890",False,"test",0.0,0.0,0.25533923506736755,0.0,0.0,0.0,0.0,0.0,0.43831148743629456,0.2595445215702057
"XD-1885",False,"test",0.21405722200870514,0.0,0.11581229418516159,0.0,0.0,0.0,0.0728873685002327,0.0,0.4816571772098541,0.10079506784677505
"XD-1881",False,"test",0.13610635697841644,0.18739131093025208,0.010019504465162754,0.010018832050263882,0.010020376183092594,0.01001651305705309,0.01001813542097807,0.010017473250627518,0.6063742637634277,0.0100172720849514
"XD-1877",False,"test",0.0,0.14930178225040436,0.0,0.0,0.37808957695961,0.0,0.22928960621356964,0.2003571093082428,0.0,0.0
"XD-1876",False,"test",0.20244576036930084,0.0,0.0,0.4570069909095764,0.08427184075117111,0.0,0.0,0.0,0.24227744340896606,0.0
"XD-1872",False,"test",0.0,0.0,0.0673120841383934,0.0,0.46194639801979065,0.04886109381914139,0.2603605389595032,0.0,0.1482190489768982,0.0
"XD-1870",False,"test",0.17792993783950806,0.0,0.17793779075145721,0.0,0.0,0.0,0.11216216534376144,0.05010500177741051,0.4737917482852936,0.0
"XD-1857",False,"test",0.3150111436843872,0.0,0.0,0.0,0.26785773038864136,0.0,0.0,0.0,0.1747354418039322,0.21621334552764893
"XD-1853",False,"test",0.0,0.0,0.7455002665519714,0.0,0.0,0.22232511639595032,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.016717005521059036,0.01671537570655346,0.6124396324157715,0.016719376668334007,0.01672316901385784,0.01671639271080494,0.016716063022613525,0.2538178861141205,0.0167184229940176,0.016716647893190384
"XD-1846",False,"test",0.14398446679115295,0.14458903670310974,0.0,0.16697849333286285,0.0,0.0,0.0,0.2683819532394409,0.26464810967445374,0.0
"XD-1838",False,"test",0.0,0.07193522155284882,0.49293041229248047,0.0,0.1489408165216446,0.0,0.0,0.0,0.2668030560016632,0.0
"XD-1834",False,"test",0.0,0.2213141769170761,0.0,0.0,0.0,0.0,0.33180347084999084,0.39640653133392334,0.0,0.0
"XD-1831",False,"test",0.09996209293603897,0.0,0.19271567463874817,0.0,0.43699535727500916,0.0,0.0,0.07194647938013077,0.18966135382652283,0.0
"XD-1823",False,"test",0.0,0.19826678931713104,0.0,0.0,0.4998829662799835,0.0,0.0,0.02212582901120186,0.2653965651988983,0.0
"XD-1822",False,"test",0.0,0.0,0.10066156089305878,0.0,0.0,0.0,0.2730247676372528,0.0,0.5848456025123596,0.0
"XD-1819",False,"test",0.01682967133820057,0.01682937517762184,0.016832519322633743,0.2887547016143799,0.016829753294587135,0.01682869903743267,0.016830241307616234,0.5766068696975708,0.016828298568725586,0.016829872503876686
"XD-1816",False,"test",0.5433465242385864,0.0,0.0,0.0,0.0,0.0,0.17579041421413422,0.0,0.22212545573711395,0.0
