"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25468",False,"test",0.0,0.0,0.09677457064390182,0.1817915141582489,0.3562886416912079,0.0,0.0,0.0,0.36017972230911255,0.0
"TIMOB-25462",False,"test",0.05056801065802574,0.0,0.0,0.0,0.0,0.21217943727970123,0.0,0.3779584765434265,0.3513376712799072,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.1420259326696396,0.30345427989959717,0.49590766429901123,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.21098950505256653,0.4800681173801422,0.0,0.2909563183784485,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9147892594337463,0.021928424015641212,0.06055789068341255,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.48657622933387756,0.0,0.0,0.028477128595113754,0.30847907066345215,0.17342951893806458,0.0,0.0
"TIMOB-25394",False,"test",0.10440493375062943,0.0,0.3683941662311554,0.40101760625839233,0.0,0.0,0.1166362538933754,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.16239258646965027,0.0,0.0,0.040736932307481766,0.27121222019195557,0.0,0.0,0.3096461594104767,0.21247994899749756,0.0
"TIMOB-25382",False,"test",0.24529877305030823,0.0,0.0,0.7343109250068665,0.0,0.011299715377390385,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.5687333345413208,0.3776819109916687,0.0,0.0,0.04961906000971794,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.7297455072402954,0.0,0.0,0.0,0.2538606822490692,0.0,0.0
"TIMOB-25291",False,"test",0.03530142083764076,0.0,0.0,0.7756352424621582,0.182800754904747,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.993230402469635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.5098074674606323,0.4187604486942291,0.016635501757264137,0.0,0.04947834834456444,0.0,0.0
"TIMOB-25255",False,"test",0.685650646686554,0.0,0.0,0.30231624841690063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.10558415204286575,0.0,0.17615538835525513,0.7099945545196533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.12496066093444824,0.0,0.027362963184714317,0.17191605269908905,0.4248654246330261,0.0,0.0,0.14669391512870789,0.10331801325082779,0.0
"TIMOB-25233",False,"test",0.0,0.3754531741142273,0.0,0.0,0.3751988112926483,0.0,0.22988902032375336,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.9583691954612732,0.0,0.0,0.02870393730700016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.06857367604970932,0.0,0.020483920350670815,0.0,0.020998526364564896,0.8841051459312439,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.642305314540863,0.0,0.0,0.0,0.34792736172676086,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.17601720988750458,0.5936121940612793,0.0,0.0,0.210910826921463,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.27219241857528687,0.33288171887397766,0.0,0.20270061492919922,0.042604487389326096,0.08161377906799316,0.0,0.0,0.06730218231678009
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.9499582648277283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.26458263397216797,0.0,0.0,0.7279334664344788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.4131060838699341,0.0,0.0,0.5778988003730774,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.3204739987850189,0.0,0.0,0.0,0.659986138343811,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.13513566553592682,0.0,0.0,0.8225617408752441,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.963941752910614,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.7259226441383362,0.0,0.0,0.1846933513879776,0.08163958042860031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.5223114490509033,0.0,0.0,0.45538976788520813,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.9849890470504761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.04153691977262497,0.0,0.026495592668652534,0.0,0.16319601237773895,0.6307381391525269,0.0,0.13226747512817383,0.0
"TIMOB-24975",False,"test",0.2738202214241028,0.0,0.0,0.7148970365524292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.5105645060539246,0.0,0.0,0.46939218044281006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.6504730582237244,0.34197473526000977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.12223466485738754,0.2592461109161377,0.0,0.6096258163452148,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.4019656181335449,0.0,0.0,0.5446699857711792,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.5407146215438843,0.0,0.4501856863498688,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.20474088191986084,0.0,0.0,0.20856362581253052,0.0,0.0,0.0,0.0,0.5782513618469238,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9873179197311401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.9819633364677429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.11201252788305283,0.0,0.0,0.3370837867259979,0.0,0.42470240592956543,0.0,0.0,0.12359502166509628
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.3513234555721283,0.0,0.0,0.0,0.0,0.637078046798706,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808415770530701,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.10817237198352814,0.0,0.07616681605577469,0.14712455868721008,0.6538587808609009,0.0,0.011542917229235172,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.284853994846344,0.0,0.0,0.6535830497741699
"TIMOB-24863",False,"test",0.13694018125534058,0.0,0.05684966221451759,0.7553127408027649,0.0,0.04475933685898781,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.2359044998884201,0.06066277623176575,0.0,0.0,0.5795429944992065,0.0,0.11745535582304001,0.0
"TIMOB-24858",False,"test",0.29168379306793213,0.0,0.0,0.7017001509666443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.5053262114524841,0.3390313684940338,0.0,0.0,0.0,0.13504348695278168,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.9902015924453735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.08831707388162613,0.0,0.0,0.0,0.10557466745376587,0.3957287669181824,0.16578857600688934,0.23743493854999542,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.9922350645065308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.7560688853263855,0.23352068662643433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.26144158840179443,0.0,0.0,0.0,0.2113872468471527,0.0,0.0,0.5181896686553955,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.9040617942810059,0.0,0.0,0.0,0.08340749889612198,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.292011022567749,0.0,0.4470069408416748,0.2390678972005844,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.25119611620903015,0.0,0.2020232081413269,0.09413150697946548,0.0,0.264550119638443,0.0,0.18072091042995453,0.0
"TIMOB-24765",False,"test",0.0,0.31929758191108704,0.6079003214836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.5582940578460693,0.0,0.0,0.0,0.3844228982925415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.32728707790374756,0.5466076731681824,0.0,0.0,0.0,0.11856583505868912,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470372796058655,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.2287110835313797,0.25922930240631104,0.01037643477320671,0.13275663554668427,0.0,0.3667280375957489,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624754190444946,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8263108730316162,0.0,0.15012438595294952,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.5443509221076965,0.44842004776000977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.05795561522245407,0.5544949173927307,0.0,0.3793870508670807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.03747611120343208,0.4422311782836914,0.0,0.41668832302093506,0.1011391431093216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.3301452398300171,0.0,0.0,0.0,0.08544991910457611,0.5777831077575684,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.9356957674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549827575683594,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.1473408043384552,0.0,0.0,0.7289990782737732,0.09384693950414658,0.0,0.0,0.0,0.02325030229985714,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.7374537587165833,0.0,0.0,0.23667703568935394,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.7226762771606445,0.0,0.035245880484580994,0.0,0.1720094233751297,0.05578312277793884,0.0,0.0,0.011497546918690205
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874927997589111,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.995610773563385,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.2980200946331024,0.28315290808677673,0.0,0.40909188985824585,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.7956491708755493,0.0,0.0,0.1968991756439209,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.35412511229515076,0.3902953863143921,0.0,0.0,0.0,0.24511313438415527,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.15588441491127014,0.2756584882736206,0.0,0.21280139684677124,0.0,0.3505611717700958,0.0
"TIMOB-24591",False,"test",0.0,0.27907752990722656,0.0,0.0,0.0,0.0,0.6974977254867554,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.09260626882314682,0.07889728248119354,0.2041260302066803,0.0,0.15496060252189636,0.06675044447183609,0.33666059374809265,0.0,0.06435394287109375,0.0
"TIMOB-24561",False,"test",0.3336666226387024,0.0,0.0,0.039945583790540695,0.0,0.0,0.6205967664718628,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011115596629679203,0.8999588489532471,0.011117810383439064,0.011115415953099728,0.011115490458905697,0.011115459725260735,0.011116065084934235,0.011115046218037605,0.01111486367881298,0.01111536007374525
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.28382018208503723,0.6716831922531128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.11226781457662582,0.5953824520111084,0.12642112374305725,0.02713581547141075,0.0,0.0,0.05281392112374306,0.08337347209453583
"TIMOB-24470",False,"test",0.0,0.4164711534976959,0.2601066827774048,0.0,0.31133177876472473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.2808569371700287,0.0,0.46290600299835205,0.0,0.0,0.0,0.0,0.22088350355625153,0.02638981118798256,0.0
"TIMOB-24455",False,"test",0.37946176528930664,0.23734846711158752,0.0,0.0,0.372545450925827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.598645806312561,0.28124526143074036,0.0,0.0,0.05908613279461861,0.0,0.05191998556256294,0.0
"TIMOB-24443",False,"test",0.13793538510799408,0.0,0.0,0.4729671776294708,0.38055217266082764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.03658376634120941,0.13738955557346344,0.0,0.8179740905761719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.4216788411140442,0.0,0.14894536137580872,0.0,0.0,0.0,0.4163993000984192,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.06592277437448502,0.8493370413780212,0.0,0.0,0.0,0.0,0.06626137346029282,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.8863925337791443,0.10163822770118713,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.3517248332500458,0.0,0.38002464175224304,0.0,0.06520842015743256,0.0,0.15784704685211182,0.0,0.03860464692115784,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.9599812030792236,0.0,0.0,0.026824885979294777,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.10971630364656448,0.0,0.0,0.398551344871521,0.0,0.0,0.46363747119903564,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.5830801129341125,0.0,0.0,0.0,0.4053196907043457,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.02482611872255802,0.0,0.01746557280421257,0.0,0.0,0.0,0.9490591883659363,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.8616564869880676,0.10495243221521378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.33263447880744934,0.6592074036598206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.014294343069195747,0.8713599443435669,0.01429273746907711,0.014292700216174126,0.01429557055234909,0.014291826635599136,0.014292705804109573,0.014294500462710857,0.014293237589299679,0.014292481355369091
"TIMOB-24231",False,"test",0.20238102972507477,0.0,0.42923447489738464,0.0,0.3362424969673157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.08634025603532791,0.0,0.0,0.4983624219894409,0.0,0.412301242351532,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.5990429520606995,0.0,0.3645550310611725,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.7776026129722595,0.0,0.0700889602303505,0.0,0.0,0.12972573935985565,0.01622830145061016
"TIMOB-24185",False,"test",0.7190309762954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232030987739563,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.29702815413475037,0.0,0.1186651960015297,0.0,0.5810177326202393,0.0,0.0
"TIMOB-24175",False,"test",0.41876307129859924,0.24033896625041962,0.0,0.15057727694511414,0.0,0.18509715795516968,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.3366279602050781,0.0,0.0,0.6417197585105896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.7747175097465515,0.0,0.1328064352273941,0.0,0.07788196206092834,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.2557457685470581,0.0,0.0,0.33713024854660034,0.32859912514686584,0.0,0.0,0.0,0.074318066239357,0.0
"TIMOB-24159",False,"test",0.23295216262340546,0.5736454129219055,0.0,0.11697142571210861,0.0,0.0,0.0,0.0,0.0,0.0697505846619606
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.670500636100769,0.3036758005619049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.6975305080413818,0.18256202340126038,0.0,0.0,0.0,0.11726237833499908,0.0
"TIMOB-24135",False,"test",0.2905258536338806,0.0,0.0,0.702725887298584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.10651571303606033,0.0,0.0,0.7813284397125244,0.04057859629392624,0.06489983201026917,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.24485176801681519,0.0,0.0,0.2063477486371994,0.018388938158750534,0.5254479646682739,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.7002819776535034,0.0,0.0,0.0,0.0,0.0,0.2819318175315857,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.6463479995727539,0.21867085993289948,0.02982480637729168,0.10340697318315506,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9883019328117371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.6721423268318176,0.0,0.3200845718383789,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.9924952983856201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.9756626486778259,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.08482922613620758,0.0,0.0,0.5037292242050171,0.0,0.23154321312904358,0.04186471179127693,0.0,0.0,0.12872730195522308
"TIMOB-24088",False,"test",0.18701878190040588,0.0,0.0,0.2916637659072876,0.08734846860170364,0.3687172830104828,0.0,0.0,0.061622750014066696,0.0
"TIMOB-24085",False,"test",0.0,0.4588555693626404,0.0,0.33513784408569336,0.0,0.0,0.0,0.19198398292064667,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.03582531958818436,0.0,0.7182515263557434,0.0,0.0,0.0,0.23243068158626556,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.3777921497821808,0.0,0.0,0.0,0.600576639175415,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.09899477660655975,0.5009077191352844,0.0,0.0,0.0,0.0,0.0,0.38877493143081665,0.0
"TIMOB-24058",False,"test",0.05209809169173241,0.0,0.0,0.6451372504234314,0.16449113190174103,0.09263918548822403,0.0,0.0,0.0,0.04111791402101517
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.4489453136920929,0.0,0.2541235089302063,0.2040952891111374,0.0850074514746666,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.652237594127655,0.31570637226104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.4805283546447754,0.4874550402164459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.10140310227870941,0.0,0.03137997165322304,0.0,0.0,0.040564753115177155,0.09107578545808792,0.6176210641860962,0.11653544008731842,0.0
"TIMOB-24022",False,"test",0.0,0.11374019086360931,0.5006296634674072,0.0,0.34442707896232605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.4351170063018799,0.06070736050605774,0.0,0.0,0.0,0.0,0.0,0.4878455698490143,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.947029709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.1449805647134781,0.0,0.09155704826116562,0.4863521158695221,0.26787084341049194,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.9399661421775818,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.986147403717041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.6358848810195923,0.0,0.0,0.0,0.0,0.06266022473573685,0.0,0.278799444437027,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.1288066953420639,0.0,0.0,0.0,0.8599113821983337,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.43496862053871155,0.3118261396884918,0.0,0.0,0.0,0.2437186986207962,0.0
"TIMOB-23960",False,"test",0.27365636825561523,0.0,0.4158092737197876,0.29801690578460693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.1296907365322113,0.0,0.0,0.4668940007686615,0.21979288756847382,0.0,0.0,0.0,0.18141189217567444,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.20624540746212006,0.0,0.0,0.0,0.7732262015342712,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.3166930675506592,0.6388364434242249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.07968846708536148,0.0,0.04127565398812294,0.3881227374076843,0.16282077133655548,0.0,0.1280708611011505,0.194283589720726,0.0
"TIMOB-23875",False,"test",0.0,0.046341296285390854,0.0,0.2437785118818283,0.0,0.2645561099052429,0.0,0.4384225308895111,0.0,0.0
"TIMOB-23871",False,"test",0.3510917127132416,0.0,0.08880918473005295,0.2640171945095062,0.0,0.0,0.0,0.0,0.20384252071380615,0.07848414033651352
"TIMOB-23860",False,"test",0.0,0.4968528151512146,0.45602184534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.10508345812559128,0.013648333959281445,0.0,0.0,0.0,0.011388706974685192,0.06382942944765091,0.8047308325767517,0.0,0.0
"TIMOB-23840",False,"test",0.08165242522954941,0.0,0.2624576687812805,0.0,0.07641609013080597,0.0,0.5651593208312988,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.27305081486701965,0.5709481835365295,0.0,0.0,0.12404444068670273,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.14585326611995697,0.0,0.0,0.0,0.8354970216751099,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.06441021710634232,0.02604609541594982,0.0,0.0,0.9055387377738953,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.8699589371681213,0.014446946792304516,0.014448034577071667,0.014449238777160645,0.014448975212872028,0.014447804540395737,0.014448573812842369,0.014448125846683979,0.014456252567470074,0.014447142370045185
"TIMOB-23774",False,"test",0.0,0.0,0.2773888409137726,0.0,0.13442052900791168,0.0,0.31626927852630615,0.0,0.26223325729370117,0.0
"TIMOB-23773",False,"test",0.0,0.4474659860134125,0.0,0.13124200701713562,0.0,0.0,0.0,0.22431065142154694,0.19455020129680634,0.0
"TIMOB-23771",False,"test",0.0,0.07870413362979889,0.420105904340744,0.0,0.28357863426208496,0.0,0.19614867866039276,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.42028671503067017,0.0,0.0,0.5713747143745422,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.2859014868736267,0.0,0.0,0.0,0.0,0.0,0.697425901889801,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.13411802053451538,0.0,0.0,0.0,0.8523980975151062,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.06527925282716751,0.30410706996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628913164138794
"TIMOB-23729",False,"test",0.5352744460105896,0.0,0.08270186185836792,0.01680927723646164,0.0,0.0,0.07841680943965912,0.0,0.2849138379096985,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.8140567541122437,0.0,0.0,0.0,0.0,0.1458948850631714,0.0,0.0
"TIMOB-23714",False,"test",0.452981173992157,0.1016480028629303,0.0,0.43757596611976624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.6477373838424683,0.0,0.0,0.0,0.3306104838848114,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.33374011516571045,0.0,0.0,0.0,0.6241199374198914,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012510009109973907,0.012510044500231743,0.5304080843925476,0.3695076107978821,0.012510547414422035,0.012510448694229126,0.012511679902672768,0.012510248459875584,0.01251126267015934,0.012510072439908981
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.3712517321109772,0.6076272130012512,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.1542884260416031,0.0,0.0,0.8345947265625,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.09455680847167969,0.0,0.0,0.8903214931488037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.10307825356721878,0.19547033309936523,0.0,0.4895130395889282,0.0,0.0,0.0,0.0,0.15262183547019958,0.042637333273887634
"TIMOB-23653",False,"test",0.3154662251472473,0.0,0.0,0.41292470693588257,0.26493197679519653,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.8233911991119385,0.0,0.17157350480556488,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.5868931412696838,0.0,0.1669510006904602,0.16365984082221985,0.0,0.07385700941085815,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.4001827538013458,0.0,0.0,0.55977863073349,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.9750946164131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9800034165382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.05628545209765434,0.0,0.9259350895881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9790672063827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.137214794754982,0.0,0.0,0.18512892723083496,0.0,0.6458225250244141,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.18842142820358276,0.2680535912513733,0.07380139827728271,0.0,0.37415310740470886,0.0,0.08762694150209427
"TIMOB-23559",False,"test",0.0,0.0,0.8175197839736938,0.0,0.0,0.0,0.17165830731391907,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9265446662902832,0.06667164713144302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.9911870360374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.33616799116134644,0.0,0.0,0.0,0.6352457404136658,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.16454914212226868,0.3161872625350952,0.0,0.0,0.0,0.5103670954704285,0.0
"TIMOB-23521",False,"test",0.0,0.433706670999527,0.0,0.0,0.5426803231239319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.6740787029266357,0.0,0.13262692093849182,0.0,0.0,0.0,0.0,0.0,0.16409419476985931
"TIMOB-23513",False,"test",0.0,0.0,0.4915006458759308,0.0,0.0,0.0,0.4551333487033844,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.9526121616363525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.4667704701423645,0.0,0.0,0.5251045227050781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.3657229244709015,0.0,0.0,0.0,0.6199702620506287,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.18286070227622986,0.0,0.0,0.0,0.0,0.0,0.0,0.7443333864212036
"TIMOB-23480",False,"test",0.0,0.0,0.14856627583503723,0.4351326525211334,0.0,0.0,0.3451593816280365,0.0,0.057481829077005386,0.0
