"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666410684585571,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9937885999679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819775819778442,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709547758102417,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.9249563217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9937885999679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01250646822154522,0.012510287575423717,0.8874146938323975,0.012509113177657127,0.012511706911027431,0.012509122490882874,0.01250956766307354,0.012508110143244267,0.012509413994848728,0.012511521577835083
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785543084144592
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977914094924927,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9936558604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9883009791374207,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399459362030029
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437033534049988,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9985310435295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.3655744194984436,0.0,0.32381588220596313,0.0,0.0,0.0,0.0,0.3073115646839142,0.0,0.0
"MESOS-4499",False,"train",0.0,0.30758658051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737655401229858
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966010451316833
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742658138275146,0.0
"MESOS-5041",False,"train",0.010006478987634182,0.01000694464892149,0.010007110424339771,0.01000610738992691,0.010006330907344818,0.010006890632212162,0.01000654324889183,0.9099405407905579,0.01000648271292448,0.010006573051214218
"MESOS-4590",False,"train",0.0,0.0,0.0,0.9306901097297668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639663696289062,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932782053947449,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957108199596405,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785565137863159
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399381875991821,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9795225858688354,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959074854850769
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774429798126221,0.0
"MESOS-3154",False,"train",0.0,0.9699571132659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910973906517029,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.772513210773468,0.1742994487285614,0.031952403485774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8933992981910706,0.0,0.0,0.08702942728996277
"MESOS-1863",False,"train",0.0,0.0,0.0,0.957079291343689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952039122581482,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3486168086528778,0.6444790363311768,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908060431480408,0.0,0.0
"MESOS-6022",False,"train",0.010050328448414803,0.4352107346057892,0.01005111075937748,0.010050559416413307,0.01005089096724987,0.010050365701317787,0.01005078200250864,0.48438358306884766,0.010051392018795013,0.01005029771476984
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180212020874023,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624031186103821,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436966180801392,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908060431480408,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969437718391418,0.0,0.0
"MESOS-3624",False,"train",0.0,0.30506080389022827,0.0,0.0,0.6640942692756653,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.49251410365104675,0.49365362524986267,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225421905517578,0.0,0.17643406987190247
"MESOS-6304",False,"train",0.0,0.0,0.973515510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9936558604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863517880439758
"MESOS-2781",False,"train",0.0,0.0,0.960837721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106018304824829,0.1597457379102707
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768787026405334
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969437718391418,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.4980323910713196,0.48376986384391785,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826220870018005,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9934660196304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.3326069116592407,0.0,0.0,0.0,0.4075640141963959,0.0,0.2500993013381958,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9653593301773071,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9727104902267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9901736378669739,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.7932753562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704494297504425
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653204679489136,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4034194350242615,0.5948972702026367,0.0,0.0
"MESOS-9049",False,"train",0.0,0.8874330520629883,0.0,0.10943197458982468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01668163202702999,0.01668461598455906,0.016681870445609093,0.8498602509498596,0.016681957989931107,0.01668252795934677,0.016681015491485596,0.016681982204318047,0.016682609915733337,0.016681522130966187
"MESOS-6822",False,"train",0.0,0.0,0.9742231369018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.92490553855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.38677865266799927,0.0,0.13728684186935425,0.0,0.0,0.0,0.30134308338165283,0.1545654982328415
"MESOS-8072",False,"train",0.0,0.0,0.8955446481704712,0.0,0.0,0.0,0.0,0.07578114420175552,0.0,0.0
"MESOS-7339",False,"train",0.0,0.9699557423591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570842981338501,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926766753196716
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.966637909412384,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9280419945716858,0.0,0.0,0.0,0.0,0.06647060066461563,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437016248703003,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986331582069397
"MESOS-9187",False,"train",0.0,0.9590634703636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699711799621582,0.0,0.0
"MESOS-7028",False,"train",0.5761247873306274,0.0,0.0,0.0,0.0,0.0,0.0,0.41694942116737366,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718494415283203,0.0,0.0
"MESOS-3120",False,"train",0.016692394390702248,0.016692303121089935,0.3459680676460266,0.01669205352663994,0.016692638397216797,0.01669185236096382,0.016691535711288452,0.01669151522219181,0.016692180186510086,0.5204954743385315
"MESOS-4910",False,"train",0.0,0.9356536269187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.25965335965156555,0.0,0.0,0.0,0.23955240845680237,0.4861777126789093,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.43343326449394226,0.511932909488678,0.03870053216814995,0.0,0.0
"MESOS-3237",True,"train",0.0,0.561311662197113,0.0,0.0,0.0,0.0,0.4235839545726776,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.31304600834846497,0.0,0.6593417525291443,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9762861728668213,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878309369087219
"MESOS-8192",False,"train",0.0,0.9590703845024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718532562255859
"MESOS-9608",False,"train",0.0,0.0,0.9829843044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.016691401600837708,0.016692647710442543,0.8497632741928101,0.016692589968442917,0.016694050282239914,0.01669258438050747,0.01669701747596264,0.01669367030262947,0.016690939664840698,0.016691861674189568
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549715518951416,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470125436782837,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742656350135803,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.976300835609436,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.8014501929283142,0.0,0.1563817411661148,0.0,0.0
"MESOS-8814",True,"train",0.010016611777245998,0.010017956607043743,0.010017539374530315,0.010016510263085365,0.01001865603029728,0.01001765951514244,0.010017500258982182,0.010018249973654747,0.010017612017691135,0.909841775894165
"MESOS-4493",False,"train",0.01669086515903473,0.5523228645324707,0.31413862109184265,0.01669304445385933,0.016691600903868675,0.01669379509985447,0.016694597899913788,0.016690723598003387,0.016692254692316055,0.016691673547029495
"MESOS-7876",False,"train",0.0,0.0,0.9819765686988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.952574610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180393815040588,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.982998251914978,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9995887279510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.38223156332969666,0.4515807330608368,0.0,0.0,0.0,0.15697084367275238,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904005527496338,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944682717323303
"MESOS-7586",False,"train",0.060487911105155945,0.0,0.3343181908130646,0.0,0.0,0.0,0.0,0.5996946692466736,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.43492576479911804,0.0,0.0,0.5450320243835449,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.47347378730773926,0.0,0.0,0.0,0.0,0.0,0.5048630833625793,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756535887718201,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17373442649841309,0.5807140469551086,0.0,0.22136995196342468
"MESOS-3173",False,"train",0.9689465761184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.5720856189727783,0.2552563548088074,0.0,0.0,0.0,0.1636495590209961,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9735090136528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571189880371094,0.0,0.0
"MESOS-7275",False,"train",0.9499242901802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9498738646507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756636619567871,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666568636894226,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749839901924133
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943247437477112,0.0
"MESOS-5660",False,"train",0.43143028020858765,0.0,0.0,0.0,0.0,0.0,0.0,0.5284922122955322,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9832824468612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014290462248027325,0.01429055817425251,0.8713803887367249,0.0142931854352355,0.01429031416773796,0.014289812184870243,0.014291409403085709,0.014290525577962399,0.014290723949670792,0.01429260615259409
"MESOS-9559",False,"train",0.012532602064311504,0.012534636072814465,0.012532832100987434,0.012533625587821007,0.012532729655504227,0.012532776221632957,0.8871986865997314,0.012532784603536129,0.012534483335912228,0.0125348512083292
"MESOS-9070",False,"train",0.8870379328727722,0.015964997932314873,0.03341471031308174,0.0,0.0,0.0,0.0,0.0,0.056175969541072845,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653622508049011,0.0,0.0
"MESOS-1844",True,"train",0.4524671137332916,0.0,0.492404967546463,0.0,0.0,0.0,0.0,0.05496105179190636,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4719560444355011,0.4972035586833954,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790483713150024,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756642580032349,0.0,0.0,0.0
"MESOS-3424",False,"train",0.3388993740081787,0.2837757468223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652324378490448
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756530523300171
"MESOS-3718",False,"train",0.0,0.0,0.5459862947463989,0.0,0.25217747688293457,0.1838611513376236,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9975427389144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.22931960225105286,0.0,0.0,0.0,0.0,0.7172635197639465
"MESOS-4780",False,"train",0.014303858391940594,0.01430687215179205,0.4241805672645569,0.014304901473224163,0.014306187629699707,0.014306189492344856,0.014306200668215752,0.46137791872024536,0.014302930794656277,0.014304351061582565
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.241519033908844,0.0,0.7402293682098389,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726982712745667,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768633842468262,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944753646850586
"MESOS-8395",True,"train",0.44542574882507324,0.02006351947784424,0.020067041739821434,0.020066069439053535,0.39404457807540894,0.020067324861884117,0.020066887140274048,0.0200677327811718,0.020063016563653946,0.0200680959969759
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709234833717346
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762932062149048
"MESOS-9281",True,"train",0.0,0.0,0.5727141499519348,0.0,0.0,0.0,0.0,0.0,0.4164663851261139,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878242611885071,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849853515625,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9854673147201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.23190061748027802,0.0,0.7510424852371216,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9833205938339233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9202942848205566,0.0,0.06564994156360626,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180620312690735,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590299129486084,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.9652940034866333,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.998049259185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910841584205627,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952582836151123
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.9886021614074707,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.22178815305233002,0.0,0.0,0.14659911394119263,0.0,0.6214569211006165,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.9624709486961365,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590662717819214
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903119206428528,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967360496520996
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.9742665886878967,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.983008086681366,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33954450488090515,0.6507965326309204,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973484218120575,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469655156135559
"MESOS-2199",False,"valid",0.0,0.0,0.9937885999679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896461963653564
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984194815158844,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.9997019171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.02004924602806568,0.8195756673812866,0.02004743367433548,0.020046021789312363,0.020047277212142944,0.020046696066856384,0.02004719339311123,0.020046791061758995,0.02004598081111908,0.02004770189523697
"MESOS-3112",False,"valid",0.0,0.028170114383101463,0.0,0.8347510695457458,0.0,0.0,0.0,0.12640230357646942,0.0,0.0
"MESOS-7188",False,"valid",0.01250646822154522,0.012510287575423717,0.8874146938323975,0.012509113177657127,0.012511706911027431,0.012509122490882874,0.01250956766307354,0.012508110143244267,0.012509413994848728,0.012511521577835083
"MESOS-7922",False,"valid",0.9726897478103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5463389754295349,0.3627368211746216,0.0,0.0835871621966362
"MESOS-8060",False,"valid",0.0,0.0,0.05764206871390343,0.0,0.0,0.0,0.0,0.0,0.9298292994499207,0.0
"MESOS-2734",False,"valid",0.48431146144866943,0.0,0.0,0.4848870038986206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.44542574882507324,0.02006351947784424,0.020067041739821434,0.020066069439053535,0.39404457807540894,0.020067324861884117,0.020066887140274048,0.0200677327811718,0.020063016563653946,0.0200680959969759
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23516352474689484,0.0,0.0,0.0,0.7162015438079834
"MESOS-1624",False,"valid",0.997261106967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356276988983154,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.9678381085395813,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966520369052887,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.9871248006820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795352220535278,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756388664245605,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608446359634399,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768380522727966
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795272946357727,0.0,0.0
"MESOS-3515",True,"valid",0.8513070344924927,0.0,0.1264602690935135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.020011985674500465,0.020011916756629944,0.020011859014630318,0.020011361688375473,0.020012399181723595,0.020011233165860176,0.020011845976114273,0.8198918700218201,0.02001086249947548,0.020014699548482895
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653357863426208,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.12807755172252655,0.4215041995048523,0.4324381947517395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.9548150897026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.3884594142436981,0.5581856369972229,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639776945114136,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982998251914978,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.020011985674500465,0.020011916756629944,0.020011859014630318,0.020011361688375473,0.020012399181723595,0.020011233165860176,0.020011845976114273,0.8198918700218201,0.02001086249947548,0.020014699548482895
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926604628562927,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726992845535278,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.968944251537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.984200656414032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145588278770447,0.05334413796663284
"MESOS-8416",False,"valid",0.0,0.0,0.9946930408477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.9886021614074707,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683967709541321,0.0,0.29345637559890747
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979049026966095,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.9836136102676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735150933265686,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377554327249527,0.5947849750518799
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.9469813704490662,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742701649665833
"MESOS-2645",False,"valid",0.02003634162247181,0.02003730833530426,0.020036477595567703,0.020036177709698677,0.8196588158607483,0.020037753507494926,0.020041663199663162,0.02003610134124756,0.020037952810525894,0.02004135586321354
