"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11170",True,"test",0.0,0.08353298157453537,0.0,0.0,0.0,0.0982477143406868,0.0,0.0,0.6305724382400513,0.1722540706396103
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399787783622742
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.7821674346923828,0.0,0.0,0.18303826451301575,0.0
"MULE-11131",False,"test",0.0,0.28404054045677185,0.2500610947608948,0.0,0.0,0.4078643023967743,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994028449058533,0.353695809841156
"MULE-11097",False,"test",0.05000275745987892,0.05001695826649666,0.5499358177185059,0.05001542344689369,0.05000348389148712,0.05000653862953186,0.05000295490026474,0.050003550946712494,0.050010763108730316,0.05000178515911102
"MULE-11089",True,"test",0.0,0.3866698145866394,0.0487993024289608,0.0,0.0,0.5241169333457947,0.0,0.03219006583094597,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356985092163086
"MULE-11062",False,"test",0.011116065084934235,0.011123107746243477,0.8999456763267517,0.01111682504415512,0.011115563102066517,0.011116661131381989,0.011116797104477882,0.011115808971226215,0.011116938665509224,0.011116600595414639
"MULE-11053",True,"test",0.0,0.0,0.0,0.0,0.0,0.773010790348053,0.0,0.0,0.205361008644104,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.8078422546386719,0.1686163693666458,0.0,0.0,0.0
"MULE-11016",False,"test",0.0,0.0,0.6395271420478821,0.0,0.0,0.0,0.0,0.0,0.3133973479270935,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762791991233826,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549522995948792,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.226102814078331,0.5132349133491516,0.0,0.0,0.0,0.22379907965660095,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.25977471470832825,0.482834130525589,0.0,0.0,0.0,0.21853500604629517,0.0,0.0,0.0
"MULE-10977",False,"test",0.4024015963077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754191875457764,0.0
"MULE-10974",False,"test",0.07302685081958771,0.0,0.0,0.0,0.0,0.8869557976722717,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.32615897059440613,0.0,0.0,0.0,0.33330267667770386,0.2998598515987396,0.0,0.0,0.0
"MULE-10963",False,"test",0.0,0.6367602944374084,0.0,0.0,0.0,0.0,0.0,0.0,0.30606529116630554,0.0
"MULE-10960",False,"test",0.0,0.57200688123703,0.40131914615631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.0,0.0,0.38764244318008423,0.08405748754739761,0.0,0.2649547755718231,0.0,0.0,0.231716588139534,0.0
"MULE-10953",False,"test",0.0,0.3942456841468811,0.5390587449073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"test",0.033338528126478195,0.6999649405479431,0.033336054533720016,0.033336322754621506,0.03333441540598869,0.033339787274599075,0.03333868458867073,0.033335693180561066,0.03333781659603119,0.03333774581551552
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307382106781006,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181236028671265,0.0
"MULE-10938",False,"test",0.12541238963603973,0.0,0.0,0.0,0.0,0.807662308216095,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.11520595103502274,0.0,0.0,0.0,0.5625866055488586,0.13581405580043793,0.0,0.16923324763774872,0.0
"MULE-10936",False,"test",0.39472538232803345,0.0,0.41443368792533875,0.0,0.0,0.1728845089673996,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.23336362838745117,0.0,0.0,0.0,0.7094835042953491
"MULE-10925",False,"test",0.0,0.0,0.29528525471687317,0.0,0.0,0.3107753396034241,0.0,0.0,0.36596548557281494,0.0
"MULE-10922",False,"test",0.0,0.2923872172832489,0.36985376477241516,0.0,0.0,0.0,0.2851182520389557,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.13279218971729279,0.0,0.07482849806547165,0.7485056519508362,0.0
"MULE-10914",False,"test",0.0,0.05317014455795288,0.6688414216041565,0.13021841645240784,0.0,0.08459378033876419,0.0,0.04998115077614784,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.0,0.31074807047843933,0.0,0.0,0.6528081297874451,0.0
"MULE-10893",False,"test",0.019560517743229866,0.01956164836883545,0.019559092819690704,0.019559094682335854,0.019558457657694817,0.8239583969116211,0.01956070400774479,0.019558273255825043,0.01955987885594368,0.01956390030682087
"MULE-10885",False,"test",0.012502409517765045,0.012505062855780125,0.012506695464253426,0.01250357087701559,0.012502293102443218,0.8874650001525879,0.012504996731877327,0.012501371093094349,0.012505680322647095,0.0125028807669878
"MULE-10869",False,"test",0.0,0.7318931818008423,0.0,0.0,0.0,0.0,0.0,0.0,0.2236482799053192,0.0
"MULE-10859",False,"test",0.012514401227235794,0.012511837296187878,0.012512676417827606,0.012511396780610085,0.012514166533946991,0.8873863220214844,0.012513107620179653,0.012511087581515312,0.012512973509728909,0.012512033805251122
"MULE-10833",False,"test",0.0,0.0,0.0,0.0,0.0,0.5919777154922485,0.0,0.0,0.38292595744132996,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.9399862289428711,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.3829794228076935,0.0,0.0,0.5520564913749695,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.0,0.0,0.09740254282951355,0.0,0.5817486643791199,0.0,0.0,0.31339800357818604,0.0
"MULE-10801",False,"test",0.4152072072029114,0.03334684297442436,0.033344242721796036,0.033340103924274445,0.0333450548350811,0.033345241099596024,0.0333503857254982,0.03334095701575279,0.03335103020071983,0.3180289566516876
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.6538264751434326,0.0,0.0,0.2961558699607849,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.8700140714645386,0.0,0.07650171965360641,0.0,0.0
"MULE-10779",True,"test",0.0,0.24385464191436768,0.0,0.0,0.0,0.0,0.2620832920074463,0.0,0.4622029662132263,0.0
"MULE-10775",True,"test",0.0111125772818923,0.011113001964986324,0.011113187298178673,0.011113198474049568,0.011112344451248646,0.30628591775894165,0.6048113107681274,0.01111187506467104,0.011113450862467289,0.01111314445734024
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.0,0.2273671180009842,0.0,0.1375877857208252,0.2718788981437683,0.33151325583457947
"MULE-10767",True,"test",0.011113482527434826,0.6746361255645752,0.011114722117781639,0.011114203371107578,0.011114208959043026,0.011116490699350834,0.01111647579818964,0.011112572625279427,0.2364470362663269,0.011114712804555893
"MULE-10765",True,"test",0.18984079360961914,0.0,0.25581204891204834,0.0,0.0,0.0,0.0,0.0,0.48494818806648254,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.7995240688323975,0.15303350985050201,0.0,0.0,0.0
"MULE-10754",False,"test",0.022995224222540855,0.7930350303649902,0.022998018190264702,0.022997740656137466,0.022995052859187126,0.02299537882208824,0.022994916886091232,0.022993315011262894,0.02300143614411354,0.022993864491581917
"MULE-10750",False,"test",0.0,0.6813226938247681,0.0,0.0,0.0,0.2571212947368622,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.8071503043174744,0.0,0.0,0.0,0.1261243373155594
"MULE-10730",False,"test",0.25983425974845886,0.1553734987974167,0.0,0.0,0.0,0.0,0.0,0.0,0.5588575005531311,0.0
"MULE-10698",True,"test",0.43995893001556396,0.0,0.0,0.14654803276062012,0.10187464207410812,0.0,0.0,0.0,0.3067846894264221,0.0
"MULE-10697",False,"test",0.507180392742157,0.0,0.0,0.19041599333286285,0.0,0.0,0.0,0.0,0.29192885756492615,0.0
"MULE-10693",False,"test",0.035767439752817154,0.0,0.09719916433095932,0.018047014251351357,0.13887006044387817,0.3957960307598114,0.0198881383985281,0.0,0.28569287061691284,0.0
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.0,0.7293670773506165,0.0,0.0,0.0,0.2463834285736084
"MULE-10683",False,"test",0.0,0.14958779513835907,0.0,0.0,0.0,0.43597927689552307,0.0,0.0,0.4054395258426666,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.12198546528816223,0.0,0.0,0.816336452960968,0.0
"MULE-10667",False,"test",0.0,0.0,0.2890571355819702,0.0,0.0,0.33063608407974243,0.0,0.0,0.34695789217948914,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609185457229614,0.0
"MULE-10658",True,"test",0.13529019057750702,0.06704671680927277,0.20010429620742798,0.0,0.0,0.3579676151275635,0.0,0.0,0.23249590396881104,0.0
"MULE-10655",False,"test",0.01096691656857729,0.5142965316772461,0.010967743583023548,0.010965855792164803,0.010968402028083801,0.010966211557388306,0.39796704053878784,0.010966022498905659,0.010968132875859737,0.010967149399220943
"MULE-10647",True,"test",0.0,0.14488665759563446,0.25711357593536377,0.20607265830039978,0.0,0.37073078751564026,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.38663381338119507,0.0,0.3799121677875519,0.0,0.0,0.0,0.0,0.0,0.21087293326854706,0.0
"MULE-10639",False,"test",0.0,0.0,0.0,0.0,0.0,0.7505941390991211,0.0,0.0,0.2251143604516983,0.0
"MULE-10638",False,"test",0.0,0.0,0.07044234126806259,0.1503985971212387,0.4019647538661957,0.055137354880571365,0.0,0.0,0.3184097111225128,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0909656509757042,0.0,0.3149338364601135,0.0,0.0,0.20597125589847565,0.34799209237098694
"MULE-10629",False,"test",0.0,0.0,0.20521053671836853,0.0,0.0,0.22673751413822174,0.0,0.04299338534474373,0.5132186412811279,0.0
"MULE-10625",False,"test",0.0,0.42021745443344116,0.0,0.21455250680446625,0.0,0.18606019020080566,0.0,0.0,0.15466707944869995,0.0
"MULE-10622",False,"test",0.0,0.0,0.0,0.15929070115089417,0.17677198350429535,0.0,0.4058699905872345,0.0,0.24037140607833862,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.8553822040557861,0.0,0.0,0.1082574799656868,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356516003608704,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.7089995741844177,0.0,0.0,0.0,0.2668554186820984,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232144594192505,0.41523462533950806
"MULE-10569",False,"test",0.012503737583756447,0.012504231184720993,0.012503523379564285,0.01250334084033966,0.012503302656114101,0.012507067061960697,0.012503675185143948,0.012502864934504032,0.8874643445014954,0.01250387728214264
"MULE-10568",False,"test",0.011113808490335941,0.011114560067653656,0.011113949120044708,0.011113892309367657,0.011113452725112438,0.011115819215774536,0.011113657616078854,0.011113381944596767,0.8999732732772827,0.011114214546978474
"MULE-10561",False,"test",0.0,0.0,0.3509788513183594,0.0,0.0,0.5874627828598022,0.0,0.0,0.0,0.0
"MULE-10554",False,"test",0.0,0.12445475906133652,0.0,0.0,0.0,0.7604570984840393,0.09924963861703873,0.0,0.0,0.0
"MULE-10551",False,"test",0.012485760264098644,0.5331164002418518,0.012488502077758312,0.0124899260699749,0.012484951876103878,0.1616867631673813,0.21779048442840576,0.012484751641750336,0.012487477622926235,0.012484957464039326
"MULE-10547",False,"test",0.01000294927507639,0.9099714756011963,0.010004876181483269,0.010002482682466507,0.010003126226365566,0.010004103183746338,0.010003387928009033,0.01000172272324562,0.010003386996686459,0.010002531111240387
"MULE-10546",True,"test",0.016687601804733276,0.016695577651262283,0.42947787046432495,0.01668637990951538,0.016692521050572395,0.4370119869709015,0.016686519607901573,0.01668667048215866,0.01668858528137207,0.01668628677725792
"MULE-10545",False,"test",0.0,0.0,0.10736915469169617,0.0,0.0,0.8426138758659363,0.0,0.0,0.0,0.0
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.0,0.3117864429950714,0.0,0.0,0.6152626276016235,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.4951031506061554,0.0,0.0,0.4741171896457672,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10918618738651276,0.0,0.8712849020957947,0.0
"MULE-10520",True,"test",0.0,0.0,0.7593904733657837,0.0,0.0,0.200594961643219,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.38616034388542175,0.0,0.0,0.0,0.0,0.0,0.5773634314537048,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.0,0.784252405166626,0.0750160813331604,0.0,0.12229407578706741,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.43381232023239136,0.5298119187355042,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.44359657168388367,0.0,0.0,0.0,0.4897195100784302,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.010004817508161068,0.010005222633481026,0.010004685260355473,0.010005424730479717,0.2312096506357193,0.21364933252334595,0.010005866177380085,0.010003959760069847,0.4851057827472687,0.010005252435803413
"MULE-10470",False,"test",0.09012803435325623,0.08815228939056396,0.0,0.0,0.0,0.5965550541877747,0.20184208452701569,0.0,0.0,0.0
"MULE-10462",True,"test",0.0,0.44429323077201843,0.0,0.0,0.0,0.4829576909542084,0.0,0.0,0.0,0.0
"MULE-10450",False,"test",0.01428842544555664,0.014289678074419498,0.014290375635027885,0.014288770034909248,0.014288181439042091,0.01429218053817749,0.014290476217865944,0.014287993311882019,0.8713939189910889,0.014289970509707928
"MULE-10436",False,"test",0.0,0.0,0.07274672389030457,0.0,0.0,0.5464946031570435,0.0,0.0,0.0,0.33699655532836914
"MULE-10424",False,"test",0.012501612305641174,0.012502497993409634,0.012502687983214855,0.012501200661063194,0.012501305900514126,0.012502939440310001,0.012502963654696941,0.012501087971031666,0.8874817490577698,0.012501939199864864
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.19488410651683807,0.0,0.0,0.778441846370697,0.0
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.6266802549362183,0.3262408971786499,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.1695498675107956,0.0,0.8018674254417419,0.0,0.0,0.0,0.0
"MULE-10401",True,"test",0.23677107691764832,0.0,0.0,0.0,0.0,0.7376371026039124,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.960812509059906,0.0,0.0,0.0,0.0
"MULE-10394",False,"test",0.0,0.0,0.0,0.0,0.0,0.583530604839325,0.0,0.0,0.24738502502441406,0.15892326831817627
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.3873591125011444,0.0,0.0,0.4366055727005005,0.14140096306800842
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.0,0.42989012598991394,0.0,0.0,0.4170510470867157,0.12008501589298248
"MULE-10376",False,"test",0.0,0.14938807487487793,0.0,0.0,0.0,0.0,0.0,0.0,0.7890574932098389,0.0
"MULE-10369",False,"test",0.05388479307293892,0.0,0.0,0.38577425479888916,0.22226867079734802,0.3352733254432678,0.0,0.0,0.0,0.0
"MULE-10364",False,"test",0.0,0.2663055956363678,0.0,0.0,0.13128860294818878,0.0,0.0,0.0,0.5790565609931946,0.0
"MULE-10336",False,"test",0.0,0.25661733746528625,0.0,0.0,0.0,0.0,0.5496056079864502,0.0,0.14372515678405762,0.0
"MULE-10323",False,"test",0.0,0.32533034682273865,0.2087954729795456,0.0,0.0,0.43664681911468506,0.0,0.0,0.0,0.0
"MULE-10297",False,"test",0.01009340863674879,0.9091567397117615,0.010093613527715206,0.010093411430716515,0.010093340650200844,0.010093830525875092,0.010095049627125263,0.010093281045556068,0.010093551129102707,0.010093792341649532
"MULE-10267",False,"test",0.0,0.6835227608680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764599919319153
"MULE-10265",False,"test",0.0,0.0,0.09471854567527771,0.0,0.0,0.0,0.0,0.0,0.863143801689148,0.0
"MULE-10263",False,"test",0.0,0.0,0.22149939835071564,0.0,0.23965200781822205,0.5038185119628906,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435237050056458,0.0
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.35176098346710205,0.0,0.0,0.0,0.3024037778377533,0.28747662901878357
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.13111838698387146,0.29679861664772034,0.0,0.0,0.522051215171814,0.0
"MULE-10240",False,"test",0.0,0.0,0.0,0.0,0.0,0.6132295727729797,0.0,0.0,0.3625134527683258,0.0
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.0,0.5258448123931885,0.0,0.0,0.44990503787994385,0.0
"MULE-10219",False,"test",0.0166707094758749,0.016671787947416306,0.01667007803916931,0.0166709516197443,0.016669850796461105,0.016673484817147255,0.01667739823460579,0.016667701303958893,0.8499538898468018,0.016674140468239784
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925031304359436,0.0
"MULE-10216",False,"test",0.01429048553109169,0.014290079474449158,0.014288798905909061,0.0142891313880682,0.014289641752839088,0.014291136525571346,0.01428974885493517,0.014287695288658142,0.871391773223877,0.014291491359472275
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.0,0.1870190054178238,0.0,0.0,0.770784854888916,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105753898620605
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356783032417297,0.0
"MULE-10201",True,"test",0.04072818160057068,0.0,0.0,0.0,0.0,0.8446826338768005,0.0,0.0,0.0,0.1052463948726654
"MULE-10181",False,"test",0.13610106706619263,0.0,0.0,0.0,0.0,0.603208065032959,0.1970420479774475,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.550090491771698,0.10926865041255951,0.0,0.0,0.0,0.0,0.08471124619245529,0.2156102955341339,0.0
"MULE-10150",False,"test",0.3990916609764099,0.0,0.0,0.0,0.0,0.5628630518913269,0.0,0.0,0.0,0.0
"MULE-10148",False,"test",0.0923706591129303,0.0,0.0,0.0,0.0,0.8431860208511353,0.0,0.0481175035238266,0.0,0.0
"MULE-10137",True,"test",0.0,0.2555360496044159,0.0,0.0,0.0,0.5158444046974182,0.08232199400663376,0.0,0.12753607332706451,0.0
"MULE-10130",False,"test",0.0142899164929986,0.014288229867815971,0.014288372360169888,0.014288092032074928,0.014288021251559258,0.4826766848564148,0.403012216091156,0.014287324622273445,0.014290309511125088,0.014290858060121536
"MULE-10126",False,"test",0.0,0.0,0.0,0.0,0.0,0.480167418718338,0.43345582485198975,0.0,0.0,0.07264697551727295
"MULE-10117",False,"test",0.0,0.03921988233923912,0.0,0.09348798543214798,0.0,0.611859142780304,0.07206470519304276,0.0,0.17868687212467194,0.0
"MULE-10115",True,"test",0.011117145419120789,0.2920026183128357,0.011116821318864822,0.011116690002381802,0.011118218302726746,0.011120593175292015,0.011117319576442242,0.011116745881736279,0.6190564632415771,0.011117384769022465
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307471513748169,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.0,0.0,0.0,0.0,0.0,0.44453683495521545,0.0,0.0,0.5391290783882141,0.0
"MULE-10092",False,"test",0.011112078092992306,0.011112085543572903,0.011112319305539131,0.011112046428024769,0.011111765168607235,0.011114432476460934,0.8999881148338318,0.011111598461866379,0.011112479493021965,0.011113072745501995
"MULE-10066",False,"test",0.014495155774056911,0.014496752060949802,0.014497087337076664,0.014495385810732841,0.014497742988169193,0.49369874596595764,0.014496895484626293,0.014495117589831352,0.014497868716716766,0.3903292715549469
"MULE-10064",False,"test",0.0,0.0,0.0,0.0,0.0,0.44096434116363525,0.0,0.0,0.4488523006439209,0.08598176389932632
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181544780731201,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0858478769659996,0.0,0.0,0.8476352691650391,0.0
"MULE-10044",False,"test",0.24941501021385193,0.3286605775356293,0.0,0.0,0.0,0.402275413274765,0.0,0.0,0.0,0.0
"MULE-10042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09479094296693802,0.0,0.8793937563896179,0.0
"MULE-10041",False,"test",0.7013080716133118,0.272107869386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"test",0.6434389352798462,0.2590183913707733,0.0,0.0,0.061999011784791946,0.0,0.0,0.023519465699791908,0.0,0.0
"MULE-10008",False,"test",0.9437324404716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.0,0.0,0.1240304559469223,0.0,0.5233160257339478,0.0,0.33597856760025024,0.0
"MULE-9988",False,"test",0.0,0.0,0.0,0.0,0.0,0.41765886545181274,0.0,0.0,0.5580604076385498,0.0
"MULE-9986",False,"test",0.0500103123486042,0.050010114908218384,0.05003136396408081,0.05001067742705345,0.05001334473490715,0.05002719908952713,0.5498313307762146,0.05001211166381836,0.050022922456264496,0.0500306710600853
"MULE-9929",False,"test",0.2600320875644684,0.23112301528453827,0.1639806032180786,0.0,0.0,0.0,0.0,0.0,0.3294685482978821,0.0
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437330365180969,0.0,0.0,0.0,0.0
"MULE-9899",False,"test",0.0,0.0,0.0,0.0,0.0,0.6629586219787598,0.28367698192596436,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.11581427603960037,0.0,0.0,0.25447195768356323,0.0,0.0,0.5978848934173584,0.0
"MULE-9895",False,"test",0.01000367570668459,0.9099782109260559,0.010002736933529377,0.01000168640166521,0.010001559741795063,0.010002713650465012,0.01000144425779581,0.010001501999795437,0.010003911331295967,0.010002545081079006
"MULE-9880",False,"test",0.5865780711174011,0.0,0.08833465725183487,0.0,0.08416517078876495,0.0,0.0,0.0,0.2226962000131607,0.0
"MULE-9870",True,"test",0.0,0.1522126942873001,0.0,0.0,0.0,0.6114116311073303,0.0,0.0,0.21840687096118927,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.06772980093955994,0.0,0.24781367182731628,0.29276135563850403,0.0,0.0,0.3743950426578522
"MULE-9866",False,"test",0.0,0.0,0.0,0.0,0.0,0.3583872318267822,0.0,0.0,0.5133702754974365,0.10764565318822861
"MULE-9862",False,"test",0.010001249611377716,0.010003802366554737,0.01000173855572939,0.01000183541327715,0.010001420974731445,0.01000287290662527,0.01000197697430849,0.010001174174249172,0.9099787473678589,0.010005205869674683
"MULE-9860",False,"test",0.0,0.0941111221909523,0.0,0.0,0.0,0.0,0.0,0.0,0.8694781064987183,0.0
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.4283289313316345,0.5335610508918762,0.0,0.0,0.0
"MULE-9834",False,"test",0.0,0.0,0.579529345035553,0.0,0.0,0.0,0.21856142580509186,0.1382545828819275,0.0,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.0,0.7973352074623108,0.17507067322731018,0.0,0.0,0.0
"MULE-9821",True,"test",0.0,0.0,0.01575229875743389,0.0,0.31038716435432434,0.09709172695875168,0.0,0.0,0.5667645335197449,0.0
"MULE-9813",False,"test",0.13054578006267548,0.14239464700222015,0.0,0.0,0.0,0.6570689082145691,0.0,0.0,0.010000553913414478,0.010000510141253471
"MULE-9801",False,"test",0.0,0.28864553570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.6693335771560669,0.0
"MULE-9793",False,"test",0.2855648696422577,0.0,0.0,0.0,0.0,0.6611192226409912,0.0,0.0,0.0,0.0
"MULE-9784",False,"test",0.0,0.0,0.2707759141921997,0.0,0.03369400277733803,0.14082881808280945,0.0,0.0,0.39905792474746704,0.1497410386800766
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307481050491333,0.0
"MULE-9770",False,"test",0.0,0.0,0.0,0.0,0.0,0.6195471286773682,0.33042213320732117,0.0,0.0,0.0
"MULE-9752",False,"test",0.01428920216858387,0.014289629645645618,0.5620927810668945,0.014289142563939095,0.014288745820522308,0.014291576109826565,0.014291217550635338,0.01428784616291523,0.32358813285827637,0.014291726052761078
"MULE-9736",False,"test",0.0,0.3171129524707794,0.0,0.0,0.0,0.2377823293209076,0.0,0.0,0.42714396119117737,0.0
"MULE-9733",False,"test",0.0,0.3446347415447235,0.0,0.0,0.030579879879951477,0.13253578543663025,0.0,0.0,0.4779824912548065,0.0
"MULE-9731",False,"test",0.0,0.0,0.17570891976356506,0.0,0.0,0.0,0.149394690990448,0.0,0.6176590919494629,0.0
"MULE-9716",False,"test",0.014292788691818714,0.014294766820967197,0.01429035048931837,0.01428925059735775,0.01428995467722416,0.19026020169258118,0.014292266219854355,0.01428909320384264,0.01429062895476818,0.6954107284545898
"MULE-9713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709545969963074,0.0
"MULE-9711",False,"test",0.014318111352622509,0.014317864552140236,0.014316700398921967,0.014316456392407417,0.014315541833639145,0.4522832930088043,0.4331789016723633,0.014315270818769932,0.014319139532744884,0.014318695291876793
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307546019554138,0.0
"MULE-9696",True,"test",0.0,0.286670982837677,0.2349933236837387,0.03033897653222084,0.379757285118103,0.038081150501966476,0.025791946798563004,0.0,0.0,0.0
"MULE-9680",False,"test",0.38663044571876526,0.1484348177909851,0.0,0.0,0.0,0.4149095118045807,0.0,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10770376026630402,0.0,0.8307358622550964,0.0
"MULE-9677",False,"test",0.20191800594329834,0.010037577711045742,0.010036314837634563,0.010037156753242016,0.010038311593234539,0.010037110187113285,0.010037652216851711,0.0100361043587327,0.7177852392196655,0.010036485269665718
"MULE-9667",False,"test",0.0,0.808225154876709,0.0,0.0,0.0,0.15702871978282928,0.0,0.0,0.0,0.0
"MULE-9662",False,"test",0.0,0.46485450863838196,0.0,0.0,0.0,0.4817982316017151,0.0,0.0,0.0,0.0
"MULE-9661",True,"test",0.0,0.27084463834762573,0.0,0.0,0.0,0.0,0.0,0.0,0.7062857151031494,0.0
"MULE-9645",False,"test",0.0,0.29159775376319885,0.0,0.0,0.0,0.038953714072704315,0.0,0.0,0.6575629711151123,0.0
"MULE-9644",False,"test",0.11738092452287674,0.37257298827171326,0.0,0.07742161303758621,0.11490754783153534,0.11185679584741592,0.0,0.0,0.20001402497291565,0.0
"MULE-9620",False,"test",0.0,0.0,0.23962461948394775,0.0,0.0,0.09619483351707458,0.1803426891565323,0.0,0.4661678969860077,0.0
"MULE-9613",False,"test",0.0952911525964737,0.0,0.0,0.0,0.02609744668006897,0.20347511768341064,0.0,0.0,0.6644023060798645,0.0
