"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24459",False,"test",0.0,0.0,0.29365742206573486,0.0,0.22711260616779327,0.47368955612182617,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.43276581168174744,0.4716988503932953,0.0,0.0,0.0,0.0,0.0,0.08474743366241455
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.4501359462738037,0.26158982515335083,0.0,0.0,0.0,0.0,0.2745210528373718
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.48982974886894226,0.42822960019111633,0.0,0.0,0.07338303327560425,0.0,0.0
"TIMOB-24438",False,"test",0.014302505180239677,0.0143049331381917,0.014303229749202728,0.8712676763534546,0.014302579686045647,0.014305304735898972,0.01430274173617363,0.014302498660981655,0.014304752461612225,0.014303824864327908
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.16387267410755157,0.2105034440755844,0.0,0.0,0.0,0.0,0.6183963418006897
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.2524895668029785,0.7383036017417908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.6088421940803528,0.0,0.0,0.329586386680603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.7363231778144836,0.2528568208217621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.513752281665802,0.1092931255698204,0.24641871452331543,0.0,0.12719601392745972,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.989982545375824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.6148303151130676,0.37435293197631836,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.17215292155742645,0.6620978713035583,0.0,0.0,0.0,0.0,0.15609890222549438
"TIMOB-24337",False,"test",0.0,0.035958919674158096,0.9534910917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.5363922715187073,0.04475073516368866,0.0,0.0,0.0,0.0,0.40884244441986084
"TIMOB-24290",False,"test",0.0,0.0,0.10241993516683578,0.0,0.44173121452331543,0.0,0.0,0.0,0.1416020542383194,0.30683633685112
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.18258991837501526,0.0,0.0,0.0,0.0,0.45508164167404175,0.34638673067092896
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.14083419740200043,0.8516831398010254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.3183991611003876,0.0,0.0,0.0,0.07310564070940018,0.579248309135437
"TIMOB-24244",False,"test",0.0,0.0,0.27823445200920105,0.011962389573454857,0.11205428838729858,0.0,0.039946816861629486,0.012761959806084633,0.4988254904747009,0.036501817405223846
"TIMOB-24237",False,"test",0.0,0.0,0.5658445954322815,0.4130614697933197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.4949702024459839,0.0,0.0,0.17822593450546265,0.0,0.0,0.29985448718070984,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9826846718788147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.6158862113952637,0.06780585646629333,0.30891093611717224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.6994182467460632,0.0,0.291159451007843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.22125163674354553,0.2264479696750641,0.5305401086807251,0.0,0.0,0.010385069064795971,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.9321827292442322,0.0,0.0,0.0,0.0,0.06447375565767288,0.0,0.0
"TIMOB-24175",False,"test",0.1458004266023636,0.0,0.8470639586448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.12078824639320374,0.8443852663040161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.08147738873958588,0.0,0.7982802391052246,0.0,0.0,0.11540932953357697,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.44470489025115967,0.0,0.0,0.0,0.0,0.0,0.5336602330207825
"TIMOB-24149",False,"test",0.0,0.0,0.10451170057058334,0.3681428134441376,0.5047382116317749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.6373445987701416,0.0,0.0,0.09999692440032959,0.0,0.0,0.24137713015079498,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.3076627254486084,0.6834405064582825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.2792685925960541,0.7140602469444275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.960838794708252,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.6051873564720154,0.0,0.0,0.0,0.0,0.0,0.05114905163645744,0.33134716749191284
"TIMOB-24095",False,"test",0.0,0.0,0.4718482792377472,0.46655744314193726,0.055167436599731445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.5453606247901917,0.19982369244098663,0.0,0.24154996871948242,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.06782254576683044,0.0,0.6158523559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.30659690499305725
"TIMOB-24088",False,"test",0.0,0.0,0.046711597591638565,0.5336734652519226,0.41455861926078796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.11360234022140503,0.0,0.0,0.0,0.8647648096084595
"TIMOB-24061",False,"test",0.2978576421737671,0.0,0.0,0.09454206377267838,0.0,0.0,0.2651776373386383,0.0,0.0,0.33272477984428406
"TIMOB-24057",False,"test",0.0,0.0,0.4997020363807678,0.0,0.0,0.042296573519706726,0.0,0.0,0.0,0.44272950291633606
"TIMOB-24056",False,"test",0.0,0.19221965968608856,0.0,0.08669832348823547,0.0,0.390907883644104,0.0,0.0,0.31651070713996887,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.38279351592063904,0.0,0.570105791091919,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.8103238344192505,0.1576356142759323,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.6576767563819885,0.31618261337280273,0.0,0.01535097323358059,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.71770840883255,0.0,0.0,0.22893136739730835,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9861490726470947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.13556744158267975,0.0,0.0,0.3278982937335968,0.0,0.0,0.512355387210846
"TIMOB-23960",False,"test",0.0,0.0,0.25454163551330566,0.0,0.0877557173371315,0.174010768532753,0.10908257216215134,0.0,0.0,0.365509569644928
"TIMOB-23941",False,"test",0.0,0.30549415946006775,0.0,0.05631381645798683,0.0,0.14396369457244873,0.0,0.0,0.0,0.4903542399406433
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.5001798868179321,0.43889185786247253,0.0,0.0,0.012218484655022621,0.0,0.04517499357461929
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.45980769395828247,0.519659161567688,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.4123382866382599,0.0,0.2957615852355957,0.0,0.0,0.0,0.25298842787742615,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.27515435218811035,0.0,0.0,0.0,0.42050841450691223,0.2724844515323639
"TIMOB-23898",True,"test",0.0,0.05823414772748947,0.3668358027935028,0.18878218531608582,0.2929806411266327,0.0,0.09014538675546646,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.7885280847549438,0.0,0.0,0.0,0.0,0.15778599679470062,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0794333890080452,0.4342033863067627,0.4339834749698639,0.0,0.0,0.0,0.02102159895002842,0.02426300384104252,0.0
"TIMOB-23873",False,"test",0.010004587471485138,0.010004689916968346,0.010005426593124866,0.01000452134758234,0.48368385434150696,0.4362776279449463,0.01000426709651947,0.010004444047808647,0.010005095973610878,0.010005475021898746
"TIMOB-23866",False,"test",0.0,0.0,0.09197946637868881,0.0,0.0,0.11835574358701706,0.0,0.0,0.0,0.7850195169448853
"TIMOB-23847",False,"test",0.0,0.0,0.11373422294855118,0.0,0.5249300599098206,0.0,0.0,0.0,0.0,0.3412787914276123
"TIMOB-23836",False,"test",0.0,0.0,0.19171588122844696,0.4952022135257721,0.0,0.0,0.0,0.0,0.0,0.2962559461593628
"TIMOB-23834",False,"test",0.2537108361721039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081640362739563
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.75618976354599,0.0,0.0,0.0,0.0,0.23223666846752167,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.31248754262924194,0.0,0.0,0.0,0.11363591998815536,0.5699123740196228
"TIMOB-23812",True,"test",0.0,0.0,0.3694784939289093,0.0,0.24859261512756348,0.0,0.0,0.0,0.3766997754573822,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.18304486572742462,0.0,0.0,0.0,0.0,0.02079503983259201,0.1505620777606964,0.6379650235176086
"TIMOB-23787",False,"test",0.0,0.0,0.19148597121238708,0.0,0.0,0.5213915705680847,0.0,0.0,0.27615636587142944,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.9888852834701538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.3330431580543518,0.0,0.42966702580451965,0.0,0.0,0.0,0.0,0.21221916377544403
"TIMOB-23775",False,"test",0.014295489527285099,0.014294556342065334,0.014298013411462307,0.014298244379460812,0.014297757297754288,0.8713200092315674,0.01430150493979454,0.014295418746769428,0.014300519600510597,0.014298465102910995
"TIMOB-23771",False,"test",0.0,0.0,0.427303284406662,0.0,0.0,0.34206852316856384,0.0,0.0,0.0,0.20555052161216736
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19571104645729065,0.7993308901786804,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.2210153490304947,0.0,0.24368774890899658,0.0,0.0,0.0,0.16524279117584229,0.351852148771286
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06547888368368149,0.9230756759643555,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.4298276901245117,0.07261203974485397,0.2785167992115021,0.0,0.0,0.0,0.1242038756608963,0.09294633567333221
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9892802238464355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.9899925589561462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.5799542665481567,0.0,0.0,0.0,0.3983997702598572,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.4572961926460266,0.0,0.0,0.0,0.13333867490291595,0.3724287748336792
"TIMOB-23666",False,"test",0.0,0.0,0.5656499862670898,0.27189940214157104,0.1555582880973816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.7488873600959778,0.23005299270153046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.5025842785835266,0.22279919683933258,0.0,0.25124049186706543,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.03823414072394371,0.7461523413658142,0.2089228481054306,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9943000674247742,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.6909046769142151,0.2638740837574005,0.0,0.0,0.0173697080463171,0.020914973691105843,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.04143135994672775,0.0,0.10859222710132599,0.0,0.0,0.0,0.6395531892776489,0.20822246372699738
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.6201670169830322,0.0,0.0,0.35805681347846985,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790648221969604,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804074168205261,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803636074066162,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790648221969604,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.9639761447906494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.2224128246307373,0.0,0.0,0.17240972816944122,0.0,0.0,0.5745522379875183,0.0
"TIMOB-23559",False,"test",0.0,0.2660512626171112,0.0,0.0,0.0,0.0,0.0,0.0,0.7231321334838867,0.0
"TIMOB-23543",False,"test",0.20406155288219452,0.0,0.0,0.27560144662857056,0.0,0.0,0.3059576451778412,0.04678378626704216,0.0,0.15595917403697968
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.5287816524505615,0.0,0.0,0.0,0.0,0.46644818782806396,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.8165794014930725,0.0,0.0,0.0,0.1656220257282257,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399532675743103,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.6363824605941772,0.0,0.3165229260921478,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526064395904541,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.5452309250831604,0.0,0.0,0.0,0.4271462857723236
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.7268562912940979,0.2649632692337036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.9755531549453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.809242844581604,0.0,0.15264685451984406,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.5509746074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.4326523244380951
"TIMOB-23422",False,"test",0.0,0.0,0.5297032594680786,0.26539090275764465,0.20010419189929962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.8413428068161011,0.0,0.0,0.0,0.0,0.0,0.1443222314119339,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.15859085321426392,0.0,0.0,0.0,0.0,0.0,0.0,0.8373822569847107
"TIMOB-23404",False,"test",0.29179343581199646,0.0,0.0,0.0,0.6941566467285156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3608042001724243,0.0,0.3939931392669678,0.2373056858778
"TIMOB-23388",False,"test",0.012506023049354553,0.012505186721682549,0.012506094761192799,0.012506173923611641,0.01250598393380642,0.012505806982517242,0.8874479532241821,0.012504584155976772,0.012506368570029736,0.012505807913839817
"TIMOB-23383",False,"test",0.09098263084888458,0.0,0.03462995961308479,0.0,0.11976917088031769,0.0,0.46157559752464294,0.0,0.28568321466445923,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5152727365493774,0.0,0.11382816731929779,0.3568125069141388
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.7743086814880371,0.21604979038238525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.041146520525217056,0.12905457615852356,0.8165756464004517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.7643312811851501,0.0,0.0,0.21613307297229767,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.5903230309486389,0.3489428162574768,0.0557248517870903,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.4825584590435028,0.0,0.0,0.0,0.0,0.5119588375091553,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.03865969926118851,0.9402680993080139,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.5769672989845276,0.18933314085006714,0.08732791990041733,0.0,0.0,0.0,0.1360158771276474,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.9884165525436401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.010035956278443336,0.010038169100880623,0.01003766618669033,0.010038172826170921,0.01004116516560316,0.010038798674941063,0.19598565995693207,0.14091899991035461,0.5928276777267456,0.010037711821496487
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.6009151339530945,0.0,0.0,0.0,0.0,0.33235540986061096,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.4772752523422241,0.09836715459823608,0.4009823203086853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.23278312385082245,0.0,0.0,0.0,0.0,0.7351264357566833,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356773495674133,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.815132200717926,0.0,0.0,0.0,0.0,0.0911051481962204,0.05864502117037773
"TIMOB-23291",False,"test",0.0,0.0,0.7485483884811401,0.0,0.0,0.0,0.24017363786697388,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.25259095430374146,0.6244482398033142,0.1158059686422348,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.973508358001709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.7248190641403198,0.24756334722042084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.5473149418830872,0.3742506504058838,0.0702771246433258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.4870684742927551,0.0,0.0,0.0,0.0,0.0,0.0,0.4658450782299042
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639837741851807,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.3668510913848877,0.15158411860466003,0.0,0.0,0.0,0.0,0.47322458028793335
"TIMOB-23237",False,"test",0.0,0.05585927516222,0.0,0.0,0.7161515355110168,0.0,0.0,0.0,0.22432132065296173,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.21300379931926727,0.0,0.0,0.0,0.0,0.6500499844551086,0.0,0.1258196383714676
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26930615305900574,0.0,0.0,0.7124915719032288
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.13250836730003357,0.09453178197145462,0.0,0.0,0.10285484790802002,0.6653759479522705
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.9396052360534668,0.0,0.0,0.0,0.0,0.042165689170360565
"TIMOB-23186",False,"test",0.0,0.0,0.3667776584625244,0.0,0.4303593039512634,0.0,0.19239529967308044,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.017424553632736206,0.0,0.5400376915931702,0.43512946367263794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.2506599426269531,0.0,0.0,0.0,0.25551843643188477,0.4890192449092865
"TIMOB-23138",False,"test",0.42249831557273865,0.0,0.02673659287393093,0.04167848452925682,0.0,0.0,0.05154688283801079,0.0,0.453887403011322,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.44370704889297485,0.4816569983959198,0.0,0.06444475799798965,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.3346099257469177,0.3235607445240021,0.0,0.0,0.23386172950267792,0.0,0.1065976470708847,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.2656416594982147,0.0,0.24861958622932434,0.043331921100616455,0.0,0.0,0.40924468636512756,0.03131696954369545
"TIMOB-20627",False,"test",0.0,0.0,0.5164282321929932,0.0,0.0,0.19996827840805054,0.0,0.012831938453018665,0.0929374024271965,0.1666274517774582
"TIMOB-20621",False,"test",0.0,0.0,0.7763839364051819,0.18545936048030853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.03549938276410103,0.7654034495353699,0.18624542653560638,0.0,0.0,0.0,0.0,0.011937673203647137
"TIMOB-20612",False,"test",0.0,0.0,0.11861024796962738,0.14902925491333008,0.0,0.0,0.0,0.0,0.07046964019536972,0.6574609279632568
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.9947636723518372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.14584626257419586,0.25594836473464966,0.5912332534790039,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.4994972050189972,0.41403764486312866,0.0,0.07525095343589783,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.3494429588317871,0.0,0.0,0.0,0.0,0.6365174055099487
"TIMOB-20547",False,"test",0.0,0.0,0.47135138511657715,0.0,0.03216029703617096,0.0,0.0,0.0,0.46706411242485046,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5102186799049377,0.0,0.4669119417667389,0.0
"TIMOB-20505",False,"test",0.0,0.07430190593004227,0.265360563993454,0.0,0.5215441584587097,0.0,0.0,0.0,0.0,0.10656886547803879
"TIMOB-20496",False,"test",0.0,0.0,0.3260854482650757,0.0,0.0,0.0,0.0,0.07843757420778275,0.0,0.5862432718276978
"TIMOB-20490",False,"test",0.0,0.0,0.7074826955795288,0.044157255440950394,0.0,0.16604800522327423,0.0,0.0,0.02287468872964382,0.056338731199502945
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.4246390759944916,0.5353446006774902,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.9356932044029236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.16168680787086487,0.0,0.01642124354839325,0.2563352584838867,0.5578128695487976,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.08577179163694382,0.5526266694068909,0.0,0.0,0.0,0.0,0.35273027420043945,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.05671706795692444,0.6412661671638489,0.23942846059799194,0.0,0.061482690274715424,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.0926206037402153,0.06328317523002625,0.7136837244033813,0.0,0.0,0.0,0.0,0.12760354578495026
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39845797419548035,0.5867096185684204
"TIMOB-20295",False,"test",0.0,0.0,0.6822107434272766,0.0,0.29276609420776367,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.24057602882385254,0.0,0.0,0.5033392906188965,0.0,0.0,0.23105841875076294
"TIMOB-20272",True,"test",0.0,0.0,0.7631977796554565,0.0,0.0,0.0,0.0,0.0,0.0,0.2305445820093155
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.2078365832567215,0.0,0.0,0.0,0.0,0.16744890809059143,0.6005623936653137
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.21572981774806976,0.0,0.11136409640312195,0.0,0.08441074192523956,0.04522931948304176,0.5326055884361267
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249321818351746,0.0
"TIMOB-20232",False,"test",0.010008785873651505,0.010006695985794067,0.010008959099650383,0.9099241495132446,0.01000990066677332,0.010009217076003551,0.0100084925070405,0.010007768869400024,0.01000783871859312,0.01000816747546196
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356889128684998,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.06578526645898819,0.36524397134780884,0.566040575504303,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.2387997955083847,0.0,0.0,0.0,0.0,0.2485308051109314,0.4963304400444031
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.6761301159858704,0.31094568967819214,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.16523133218288422,0.3081386983394623,0.0,0.0,0.0,0.5178691148757935
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.4366300702095032,0.21380658447742462,0.32256707549095154,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.3598411977291107,0.39356765151023865,0.0,0.0,0.0,0.23877891898155212,0.0
"TIMOB-20174",False,"test",0.38782620429992676,0.0,0.3295275568962097,0.0,0.0,0.0,0.0,0.20909816026687622,0.0,0.06075027957558632
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.0,0.32545945048332214,0.0,0.0,0.0,0.0,0.6599823236465454
"TIMOB-20143",False,"test",0.0,0.0,0.6004675626754761,0.14503419399261475,0.0,0.2360464185476303,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436947107315063
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.27355334162712097,0.6923818588256836,0.0,0.023588240146636963,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.40362343192100525,0.0,0.0,0.0,0.0,0.5582470893859863,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.0791926309466362,0.061755646020174026,0.8339545726776123,0.0,0.0,0.022984180599451065,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.6177799105644226,0.0,0.3093498647212982,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.525187611579895,0.37200647592544556,0.08617176860570908,0.0,0.011806736700236797,0.0,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.25661006569862366,0.18863055109977722,0.0,0.5213398337364197,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.0,0.20915904641151428,0.0,0.0,0.4664967954158783,0.31283634901046753
"TIMOB-20027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676228404045105,0.7598418593406677
"TIMOB-20015",False,"test",0.0,0.14970645308494568,0.42981866002082825,0.0,0.0,0.0,0.0,0.35674694180488586,0.05298023298382759,0.0
"TIMOB-20000",False,"test",0.0,0.0,0.3111499845981598,0.0,0.6554882526397705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.22006753087043762,0.0,0.2887783348560333,0.18546520173549652,0.0,0.0,0.1828662008047104,0.1048990860581398
"TIMOB-19994",False,"test",0.0,0.0,0.36849868297576904,0.3719753921031952,0.24358107149600983,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.4335160553455353,0.0,0.0,0.5442215800285339,0.0,0.0,0.0,0.0,0.0,0.0
