"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.10061032325029373,0.6853811144828796,0.0,0.2012544721364975,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.3399292826652527,0.0,0.3850124776363373,0.23614619672298431,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.6296085715293884,0.0,0.0,0.0,0.0,0.0,0.3487626612186432,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.37678438425064087,0.03585713729262352,0.16134169697761536,0.0,0.4129621982574463,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.7006179690361023,0.0,0.0,0.2522956430912018,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.11049529165029526,0.0,0.0,0.0,0.0,0.0,0.0,0.7883420586585999,0.09193427115678787
"TISTUD-8819",False,"test",0.4846465289592743,0.26285985112190247,0.0,0.0,0.20367354154586792,0.041995882987976074,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.05200730636715889,0.0,0.3732187747955322,0.0,0.1721065789461136,0.39757174253463745
"TISTUD-8791",False,"test",0.1377565860748291,0.10304460674524307,0.0,0.0,0.0,0.2424725890159607,0.2693662941455841,0.0,0.0,0.23941656947135925
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.04219459369778633,0.0,0.07987799495458603,0.0,0.0,0.8711585998535156
"TISTUD-8764",False,"test",0.29636892676353455,0.0,0.14716611802577972,0.0,0.0,0.0,0.4039319157600403,0.0,0.0,0.13432741165161133
"TISTUD-8714",False,"test",0.3176932632923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828234314918518,0.41558897495269775
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.13432365655899048,0.0,0.3928086757659912,0.45657873153686523,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.5554870367050171,0.1973595768213272,0.0,0.0,0.0,0.0,0.2201991081237793,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.03509977459907532,0.0,0.0,0.0,0.0,0.0,0.5654779672622681,0.0,0.0,0.39286550879478455
"TISTUD-8584",False,"test",0.08392481505870819,0.0,0.0,0.014036140404641628,0.0,0.0,0.0,0.0,0.0,0.8947322368621826
"TISTUD-8569",False,"test",0.0,0.0,0.8426149487495422,0.0,0.016328945755958557,0.0,0.04264439642429352,0.03959430381655693,0.0,0.057112883776426315
"TISTUD-8526",False,"test",0.13843229413032532,0.0,0.0,0.0,0.0,0.48339545726776123,0.36843258142471313,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.4793553054332733,0.0,0.0,0.0,0.0,0.1198362410068512,0.3657776415348053,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.08829040825366974,0.08688794076442719,0.0,0.1909749060869217,0.16006521880626678,0.11811960488557816,0.0,0.0,0.3537544310092926
"TISTUD-8495",False,"test",0.1705777496099472,0.0,0.0,0.0,0.5990121364593506,0.0,0.21484681963920593,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.78755122423172,0.0,0.0,0.0,0.1913735419511795,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.27571651339530945,0.0,0.0,0.49524766206741333,0.0,0.21274486184120178,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749941229820251,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.19099929928779602,0.0,0.0,0.0,0.0,0.0,0.7689850926399231,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.31453660130500793,0.0,0.0,0.06489471346139908,0.0,0.6111037731170654,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.7068172693252563,0.1715201586484909,0.09572583436965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.40679076313972473,0.0,0.0,0.02150588482618332,0.0,0.031228158622980118,0.4908652901649475,0.0,0.04095728322863579,0.0
"TISTUD-7879",False,"test",0.6611947417259216,0.2854452431201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.24609972536563873,0.0,0.0,0.0,0.0,0.0,0.44290459156036377,0.0,0.2925657331943512,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949971616268158,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.14994852244853973,0.16827160120010376,0.0,0.031108789145946503,0.12245643883943558,0.15380677580833435,0.2803061008453369,0.0,0.0,0.09032915532588959
"TISTUD-7758",False,"test",0.5279021263122559,0.0,0.0,0.0,0.0,0.4372721314430237,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437305331230164,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437299966812134,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.05850985273718834,0.0,0.0,0.0,0.0,0.05129494518041611,0.8868894577026367,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0871778130531311,0.0,0.0,0.0,0.0,0.0,0.9020055532455444,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.2705391049385071,0.39900773763656616,0.0,0.0,0.0,0.31334948539733887,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8131783604621887,0.14233073592185974,0.0,0.0
"TISTUD-7682",False,"test",0.14197765290737152,0.47855693101882935,0.0,0.0,0.04241187870502472,0.0,0.31604334712028503,0.0,0.0,0.017484482377767563
"TISTUD-7673",False,"test",0.41941604018211365,0.0,0.0,0.0,0.0,0.223486065864563,0.0,0.0,0.34280744194984436,0.0
"TISTUD-7642",False,"test",0.0,0.10128173977136612,0.2263311743736267,0.0,0.0,0.0,0.383144736289978,0.0,0.0,0.2817271053791046
"TISTUD-7622",False,"test",0.3060850203037262,0.29279807209968567,0.0,0.0,0.23999954760074615,0.0,0.1553434282541275,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.13430465757846832,0.4695531129837036,0.0,0.20480214059352875,0.0,0.041528332978487015,0.0,0.0,0.14684416353702545
"TISTUD-7619",False,"test",0.0,0.7523853778839111,0.0,0.0,0.22093939781188965,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.9761934876441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.3541848659515381,0.6208066940307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.28724828362464905,0.7076196074485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.3946065306663513,0.0,0.0,0.0,0.0,0.0,0.5672599673271179,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.4405418336391449,0.0,0.5456597805023193,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.3302839696407318,0.0,0.0,0.6333351135253906,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.4039674997329712,0.0,0.0,0.0,0.0,0.586722731590271,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.682607889175415,0.0,0.25580593943595886,0.0
"TISTUD-7511",False,"test",0.30693796277046204,0.0,0.0,0.0,0.0,0.0,0.4610935151576996,0.0,0.2233218550682068,0.0
"TISTUD-7510",False,"test",0.1900147944688797,0.5991469025611877,0.0,0.19972243905067444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.19061358273029327,0.7939932346343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.33972305059432983,0.0,0.0,0.0,0.0,0.0,0.6413765549659729,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.40352576971054077,0.38658854365348816,0.0,0.0,0.0,0.0,0.19927622377872467,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.07170115411281586,0.0,0.329656183719635,0.0,0.5900973677635193,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.11045697331428528,0.0,0.8791424632072449,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.16442248225212097,0.8145048022270203,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.7642122507095337,0.18576976656913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.5001844763755798,0.012503483332693577,0.01250197272747755,0.3997904360294342,0.012504078447818756,0.012504174374043941,0.012503030709922314,0.012501649558544159,0.012504344806075096,0.012502348981797695
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.6458348035812378,0.32337716221809387,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9727182984352112,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.256120890378952,0.0,0.0,0.0,0.0,0.0,0.6823099255561829,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.3264777958393097,0.03567729890346527,0.0,0.0,0.04150763899087906,0.175799161195755,0.39355143904685974,0.0,0.0,0.02364974468946457
"TISTUD-7212",False,"test",0.8050509095191956,0.0,0.0,0.0,0.0,0.0,0.16993717849254608,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.2705358862876892,0.0,0.0,0.30147644877433777,0.0,0.21056653559207916,0.17123354971408844,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.6523573994636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283870339393616
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.4740027189254761,0.1763327568769455,0.3178130090236664,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.8276011943817139,0.0,0.0,0.0,0.0,0.0,0.14038071036338806,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.23351269960403442,0.0934186577796936,0.6524655818939209,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.20520098507404327,0.0,0.0,0.26527735590934753,0.34292617440223694,0.16587336361408234,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.04275313392281532,0.0,0.9367209076881409,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.3402773439884186,0.0,0.0,0.0,0.0,0.0,0.36809325218200684,0.0,0.2727014720439911,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.09169682115316391,0.16526605188846588,0.0,0.35306477546691895,0.29277437925338745,0.0,0.09130942076444626,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.2797114849090576,0.0,0.0,0.15741576254367828,0.0,0.0,0.0,0.5534238815307617
"TISTUD-6847",True,"test",0.14090664684772491,0.0,0.42875078320503235,0.0,0.0,0.0666959211230278,0.3138118088245392,0.0,0.038186006247997284,0.0
"TISTUD-6786",False,"test",0.09103195369243622,0.7487301826477051,0.0,0.0,0.0,0.10324668884277344,0.05197777599096298,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.24971123039722443,0.516455352306366,0.0,0.0,0.0,0.0,0.2198183685541153,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.2936967611312866,0.22214509546756744,0.0,0.0,0.0,0.0,0.471188485622406,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.5304511189460754,0.0,0.0,0.2635780870914459,0.0,0.18473854660987854,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.3350437879562378,0.29718148708343506,0.0,0.0,0.0,0.0,0.2515397369861603,0.0,0.08760242909193039,0.0
"TISTUD-6702",False,"test",0.1155938059091568,0.15315374732017517,0.027510952204465866,0.0,0.0,0.32307055592536926,0.28209954500198364,0.0,0.0,0.09055528789758682
"TISTUD-6689",False,"test",0.05885937064886093,0.38461223244667053,0.0,0.0,0.0,0.0,0.5353031158447266,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.14811725914478302,0.0,0.0,0.0,0.8323586583137512,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.44116392731666565,0.4183300733566284,0.030953776091337204,0.0,0.0,0.0,0.09703505039215088,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.2825317680835724,0.2893421947956085,0.0,0.0,0.0,0.0,0.40919917821884155,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.3154822289943695,0.0,0.669123113155365,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.7199409008026123,0.0,0.25203216075897217,0.0,0.01519678346812725,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.2598488926887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093688249588013,0.0
"TISTUD-6423",True,"test",0.0,0.06184554472565651,0.0,0.0,0.0,0.18316024541854858,0.7370360493659973,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.28571954369544983,0.0,0.0,0.0,0.5994572639465332,0.10595836490392685,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.38039031624794006,0.0,0.0,0.0,0.0,0.3704613149166107,0.0,0.05538618192076683,0.17708678543567657
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8769019842147827,0.0,0.08094284683465958,0.0
"TISTUD-6261",False,"test",0.0,0.4196069538593292,0.0,0.14961126446723938,0.0,0.3407822549343109,0.07888234406709671,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.20717227458953857,0.0,0.0,0.0,0.08853599429130554,0.0,0.6231340169906616,0.0,0.06959930062294006,0.0
"TISTUD-6198",False,"test",0.1558913141489029,0.5657384991645813,0.0,0.0,0.0,0.0,0.26821550726890564,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.5637284517288208,0.060850840061903,0.0,0.0,0.0,0.0,0.35984909534454346,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.06411867588758469,0.0,0.0,0.0,0.0,0.9210559129714966,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976304829120636,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.09734561294317245,0.18101395666599274,0.0,0.0,0.15075573325157166,0.0,0.5651103258132935,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.07092347741127014,0.0,0.0,0.0,0.0,0.4084072709083557,0.49652284383773804,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.45026305317878723,0.0,0.0,0.0,0.13055123388767242,0.32583075761795044,0.0,0.0,0.0787019431591034
"TISTUD-6037",False,"test",0.0,0.0,0.1282314956188202,0.0,0.3286277949810028,0.04008074477314949,0.49856123328208923,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.22348421812057495,0.33727261424064636,0.0,0.0,0.0,0.0,0.4262687563896179,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.9763073325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.3569681644439697,0.0,0.041919101029634476,0.0,0.0,0.5935825109481812,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.7847582101821899,0.0,0.0,0.0,0.19523149728775024,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.380066454410553,0.0,0.0,0.07874421030282974,0.0,0.5265849232673645,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.1486862450838089,0.0,0.0,0.0,0.0,0.7779494524002075,0.046402715146541595,0.0,0.0
"TISTUD-5937",False,"test",0.15064063668251038,0.059715695679187775,0.0,0.0,0.0,0.0969230905175209,0.4653509557247162,0.0,0.0,0.21735678613185883
"TISTUD-5914",False,"test",0.0,0.0,0.3535528779029846,0.550865650177002,0.0,0.0,0.084280826151371,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.3660517930984497,0.0,0.0,0.0,0.35578417778015137,0.2629411220550537,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.5597730875015259,0.0,0.0,0.0,0.0,0.0,0.41521158814430237,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.12334924191236496,0.0,0.0,0.0,0.0,0.7093890905380249,0.143096461892128,0.0,0.0
"TISTUD-5833",False,"test",0.3982982337474823,0.5653108358383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.1031298041343689,0.05697288736701012,0.05908237025141716,0.07235931605100632,0.26268959045410156,0.15491124987602234,0.0,0.0,0.0,0.28958550095558167
"TISTUD-5822",False,"test",0.0,0.4324899911880493,0.0,0.0,0.0,0.0,0.0,0.0,0.5341585278511047,0.0
"TISTUD-5808",False,"test",0.0,0.3645704388618469,0.0,0.0,0.0,0.0,0.5738098621368408,0.0,0.04570251703262329,0.0
"TISTUD-5785",False,"test",0.670469343662262,0.0,0.0,0.0,0.0,0.0,0.30728858709335327,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.445949912071228,0.33329859375953674,0.0,0.0,0.0,0.0,0.0904647558927536,0.0,0.1193700060248375,0.0
"TISTUD-5770",False,"test",0.03893783688545227,0.0,0.11552547663450241,0.0,0.0,0.0,0.4376704692840576,0.0,0.38385123014450073,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.7412822842597961,0.0,0.18600155413150787,0.0,0.05280757695436478,0.0,0.018036266788840294,0.0
"TISTUD-5749",False,"test",0.5193964242935181,0.0,0.0,0.0,0.45096126198768616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.924976646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.4902993440628052,0.0,0.0,0.0,0.0,0.41259944438934326,0.0,0.07763854414224625,0.0
"TISTUD-5663",False,"test",0.46959561109542847,0.20890606939792633,0.054823607206344604,0.0,0.0,0.0,0.25302836298942566,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.7851226925849915,0.011119324713945389,0.01111982949078083,0.011117909103631973,0.011118736118078232,0.12592732906341553,0.01111984346061945,0.011116844601929188,0.011119378730654716,0.011118106544017792
"TISTUD-5660",False,"test",0.11286384612321854,0.0,0.0,0.0,0.25050321221351624,0.0,0.6166257262229919,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.7702401876449585,0.0,0.0,0.0,0.0,0.20118078589439392,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.351094126701355,0.11644552648067474,0.01677548512816429,0.03443107381463051,0.0,0.14685405790805817,0.24864941835403442,0.0,0.08309132605791092,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.2682872414588928,0.0,0.0,0.6916255950927734,0.0,0.0,0.030488716438412666
"TISTUD-5610",False,"test",0.4614454507827759,0.5143046379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.08479870110750198,0.8943831920623779,0.0,0.0,0.0,0.011224508285522461,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.8452235460281372,0.032872751355171204,0.0,0.072203129529953,0.0,0.0,0.0,0.04691328480839729
"TISTUD-5551",False,"test",0.0,0.13395462930202484,0.0,0.0,0.0,0.0,0.845339834690094,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.2386283427476883,0.0,0.0,0.3105067312717438,0.32619598507881165,0.0,0.10395386070013046
"TISTUD-5539",False,"test",0.4053163528442383,0.547559916973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.015623766928911209,0.0,0.0,0.0,0.0,0.6024203896522522,0.0,0.35778069496154785,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399741888046265,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.2567606270313263,0.0,0.0,0.0,0.0,0.0,0.703224778175354,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.6265433430671692,0.0,0.0,0.30670610070228577,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.3000503480434418,0.0,0.0,0.0,0.0,0.0,0.6829123497009277,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.4479483962059021,0.0,0.0,0.19003431499004364,0.0,0.0,0.3430900275707245,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.35558727383613586,0.04357902705669403,0.0,0.021707812324166298,0.15985019505023956,0.41383764147758484,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.47370246052742004,0.0,0.0,0.0,0.0,0.0,0.5020378828048706,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.7200571894645691,0.0,0.0,0.2549229860305786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.37035831809043884,0.1604786217212677,0.0,0.0,0.04641208425164223,0.0,0.36932143568992615,0.0,0.0,0.04815792664885521
"TISTUD-5403",False,"test",0.5396360754966736,0.0,0.0,0.0,0.0,0.0,0.43928778171539307,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9774876832962036,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.43381136655807495,0.0,0.0,0.0,0.0,0.0,0.5261589288711548,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.5529807806015015,0.0,0.0,0.0,0.0,0.0,0.4194088280200958,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7250296473503113,0.0,0.0,0.2633688747882843
"TISTUD-5372",False,"test",0.8865486979484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380032330751419,0.0
"TISTUD-5365",False,"test",0.20032936334609985,0.0,0.0,0.0,0.0,0.0,0.7780349850654602,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.6174597144126892,0.3067619800567627,0.05516771227121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.5437970757484436,0.40284690260887146,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.8765981793403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859948813915253,0.0
"TISTUD-5295",False,"test",0.05867818742990494,0.2723696529865265,0.0,0.0,0.18999353051185608,0.14287282526493073,0.25786730647087097,0.0,0.0,0.07533615082502365
"TISTUD-5279",False,"test",0.0,0.7016259431838989,0.0,0.0,0.0,0.2635745704174042,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.3617551922798157,0.13944445550441742,0.0,0.03672020882368088,0.046061474829912186,0.07790442556142807,0.282727986574173,0.0,0.047399844974279404,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.3195848762989044,0.0,0.0,0.6608949303627014,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.04921747371554375,0.25485914945602417,0.0,0.0,0.0,0.0,0.36964693665504456,0.0,0.05857909098267555,0.2533908188343048
"TISTUD-5168",False,"test",0.21347728371620178,0.3252003788948059,0.0,0.0,0.23171406984329224,0.0,0.1962161809206009,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.2808035612106323,0.0,0.0,0.20384801924228668,0.0,0.42633500695228577,0.0,0.045326169580221176,0.039135634899139404
"TISTUD-5132",False,"test",0.48450395464897156,0.292549192905426,0.0,0.0,0.0,0.0,0.20034293830394745,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.2681739330291748,0.5564703345298767,0.0,0.0,0.0,0.0,0.0,0.0,0.1461278200149536,0.017681382596492767
"TISTUD-5079",False,"test",0.0,0.3343318700790405,0.10267039388418198,0.07829010486602783,0.0,0.0,0.4684695601463318,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906225204467773,0.0
"TISTUD-5064",False,"test",0.06614796817302704,0.0,0.29093408584594727,0.0,0.4200465679168701,0.0,0.22029685974121094,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.7951015830039978,0.0,0.0,0.0,0.0,0.0,0.0,0.04077846184372902,0.14564749598503113
"TISTUD-5052",False,"test",0.0,0.6335288882255554,0.0,0.0,0.0,0.0,0.3414365351200104,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.14211276173591614,0.0,0.0,0.0,0.08435089886188507,0.0,0.7589403390884399,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.11900411546230316,0.0,0.0,0.0,0.0,0.3909728527069092,0.4744473993778229,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.1750279664993286,0.5712414979934692,0.0,0.0,0.0,0.0,0.241444393992424,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.12451664358377457,0.0,0.0,0.0,0.0,0.853847324848175,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.3655491769313812,0.0,0.0,0.0,0.0,0.0,0.6086316108703613,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.6266778707504272,0.3240358829498291,0.0,0.0,0.03677511587738991,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.7029121518135071,0.2622920870780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.7596275210380554,0.0,0.0,0.0,0.14324775338172913,0.0,0.06025621294975281,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.6066760420799255,0.0,0.0,0.0,0.0,0.35520991683006287,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.04430708661675453,0.03404998779296875,0.3903387784957886,0.011278300546109676,0.10058385878801346,0.10658551007509232,0.23784379661083221,0.0,0.0,0.07407689094543457
"TISTUD-4035",False,"test",0.0,0.0,0.9249851107597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.12487196177244186,0.4763140380382538,0.0,0.0,0.0,0.0,0.3903665840625763,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.400591105222702,0.0,0.0,0.0,0.0,0.5630052089691162,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.43547356128692627,0.0,0.0,0.0,0.0,0.5144950747489929,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.21638767421245575,0.0,0.0,0.0,0.7414397597312927,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.32940834760665894,0.06156431511044502,0.0,0.11650806665420532,0.0,0.48001185059547424,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.4225405752658844,0.0,0.0,0.0,0.0,0.0,0.4592519998550415,0.0,0.0,0.09226502478122711
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.05923725664615631,0.059573911130428314,0.0,0.8677202463150024,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.33958911895751953,0.0,0.07706326991319656,0.544365406036377,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.2843514680862427,0.0,0.0,0.0,0.0,0.6996395587921143,0.0,0.0,0.0
