"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689462780952454,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905180931091309,0.0,0.0
"MESOS-3560",False,"train",0.9839190244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01429330836981535,0.014294466003775597,0.014296202920377254,0.014295467175543308,0.01429307833313942,0.8713483810424805,0.014295998960733414,0.014294309541583061,0.014293705113232136,0.014295114204287529
"MESOS-6720",False,"train",0.0,0.9688920974731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.4847105145454407,0.0,0.0,0.0,0.0,0.0,0.0,0.4936465322971344,0.0,0.0
"MESOS-8837",False,"train",0.01251253206282854,0.012513367459177971,0.012511592358350754,0.01251259446144104,0.01251235418021679,0.01251197885721922,0.012512664310634136,0.8873888254165649,0.012512058950960636,0.012512019835412502
"MESOS-4107",False,"train",0.0,0.9249633550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.36822211742401123,0.0,0.0,0.0,0.6174465417861938,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.016699103638529778,0.016698921099305153,0.016695454716682434,0.016695627942681313,0.8497276306152344,0.016696656122803688,0.016697080805897713,0.016699064522981644,0.01669583097100258,0.016694674268364906
"MESOS-2051",False,"valid",0.012523651123046875,0.01252363808453083,0.012521929107606411,0.012524338439106941,0.012522798962891102,0.012523013167083263,0.012522418051958084,0.012523972429335117,0.8872905373573303,0.012523694895207882
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7178075313568115,0.25139376521110535,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7431564331054688,0.0,0.2377811223268509,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43308091163635254,0.5383288264274597,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.5661801099777222,0.0,0.0,0.39900675415992737,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549552798271179,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666025042533875,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883062839508057,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.9666409492492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437157511711121,0.0,0.0
"MESOS-3144",False,"valid",0.41105517745018005,0.024872252717614174,0.5594257116317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.012507843784987926,0.012508920393884182,0.01250644214451313,0.012506709434092045,0.012507152743637562,0.01250746101140976,0.012506717815995216,0.887434720993042,0.012507401406764984,0.012506633996963501
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249452352523804,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.38350582122802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743082165718079,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6486940383911133,0.0,0.3226966857910156,0.0,0.0
"MESOS-5766",False,"valid",0.012513804249465466,0.01251442451030016,0.8873887062072754,0.012510616332292557,0.012512522749602795,0.012511702254414558,0.012510562315583229,0.012514480389654636,0.012511898763477802,0.012511318549513817
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709236025810242,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709528088569641,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897702932357788,0.0,0.489702433347702
"MESOS-6874",False,"valid",0.09844198822975159,0.0,0.0,0.0,0.8845081925392151,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.6119081974029541,0.0,0.0,0.0,0.0,0.0,0.3459640443325043,0.0,0.0
"MESOS-3140",False,"valid",0.9749892950057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666343331336975,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.5573440194129944,0.0,0.4118233323097229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.9249633550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.9734935760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.3610519766807556,0.0,0.0,0.0,0.6225963830947876,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.9399202466011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.4404175579547882,0.5486135482788086,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.6021771430969238,0.3862166702747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.9526085257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.7603691816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.2110472023487091,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.9816671013832092,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.8430055975914001,0.0,0.0,0.0,0.024992311373353004,0.0,0.13048534095287323,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.952587902545929,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.07776430994272232,0.15602174401283264,0.0,0.0,0.0,0.7613940834999084,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.6263259649276733,0.0,0.32360848784446716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499372243881226,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816114902496338,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946626424789429,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.980812668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.9896425008773804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.12627264857292175,0.0,0.0,0.0,0.0747126042842865,0.6078522205352783,0.18192587792873383,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891493320465088,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678465127944946,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883062839508057,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399802684783936,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9266800880432129,0.06292373687028885,0.0,0.0
"MESOS-1668",False,"valid",0.9918113350868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.6876102685928345,0.0,0.0,0.0,0.0,0.2881203889846802,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991422712802887,0.0,0.0
"MESOS-7007",False,"valid",0.9920287728309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.9878291487693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.19205351173877716,0.0,0.0,0.7793619632720947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.020018113777041435,0.0200154110789299,0.020015478134155273,0.02001652866601944,0.02001434750854969,0.020016521215438843,0.020015748217701912,0.8198546767234802,0.020012879744172096,0.020020263269543648
"MESOS-4877",False,"valid",0.9956161975860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249633550643921,0.0,0.0
"MESOS-4911",False,"valid",0.9689287543296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37366074323654175,0.6096470952033997,0.0
"MESOS-4530",False,"valid",0.03585795313119888,0.3289460837841034,0.0,0.0,0.0,0.0,0.0,0.0,0.623505711555481,0.0
"MESOS-6567",False,"valid",0.3125595152378082,0.0,0.0,0.0,0.0,0.6669068336486816,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.48333126306533813,0.0,0.0,0.0,0.0,0.0,0.4955790936946869,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7178075313568115,0.25139376521110535,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5765988230705261,0.0,0.37890625,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699643850326538,0.0,0.0
"MESOS-4575",False,"valid",0.9499713182449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4129243493080139,0.5727787017822266,0.0,0.0
"MESOS-5581",False,"valid",0.18675094842910767,0.0,0.0,0.0,0.0,0.0,0.45204290747642517,0.3427196145057678,0.0,0.0
"MESOS-2917",False,"valid",0.9726854562759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249251484870911,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940316677093506,0.0,0.0
"MESOS-2795",False,"valid",0.9689401388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624737501144409,0.0
"MESOS-6344",False,"valid",0.0,0.8699732422828674,0.0,0.0,0.0,0.0,0.0,0.11807326972484589,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.8435293436050415,0.0,0.0,0.0,0.0,0.0,0.13359412550926208,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.8327669501304626,0.0,0.0,0.0,0.0,0.0,0.15469928085803986,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653655886650085,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.952587902545929,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398971796035767,0.0
"MESOS-1760",False,"valid",0.0,0.7433478236198425,0.0,0.0,0.0,0.1600893884897232,0.09392118453979492,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.9865441918373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.9249259233474731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.01000929344445467,0.01001009251922369,0.010008667595684528,0.010010018944740295,0.010009301826357841,0.9099122881889343,0.010010055266320705,0.010009939782321453,0.010009748861193657,0.010010616853833199
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437224864959717,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624559283256531,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997963905334473,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.9726807475090027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.976283848285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.9356536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.4404175579547882,0.5486135482788086,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.47768089175224304,0.0,0.0,0.0,0.0,0.0,0.0,0.4822980463504791,0.0,0.0
"MESOS-4067",False,"valid",0.020027467980980873,0.020028673112392426,0.020025787875056267,0.020027032122015953,0.020027218386530876,0.81974858045578,0.02002774178981781,0.02003151923418045,0.020027827471494675,0.02002813294529915
"MESOS-5959",False,"valid",0.0,0.06721746921539307,0.0,0.0,0.0,0.0,0.42307350039482117,0.4937680959701538,0.0,0.0
"MESOS-9623",False,"valid",0.014293458312749863,0.4328900873661041,0.014291446655988693,0.014292912557721138,0.014292925596237183,0.014292030595242977,0.014293919317424297,0.4527648389339447,0.014294194057583809,0.014294212684035301
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966647744178772,0.0
"MESOS-1127",True,"valid",0.0,0.2965034246444702,0.0,0.0,0.0,0.0,0.0,0.07103918492794037,0.0,0.6231136918067932
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.9961007237434387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993467390537262,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608470797538757
"MESOS-9479",False,"valid",0.01431672926992178,0.014316515065729618,0.014318290166556835,0.87115079164505,0.014315333217382431,0.01431561540812254,0.014316934160888195,0.014317892491817474,0.014316151849925518,0.01431574672460556
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768804907798767,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.9804028272628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.012512736022472382,0.012514444999396801,0.01251280028373003,0.012513385154306889,0.012512394227087498,0.012513053603470325,0.012513716705143452,0.8873777985572815,0.012511888518929482,0.012517733499407768
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689061045646667,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570961594581604,0.0,0.0
"MESOS-4849",False,"valid",0.9549869298934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.9911367297172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749810099601746,0.0,0.0
"MESOS-2986",False,"valid",0.9756472706794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.9499817490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678373336791992,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29980432987213135,0.6681700348854065,0.0,0.0
"MESOS-2571",False,"valid",0.020025480538606644,0.02002578042447567,0.020025495439767838,0.02002551220357418,0.020026281476020813,0.020025355741381645,0.02002568542957306,0.02002633921802044,0.8197680711746216,0.02002605050802231
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399231672286987,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5751165747642517,0.4094589650630951,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977803468704224,0.39454734325408936,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.751892626285553,0.0,0.0,0.22587700188159943,0.0,0.0
"MESOS-8394",False,"valid",0.011129972524940968,0.011129088699817657,0.011128408834338188,0.011127914302051067,0.011129218153655529,0.011128752492368221,0.011128510348498821,0.011129224672913551,0.01112883910536766,0.8998400568962097
"MESOS-3425",False,"valid",0.01000929344445467,0.01001009251922369,0.010008667595684528,0.010010018944740295,0.010009301826357841,0.9099122881889343,0.010010055266320705,0.010009939782321453,0.010009748861193657,0.010010616853833199
"MESOS-5863",False,"valid",0.9936569929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.9531951546669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568563982844353
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29980432987213135,0.6681700348854065,0.0,0.0
"MESOS-3583",True,"valid",0.2571193277835846,0.0,0.0,0.0,0.7316045761108398,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9608156681060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570664167404175,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399802684783936,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639856815338135,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.7556676268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.22728875279426575,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982772946357727,0.7781347632408142,0.0
"MESOS-3513",False,"valid",0.0,0.9915057420730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.16936811804771423,0.8245620727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.9993159174919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.7369813919067383,0.1628730744123459,0.012518616393208504,0.012517290189862251,0.012518825009465218,0.012518747709691525,0.012518046423792839,0.012518595904111862,0.012517648749053478,0.01251772791147232
"MESOS-7001",False,"valid",0.9689452648162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.012814570218324661,0.0,0.0,0.0,0.0,0.0,0.3255048990249634,0.656120240688324,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9590627551078796,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.9756417870521545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937795400619507,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653655886650085,0.0,0.0
"MESOS-4956",False,"valid",0.992496907711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470182657241821,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29980432987213135,0.6681700348854065,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.9841638207435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470254778862,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624737501144409,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735116362571716,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5051462054252625,0.0,0.2973875105381012,0.0,0.1799205243587494
"MESOS-1472",False,"valid",0.0,0.3213959336280823,0.0,0.0,0.0,0.0,0.0,0.0,0.655044436454773,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510732531547546,0.0,0.6376557946205139
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997245669364929,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794838428497314,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.9841888546943665,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.03157957270741463,0.0,0.0,0.7119672894477844,0.0,0.0,0.24824164807796478,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.9653245210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.5657089948654175,0.0,0.0,0.0,0.4084514081478119,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.8435293436050415,0.0,0.0,0.0,0.0,0.0,0.13359412550926208,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.9699835181236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.012509003281593323,0.012507236562669277,0.8874292969703674,0.012507936917245388,0.012507317587733269,0.012508518062531948,0.012507254257798195,0.012508898973464966,0.012507458217442036,0.012507060542702675
"MESOS-8375",False,"valid",0.0,0.970906138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.9902082681655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881488084793091,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997963905334473,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.9930955171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.9964219927787781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718565940856934
"MESOS-3200",False,"valid",0.0,0.9549388885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.8645064234733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191762030124664
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.5340118408203125,0.0,0.0,0.4495925009250641,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718565940856934
"MESOS-8530",True,"valid",0.16498534381389618,0.0,0.0,0.0,0.8083359599113464,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709503054618835,0.0,0.0
"MESOS-3640",False,"valid",0.01669408194720745,0.016697967424988747,0.016691988334059715,0.01669180952012539,0.0166944470256567,0.016692886129021645,0.016692688688635826,0.8497608304023743,0.01669233851134777,0.016690948978066444
"MESOS-9519",False,"valid",0.0,0.3834080994129181,0.0,0.0,0.0,0.0,0.0,0.6138955354690552,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.965360164642334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.9665875434875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.9571016430854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.5905581116676331,0.02001911588013172,0.24930571019649506,0.020015811547636986,0.020015517249703407,0.020016249269247055,0.02001919224858284,0.020020866766572,0.02001264877617359,0.020016757771372795
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.9590298533439636,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.9570759534835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.9526085257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307073950767517,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.9847365021705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987243115901947,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.11878803372383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491902351379395
"MESOS-4614",False,"valid",0.0,0.0,0.9993159174919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.3834080994129181,0.0,0.0,0.0,0.0,0.0,0.6138955354690552,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943924069404602,0.16745653748512268,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689373970031738,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.10924375802278519,0.0,0.0,0.8649356961250305,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43361732363700867,0.535591185092926,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961496591567993,0.0,0.0
"MESOS-4723",False,"valid",0.014293448999524117,0.014295266941189766,0.014293491840362549,0.01429249532520771,0.01429230161011219,0.01429495494812727,0.01429477334022522,0.014294160529971123,0.014294133521616459,0.8713549971580505
"MESOS-5769",False,"valid",0.8263627290725708,0.0,0.0,0.0,0.0,0.0,0.0,0.14500975608825684,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.6782597303390503,0.0,0.0,0.0,0.3138895630836487,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836105108261108,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.748511016368866,0.23041796684265137,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.9641778469085693,0.0,0.0,0.0,0.0,0.0,0.03545628860592842,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.9816671013832092,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.977475643157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356110692024231,0.0,0.0,0.0,0.0
