"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.21794947981834412,0.5595317482948303,0.0,0.0,0.21064729988574982
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.13989809155464172,0.7290747165679932,0.11153761297464371,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.07910361140966415,0.0,0.23161308467388153,0.0,0.0,0.49371644854545593,0.18127121031284332,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.046945709735155106,0.20872609317302704,0.0,0.0,0.0,0.4296993911266327,0.0,0.0,0.3085576295852661
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653381109237671
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2998305857181549,0.6890305876731873,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.22855791449546814,0.0,0.0,0.0,0.5964310765266418,0.16204142570495605,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.19621588289737701,0.0,0.0,0.0,0.2253459095954895,0.5382583737373352,0.03450652211904526,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7619609236717224,0.0,0.2217070609331131,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.3489465117454529,0.0,0.0,0.02631860040128231,0.0,0.042423613369464874,0.3441498577594757,0.23390653729438782
"TISTUD-8573",False,"test",0.0,0.0,0.366100549697876,0.0,0.0,0.03580213710665703,0.0,0.0,0.0,0.5910258889198303
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5705185532569885,0.20095089077949524,0.21600545942783356,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.26217523217201233,0.041349317878484726,0.0,0.17055456340312958,0.5196912288665771,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.015457646921277046,0.0,0.0,0.0,0.0,0.0,0.5715361833572388,0.40412017703056335
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208684876561165,0.3922278881072998,0.5526094436645508
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526177048683167,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.01953091099858284,0.029074031859636307,0.0,0.0,0.0,0.0,0.1560695916414261,0.5394952893257141,0.25411707162857056
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785628914833069,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.9749931693077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.06063053011894226,0.0,0.0,0.0352560356259346,0.0,0.0,0.5665826797485352,0.0,0.07037405669689178,0.24855388700962067
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.14001251757144928,0.8404570817947388,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.15438364446163177,0.8265517354011536,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.22438934445381165,0.4667198359966278,0.09793359786272049,0.0,0.0,0.0,0.0,0.0,0.2031203806400299
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.20917575061321259,0.0,0.13533322513103485,0.6447086334228516,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.4267282485961914,0.0,0.0,0.551636815071106,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790599346160889,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.05637769773602486,0.0,0.25004205107688904,0.0,0.0,0.47182467579841614,0.20104309916496277,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.21406246721744537,0.0,0.0,0.0,0.7359181642532349,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7428282499313354,0.0,0.0,0.21503107249736786
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.0,0.5285398960113525,0.312110960483551,0.11980282515287399,0.0,0.03416914492845535
"TISTUD-7706",False,"test",0.0,0.0,0.2757950723171234,0.0,0.0,0.0,0.4643406271934509,0.0,0.0,0.2502700686454773
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.733232319355011,0.0,0.0,0.0,0.2524770200252533
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23022255301475525,0.0,0.0,0.7578332424163818
"TISTUD-7682",False,"test",0.03671031817793846,0.11845723539590836,0.20147134363651276,0.0,0.0,0.0,0.45907774567604065,0.0,0.0,0.18067805469036102
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3355340361595154,0.0,0.0,0.6263465881347656
"TISTUD-7652",False,"test",0.0,0.0,0.04990382492542267,0.0,0.0,0.0,0.5400070548057556,0.3117070496082306,0.0,0.08967835456132889
"TISTUD-7622",False,"test",0.0,0.0,0.1353669911623001,0.0,0.026808785274624825,0.15412630140781403,0.6778112053871155,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.7655647397041321,0.0,0.0,0.0,0.12305962294340134,0.09706808626651764,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.5929247140884399,0.0,0.0,0.0,0.39103519916534424,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.5532705783843994,0.43292298913002014,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.1347440779209137,0.1040131226181984,0.0,0.10112414509057999,0.0,0.19628316164016724,0.03562938794493675,0.0,0.4237889051437378
"TISTUD-7530",False,"test",0.0,0.0,0.08078610152006149,0.0,0.0,0.0,0.8810939788818359,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.19392924010753632,0.0,0.0,0.0,0.7912499308586121,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.15915536880493164,0.440910667181015,0.21753181517124176,0.0,0.15628093481063843
"TISTUD-7523",False,"test",0.0,0.2736605405807495,0.0,0.0,0.0,0.0,0.43541455268859863,0.0,0.0,0.2742515206336975
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3213660418987274,0.0,0.0,0.6170563101768494
"TISTUD-7511",False,"test",0.0,0.0,0.1257690191268921,0.0,0.0,0.0,0.8443711400032043,0.0,0.0,0.021105848252773285
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9826807379722595,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4466053247451782,0.48042765259742737,0.0,0.04494883120059967
"TISTUD-7463",False,"test",0.0,0.03980541229248047,0.36265426874160767,0.1612350046634674,0.0,0.0,0.0,0.1259317249059677,0.0,0.3027750253677368
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437251687049866,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.14631257951259613,0.0370502769947052,0.0,0.6487746834754944,0.0,0.0,0.15731725096702576
"TISTUD-7426",False,"test",0.0,0.0,0.5417472124099731,0.0,0.0,0.0,0.0,0.0,0.0,0.4201231896877289
"TISTUD-7354",False,"test",0.05415771156549454,0.0,0.0,0.0,0.0,0.0,0.9150545001029968,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.47464367747306824,0.0,0.0,0.48896026611328125,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.08248265087604523,0.0,0.0,0.0,0.0,0.8802952766418457,0.0,0.0,0.027591712772846222
"TISTUD-7171",False,"test",0.04720975086092949,0.0,0.0,0.0,0.0,0.0,0.9011731743812561,0.041297055780887604,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7369674444198608,0.0,0.0,0.22822929918766022
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5116720199584961,0.0,0.0,0.45631057024002075
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.650524914264679,0.32592615485191345,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.0,0.3639342486858368,0.6263044476509094,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.09652438014745712,0.0,0.0,0.0,0.7695092558860779,0.0,0.1256621927022934,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.2627585232257843,0.0,0.0,0.2045697718858719,0.41765886545181274,0.0,0.0,0.10464953631162643
"TISTUD-6924",False,"test",0.0,0.5001330375671387,0.0,0.0,0.0,0.0,0.47020089626312256,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.023614419624209404,0.0,0.0,0.03960910066962242,0.0,0.0,0.0,0.8663792014122009,0.06809651106595993
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.2605654001235962,0.0,0.36093422770500183,0.0,0.357724130153656
"TISTUD-6824",False,"test",0.0,0.0,0.12066227197647095,0.3084270656108856,0.05756056308746338,0.0,0.4227159321308136,0.0,0.0,0.06554283201694489
"TISTUD-6742",False,"test",0.0,0.0,0.1280142366886139,0.0,0.24755573272705078,0.040588147938251495,0.2521415054798126,0.10321362316608429,0.09591343998908997,0.1239750012755394
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9186766743659973,0.0,0.0,0.0642855241894722
"TISTUD-6594",False,"test",0.0,0.0,0.6947923898696899,0.0,0.0,0.0,0.18291623890399933,0.0,0.0,0.10881864279508591
"TISTUD-6582",False,"test",0.11252178251743317,0.0,0.0,0.0,0.07440462708473206,0.0,0.6476713418960571,0.0,0.14392708241939545,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.06992236524820328,0.0,0.5606334805488586,0.0,0.3375968933105469,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.9795387983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.29319044947624207,0.0,0.0,0.0,0.0,0.0,0.6567668914794922,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93075031042099,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399850964546204,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5365435481071472,0.432669997215271,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.20387762784957886,0.19723352789878845,0.0,0.0,0.0,0.34752511978149414,0.0,0.22992448508739471,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.7621732950210571,0.0,0.0,0.0,0.0,0.0,0.0,0.21618928015232086
"TISTUD-6309",False,"test",0.0,0.0,0.1529584676027298,0.0,0.0,0.0,0.5557278990745544,0.22477933764457703,0.0514429435133934,0.0
"TISTUD-6299",False,"test",0.10647190362215042,0.0,0.2457941323518753,0.0,0.0,0.0,0.28991183638572693,0.0,0.0,0.33779090642929077
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5516014695167542,0.0,0.0,0.4062598645687103
"TISTUD-6281",False,"test",0.23740755021572113,0.0,0.4369610846042633,0.0,0.0,0.2844054698944092,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.3286363184452057,0.05934000760316849,0.0,0.2539081573486328,0.0,0.0,0.2099376767873764,0.13091453909873962,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.029855839908123016,0.0,0.0,0.2825022339820862,0.6746552586555481,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.39771321415901184,0.13472779095172882,0.0,0.0,0.0,0.2897925078868866,0.0,0.17144644260406494,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873183965682983,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873183965682983,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.962492823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.05597992613911629,0.0,0.0,0.0,0.791749894618988,0.13796667754650116,0.0
"TISTUD-6198",False,"test",0.0,0.11587920784950256,0.0,0.0,0.0,0.0,0.6582480669021606,0.15040989220142365,0.0,0.06676259636878967
"TISTUD-6155",False,"test",0.10339423269033432,0.0,0.0,0.0,0.08111903816461563,0.0,0.5640933513641357,0.057922955602407455,0.08589494973421097,0.0986538827419281
"TISTUD-6129",False,"test",0.0,0.0,0.494723916053772,0.0,0.0,0.0,0.0,0.4824073612689972,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.9278687834739685,0.0,0.04453348368406296,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.7997849583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.17734557390213013
"TISTUD-6122",False,"test",0.0,0.0,0.12685494124889374,0.0,0.0,0.0,0.44164732098579407,0.0,0.2622969150543213,0.14183542132377625
"TISTUD-6113",False,"test",0.0,0.26538512110710144,0.11104048788547516,0.0,0.08488587290048599,0.0,0.4615802764892578,0.0,0.0,0.07242424041032791
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.552695095539093,0.33567532896995544,0.0,0.09364090114831924
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9689561128616333,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.09368531405925751,0.0,0.14485567808151245,0.0,0.7563059329986572,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.3003520667552948,0.0,0.0,0.0,0.3157550096511841,0.37098872661590576,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.4503788948059082,0.0,0.18609431385993958,0.0,0.0,0.26856693625450134,0.06628566235303879,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808446764945984,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.08409033715724945,0.12113381177186966,0.04431484639644623,0.6488134860992432,0.09025974571704865,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.637658417224884,0.33474576473236084,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.4815578758716583,0.0,0.0,0.0,0.11273609101772308,0.0,0.3904830813407898,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.3113974928855896,0.010394416749477386,0.0,0.2120165228843689,0.03735391050577164,0.11978983879089355,0.03425003960728645,0.27383676171302795
"TISTUD-5824",False,"test",0.0,0.0,0.17429299652576447,0.0,0.1102098897099495,0.0,0.05202249065041542,0.24228054285049438,0.41291874647140503,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9854775071144104,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.460835725069046,0.0,0.0,0.0,0.3779199421405792,0.0,0.0,0.13935963809490204
"TISTUD-5808",False,"test",0.038252510130405426,0.0,0.43772318959236145,0.0,0.0,0.0,0.5080966353416443,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.05647079274058342,0.0749661773443222,0.0,0.0,0.0,0.0,0.4788236916065216,0.3665291666984558,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9803825616836548,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.053511377424001694,0.10733732581138611,0.0,0.0,0.0,0.7543846368789673,0.07421666383743286,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742738008499146,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.028828853741288185,0.05440689995884895,0.0,0.0,0.0,0.0,0.0,0.04692128300666809,0.8008221387863159,0.06749526411294937
"TISTUD-5754",False,"test",0.0,0.10612774640321732,0.0,0.0,0.0,0.1648082584142685,0.7071669697761536,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5410227179527283,0.0,0.39228278398513794,0.0
"TISTUD-5686",False,"test",0.04760915786027908,0.0,0.0,0.0,0.0,0.0,0.45429348945617676,0.0,0.18179652094841003,0.30818209052085876
"TISTUD-5680",False,"test",0.0,0.0,0.5435371398925781,0.12009312957525253,0.0,0.0,0.3260655403137207,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.011115195229649544,0.011117860674858093,0.011118214577436447,0.011116039007902145,0.011116745881736279,0.011117485351860523,0.011119972914457321,0.011118117719888687,0.899941086769104,0.01111932285130024
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9179337620735168,0.0,0.0,0.05781111493706703,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.09159356355667114,0.8294796943664551,0.07260791212320328,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.15543928742408752,0.0,0.0,0.16479381918907166,0.6591295003890991,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.17451876401901245,0.0,0.0,0.0,0.13611815869808197,0.37727272510528564,0.0,0.0,0.2974325120449066
"TISTUD-5621",False,"test",0.0,0.056587088853120804,0.0,0.0,0.0,0.0,0.864433228969574,0.0,0.05948810279369354,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.18420161306858063,0.0,0.0,0.0,0.8048338294029236,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.814917266368866,0.1388329267501831,0.028496433049440384,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499838352203369,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.23468001186847687,0.0,0.0,0.0,0.2951490581035614,0.0,0.0,0.45669546723365784
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.22110450267791748,0.0,0.0,0.5214983820915222,0.0,0.0,0.22053402662277222
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6614418625831604,0.0,0.285204142332077,0.0
"TISTUD-5473",False,"test",0.0,0.19081908464431763,0.0,0.0,0.0,0.0,0.7670513391494751,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3844981789588928,0.4149706959724426,0.17248043417930603,0.0
"TISTUD-5470",False,"test",0.0,0.6978114247322083,0.0,0.0,0.0,0.2577131390571594,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.010009046643972397,0.010009665042161942,0.01001030020415783,0.010010412894189358,0.01000964269042015,0.010010719299316406,0.010011791251599789,0.9099077582359314,0.010010458528995514,0.010010162368416786
"TISTUD-5467",False,"test",0.0,0.0,0.11826319992542267,0.0,0.0,0.5622109770774841,0.14977304637432098,0.15209628641605377,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.2505642771720886,0.0,0.0,0.0,0.6728033423423767,0.05386672541499138,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.08746330440044403,0.08964787423610687,0.0,0.0,0.0,0.320282906293869,0.43350228667259216,0.0,0.06388107687234879
"TISTUD-5441",False,"test",0.0,0.10849663615226746,0.0,0.0,0.0,0.0,0.8698650002479553,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.01810593344271183,0.0,0.0,0.9716317057609558,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.01665343903005123,0.0,0.0,0.0,0.4512145221233368,0.0,0.0,0.0,0.29188111424446106,0.22354736924171448
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.2514980435371399,0.0679258182644844,0.6708382964134216,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7815921902656555,0.0,0.0,0.18029168248176575
"TISTUD-5403",False,"test",0.0,0.0,0.36595627665519714,0.11422377824783325,0.15418866276741028,0.0,0.34981411695480347,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.29123538732528687,0.0,0.0,0.08691252022981644,0.6043273210525513,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.3071344792842865,0.6652570366859436,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.19781839847564697,0.16265448927879333,0.05942728742957115,0.0,0.5607141256332397
"TISTUD-5378",False,"test",0.0,0.0,0.5037781000137329,0.0,0.0,0.0,0.0,0.0,0.0,0.44907984137535095
"TISTUD-5369",False,"test",0.0,0.0,0.3769318461418152,0.0,0.0,0.3451983332633972,0.0,0.25091537833213806,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.08259645849466324,0.0,0.0,0.0,0.7392238974571228,0.15308067202568054,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7828043699264526,0.0,0.19612272083759308,0.0
"TISTUD-5364",False,"test",0.0,0.5244562029838562,0.0,0.0,0.0,0.13779781758785248,0.3085509240627289,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.15636476874351501,0.2399417608976364,0.4287794232368469,0.0,0.0,0.15723241865634918,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.3655720353126526,0.0,0.0,0.0,0.22219610214233398,0.39994093775749207,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.11726885288953781,0.0,0.0,0.0,0.7881919145584106,0.07507345080375671,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.3083210289478302,0.0,0.33260926604270935,0.0,0.0,0.28480568528175354,0.0,0.0,0.05885959044098854
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.42964157462120056,0.0,0.0,0.5453382730484009,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.28396010398864746,0.0,0.6884373426437378,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.29979419708251953,0.0,0.0,0.596370279788971,0.08587116748094559,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.3057172894477844,0.21207360923290253,0.0,0.46377885341644287,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.20973332226276398,0.09506569057703018,0.0,0.0,0.3957986533641815,0.0,0.0,0.2835925817489624
"TISTUD-5292",False,"test",0.0,0.03982042521238327,0.0,0.0,0.0,0.0,0.9423775672912598,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.10117977857589722,0.7762698531150818,0.0,0.0,0.0,0.0,0.10854381322860718,0.0,0.0
"TISTUD-5263",False,"test",0.5150551795959473,0.0,0.0,0.0,0.0,0.0,0.3179095387458801,0.0,0.0,0.14514459669589996
"TISTUD-5251",False,"test",0.0,0.07691150158643723,0.0,0.0,0.0,0.0,0.41296637058258057,0.48887351155281067,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8718729615211487,0.1110931932926178,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.7040048837661743,0.0,0.0,0.0,0.28242215514183044,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.6515742540359497,0.0,0.0,0.0,0.3302358388900757,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.2153579592704773,0.0,0.0,0.0,0.0,0.5907954573631287,0.0,0.1767619103193283,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.015794897451996803,0.023341596126556396,0.6935474276542664,0.2638808488845825
"TISTUD-5105",False,"test",0.1805596500635147,0.0,0.0,0.0,0.0,0.0,0.6175103187561035,0.0,0.0,0.18845735490322113
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731878131628036,0.0,0.8481951355934143
"TISTUD-5079",False,"test",0.0,0.0,0.33779409527778625,0.0,0.0,0.0,0.2239747941493988,0.07376018166542053,0.0,0.3482406437397003
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.02567625790834427,0.0,0.06579211354255676,0.042247191071510315,0.8513351082801819,0.012588311918079853
"TISTUD-5063",False,"test",0.012543790973722935,0.012544222176074982,0.012545710429549217,0.18699032068252563,0.012544726952910423,0.012544392608106136,0.7126454710960388,0.012546995654702187,0.012546279467642307,0.012548132799565792
"TISTUD-5061",False,"test",0.23094336688518524,0.26480039954185486,0.0,0.0,0.0,0.0,0.358871191740036,0.13139289617538452,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.06201936677098274,0.0,0.0,0.0,0.15414884686470032,0.7293029427528381,0.0,0.04399413242936134,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.332424521446228,0.0,0.4607260823249817,0.14137941598892212,0.0,0.0578702837228775
"TISTUD-4886",False,"test",0.0,0.2612314522266388,0.0934540256857872,0.0,0.0,0.0,0.6234119534492493,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9829983711242676,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.20684131979942322,0.0,0.0,0.0,0.0,0.7567806839942932,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.38563454151153564,0.0,0.0,0.0,0.5847191214561462,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.26348772644996643,0.0,0.0,0.0,0.0,0.5003407597541809,0.0,0.0,0.22269664704799652
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.3865538239479065,0.0,0.0,0.5663720965385437,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.4107205867767334,0.0,0.0,0.5392600297927856,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549540281295776,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33408719301223755,0.0,0.6158977150917053,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.4501400589942932,0.0,0.0,0.0,0.3991241753101349,0.0,0.0,0.13961616158485413
"TISTUD-4325",False,"test",0.0,0.0,0.5366036295890808,0.0,0.0,0.0,0.3454769551753998,0.06611623615026474,0.0,0.049354683607816696
"TISTUD-4318",False,"test",0.01868714578449726,0.38472825288772583,0.0,0.23864920437335968,0.0,0.0,0.35039326548576355,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.31866705417633057,0.0,0.16324035823345184,0.22699159383773804,0.1767442226409912,0.10708959400653839,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.17988920211791992,0.0,0.26014137268066406,0.18305397033691406,0.0,0.35815030336380005
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.08904635906219482,0.3970511555671692,0.0,0.0,0.48887041211128235
"TISTUD-3814",False,"test",0.0,0.0,0.3501965403556824,0.0,0.0,0.0,0.0,0.6255486011505127,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.05149688944220543,0.09580431133508682,0.0,0.047556787729263306,0.7979682087898254,0.0,0.0,0.0
