"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11682",True,"train",0.010003827512264252,0.010003920644521713,0.9099603295326233,0.010004601441323757,0.010005266405642033,0.010003777220845222,0.010005291551351547,0.0100048016756773,0.01000406127423048,0.010004056617617607
"MULE-13901",False,"train",0.7887659072875977,0.0,0.0777130201458931,0.11287573724985123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598679721355438,0.0,0.8958439230918884
"MULE-9754",True,"train",0.0,0.0,0.37822073698043823,0.0,0.0,0.276959091424942,0.0,0.0,0.0,0.31125444173812866
"MULE-11263",False,"train",0.0,0.0,0.9356979131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.01458172407001257,0.01458257157355547,0.868755578994751,0.014581486582756042,0.014583613723516464,0.014581132680177689,0.014585419557988644,0.014582997187972069,0.014582627452909946,0.014582809060811996
"MULE-11779",True,"train",0.15683896839618683,0.01757790520787239,0.017577577382326126,0.01757899299263954,0.017578262835741043,0.01757763884961605,0.017578253522515297,0.01758054457604885,0.017578352242708206,0.7025335431098938
"MULE-10759",True,"train",0.0,0.3291581869125366,0.3065602481365204,0.0,0.0,0.0,0.11246609687805176,0.0,0.23415179550647736,0.0
"MULE-13424",False,"train",0.21955595910549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651169300079346,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.17899487912654877,0.0,0.0,0.0,0.0,0.7737988829612732,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499829411506653,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.19036677479743958,0.0,0.5427184700965881,0.0,0.24854974448680878,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181215584278107,0.9644783139228821
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590790867805481,0.0,0.0
"MULE-11508",False,"train",0.0,0.062273625284433365,0.0,0.0,0.9357126355171204,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583767890930176,0.0,0.4282821714878082
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621359944343567,0.397836834192276,0.0
"MULE-14594",False,"train",0.01111697219312191,0.011117375455796719,0.01111703459173441,0.0111162718385458,0.8999471068382263,0.011116279289126396,0.011118382215499878,0.011117408983409405,0.011117005720734596,0.01111611444503069
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938217997550964,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2118188738822937,0.0,0.0,0.773353636264801
"MULE-14820",False,"train",0.012510938569903374,0.012512910179793835,0.012510810047388077,0.01251089945435524,0.01251113973557949,0.012511341832578182,0.012510892003774643,0.012511438690125942,0.012510872446000576,0.8873987793922424
"MULE-8086",False,"train",0.0,0.26637205481529236,0.4787687361240387,0.0,0.05555481091141701,0.04033933952450752,0.0,0.0,0.14366775751113892,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.34396398067474365,0.0,0.0,0.5987564921379089,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.22876758873462677,0.2945897877216339,0.11699464917182922,0.0,0.34296682476997375
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4229491353034973,0.0,0.5325325131416321,0.0
"MULE-9350",False,"train",0.0,0.0,0.3009265959262848,0.5645889043807983,0.1188233271241188,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773368835449219,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.05827025696635246,0.3625914752483368,0.5468374490737915,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954978346824646,0.0
"MULE-13010",False,"train",0.0566919781267643,0.0,0.0,0.0,0.0,0.0,0.2342967540025711,0.22579972445964813,0.4610554873943329,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590664505958557,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.7721473574638367,0.0,0.0,0.15503884851932526,0.0,0.0
"MULE-8020",False,"train",0.0,0.9306589365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.48552969098091125,0.45723456144332886,0.0,0.0,0.0
"MULE-14207",False,"train",0.01113242655992508,0.011128289625048637,0.011126426979899406,0.011128528043627739,0.8998494744300842,0.011128162033855915,0.011126563884317875,0.011126774363219738,0.011126589961349964,0.011126718483865261
"MULE-12922",False,"train",0.0,0.0,0.6527372002601624,0.0,0.13158339262008667,0.0,0.18063335120677948,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.48239701986312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46610450744628906
"MULE-12945",False,"train",0.01111313235014677,0.692094624042511,0.011113153770565987,0.011112972162663937,0.21899908781051636,0.01111244410276413,0.01111347135156393,0.011113370768725872,0.011112706735730171,0.011115049012005329
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.7973856925964355,0.0,0.17183393239974976,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.02039063163101673,0.0,0.0,0.9296644330024719,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.8040484189987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14591816067695618
"MULE-15892",False,"train",0.01000593975186348,0.010006318800151348,0.010006534866988659,0.010007168166339397,0.010006844997406006,0.010005325078964233,0.010006164200603962,0.9099420309066772,0.010007851757109165,0.01000584289431572
"MULE-11137",False,"train",0.12455859035253525,0.0,0.0,0.0,0.8420940041542053,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.9499781131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749784469604492,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0322437658905983,0.0,0.0,0.0,0.0,0.05216871574521065,0.9044702053070068,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.9499621391296387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.13021355867385864,0.0,0.3408830761909485,0.0,0.0,0.0,0.0,0.0,0.5177120566368103,0.0
"MULE-16626",False,"train",0.3552892208099365,0.0,0.0,0.0,0.0,0.0,0.0,0.1611325591802597,0.41958513855934143,0.0
"MULE-12121",False,"train",0.010020026005804539,0.01001911610364914,0.9098209738731384,0.010019204579293728,0.010019737295806408,0.010019438341259956,0.010019679553806782,0.01002064161002636,0.01002204604446888,0.010019158013164997
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499635100364685,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.6315901875495911,0.31502285599708557,0.0,0.0,0.0
"MULE-9842",False,"train",0.011131536215543747,0.011132440529763699,0.4930126965045929,0.011130842380225658,0.4179314970970154,0.011130315251648426,0.011134241707623005,0.01113329641520977,0.011131973937153816,0.011131195351481438
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844770431518555
"MULE-12126",False,"train",0.0,0.0,0.7467216849327087,0.07546725124120712,0.0,0.0,0.0,0.0,0.16321448981761932,0.0
"MULE-15785",False,"train",0.1096353605389595,0.6888027191162109,0.0,0.0,0.0,0.0,0.16835129261016846,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.8849839568138123,0.0,0.06680269539356232,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.016669509932398796,0.01667054370045662,0.01667018048465252,0.01666945405304432,0.8499677181243896,0.016669368371367455,0.01667109504342079,0.016670051962137222,0.016672084107995033,0.0166699830442667
"MULE-8584",False,"train",0.014315009117126465,0.014312946237623692,0.23256830871105194,0.014316569082438946,0.12913188338279724,0.014312108978629112,0.014313166961073875,0.5381052494049072,0.014312808401882648,0.014311968348920345
"MULE-11137",False,"train",0.12455859035253525,0.0,0.0,0.0,0.8420940041542053,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.9568402767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571169018745422,0.0,0.0,0.0
"MULE-14891",False,"train",0.010894713923335075,0.010894455015659332,0.01089546550065279,0.01089401077479124,0.01089407131075859,0.010894129052758217,0.010894970037043095,0.010894394479691982,0.01089515257626772,0.9019486904144287
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.6870542168617249,0.0,0.2684614062309265,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217252731323242
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622341632843,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23357003927230835,0.0,0.0,0.7146700024604797
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30513301491737366,0.6566874384880066,0.0,0.0
"MULE-13512",False,"train",0.01610524207353592,0.01610632799565792,0.016105327755212784,0.016104940325021744,0.8550444841384888,0.01610546000301838,0.016110265627503395,0.01610589027404785,0.016106538474559784,0.01610552705824375
"MULE-7703",False,"train",0.0,0.0,0.48306378722190857,0.05703457072377205,0.0,0.0,0.4329409897327423,0.0,0.0,0.0
"MULE-13636",False,"train",0.01251352857798338,0.012513406574726105,0.012510168366134167,0.012511531822383404,0.012508595362305641,0.8873883485794067,0.012512736953794956,0.0125197758898139,0.01251213438808918,0.012509766966104507
"MULE-10140",False,"train",0.0,0.939974844455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.05772274732589722,0.0,0.4673471450805664,0.0,0.0,0.0,0.0,0.45633795857429504,0.0,0.0
"MULE-10134",False,"train",0.0,0.12441031634807587,0.0,0.0,0.0,0.0,0.8274626135826111,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.7096529603004456,0.0,0.259552538394928,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20884567499160767,0.0,0.733975887298584,0.0
"MULE-15584",True,"train",0.6438281536102295,0.0,0.0,0.0,0.0,0.0,0.0,0.33330395817756653,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.28534364700317383,0.0,0.0,0.6998852491378784,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.29174667596817017,0.0,0.0,0.6824190020561218,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.9307171702384949,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180781841278076,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749916791915894,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375
"MULE-13471",False,"train",0.216758131980896,0.0,0.4427781403064728,0.0,0.0,0.0,0.28656402230262756,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.3039384186267853,0.0,0.0,0.0,0.6827735304832458,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735178351402283,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436441659927368,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499195218086243,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.31991109251976013,0.0,0.0,0.6550742387771606,0.0,0.0,0.0
"MULE-15666",False,"train",0.843974769115448,0.0,0.0,0.0,0.0,0.0,0.13898581266403198,0.0,0.0,0.0
"MULE-11322",False,"train",0.014125417917966843,0.4207973778247833,0.014126474969089031,0.014125061221420765,0.014128419570624828,0.014124877750873566,0.4661933481693268,0.01412593387067318,0.014125957153737545,0.01412713248282671
"MULE-12922",False,"train",0.0,0.0,0.6527372002601624,0.0,0.13158339262008667,0.0,0.18063335120677948,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.7017168402671814,0.0,0.0,0.0,0.2449215054512024,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249635338783264,0.0,0.0
"MULE-10338",False,"train",0.0,0.9181375503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307383298873901
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.9437184929847717,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.6435511708259583,0.0,0.0,0.0,0.33644407987594604,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.939974844455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.25841036438941956,0.0,0.0,0.0,0.0,0.0,0.0,0.3151708245277405,0.36342519521713257,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6922221779823303,0.26559752225875854,0.0,0.0
"MULE-13397",False,"train",0.7109307646751404,0.0,0.0,0.030869385227560997,0.06243837624788284,0.0,0.0,0.0,0.0,0.1852269470691681
"MULE-9733",False,"train",0.0,0.0,0.9032129049301147,0.07867544889450073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661275148391724,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549272656440735,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6922221779823303,0.26559752225875854,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.9307171702384949,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499635100364685,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.9437288045883179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.9549533724784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571285843849182,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718306660652161,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499279856681824,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.1928076297044754,0.7782549858093262,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.34798240661621094,0.6049323678016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.018575698137283325,0.8328002095222473,0.018576238304376602,0.01857799105346203,0.01857784204185009,0.01857524923980236,0.018581930547952652,0.01857960782945156,0.018578428775072098,0.01857682317495346
"MULE-11739",False,"train",0.27571114897727966,0.0,0.05517047271132469,0.0,0.4601723253726959,0.0,0.0,0.0,0.0,0.19297108054161072
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.9340351223945618,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.9507501721382141,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943724513053894,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816219806671143,0.0,0.0
"MULE-8233",False,"train",0.010074594989418983,0.010071522556245327,0.010072511620819569,0.01007131952792406,0.010072419419884682,0.010071957483887672,0.7784714102745056,0.14095047116279602,0.010072200559079647,0.010071603581309319
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.9248836636543274,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499195218086243,0.0,0.0,0.0
"MULE-10938",False,"train",0.3148740530014038,0.0,0.0,0.0,0.0,0.0,0.6188673973083496,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141944408416748,0.0,0.6413098573684692
"MULE-9607",False,"train",0.011151380836963654,0.18423579633235931,0.01115052867680788,0.011150217615067959,0.2475268542766571,0.011150480248034,0.011152085848152637,0.011150883510708809,0.011149807833135128,0.49018198251724243
"MULE-13503",True,"train",0.013720229268074036,0.013720215298235416,0.01372015941888094,0.013719508424401283,0.013721595518290997,0.01371968537569046,0.8765183091163635,0.013720018789172173,0.013720113784074783,0.013720127753913403
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.2855294346809387,0.0,0.0,0.0,0.6981345415115356,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.7880166172981262,0.0,0.0,0.0,0.0,0.18974904716014862,0.0
"MULE-13401",True,"train",0.089266337454319,0.0,0.0,0.0,0.0,0.0,0.0,0.17092159390449524,0.0,0.7252195477485657
"MULE-9469",True,"train",0.0,0.5513466000556946,0.3077969551086426,0.0,0.0,0.0,0.0,0.0,0.09859930723905563,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1519211232662201,0.7973825931549072,0.04094132035970688,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9497931599617004,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749863147735596,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436851143836975,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.20845729112625122,0.0,0.0,0.0,0.0,0.7181747555732727,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.9181185960769653,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.015273533761501312,0.015273568220436573,0.01527539175003767,0.015272007323801517,0.015275227837264538,0.015271509066224098,0.015279597602784634,0.01527508907020092,0.015273405238986015,0.8625307083129883
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.58088618516922,0.3769838809967041,0.0,0.0,0.0
"MULE-15266",False,"train",0.5873498320579529,0.0,0.0,0.0,0.0,0.0,0.0,0.3966408669948578,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0795503556728363,0.0,0.901384711265564,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624859690666199,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.24678057432174683,0.0,0.0,0.23921890556812286,0.4674486517906189,0.0
"MULE-15032",False,"train",0.0,0.0,0.9499752521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.1360033005475998,0.6109266877174377,0.0,0.0,0.0,0.0,0.0,0.18939310312271118
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13672509789466858,0.6361689567565918,0.0,0.2017967402935028
"MULE-7270",False,"train",0.0,0.07871390134096146,0.8273149132728577,0.0,0.0,0.0,0.0,0.0,0.08674370497465134,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525637626647949,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681875824928284,0.20849958062171936
"MULE-11318",False,"train",0.0,0.10608022660017014,0.0,0.832358717918396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.9756633043289185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.01980792172253132,0.01980358548462391,0.019807275384664536,0.0198057908564806,0.019804246723651886,0.019804494455456734,0.227961465716362,0.0198056697845459,0.6135933995246887,0.01980617269873619
"MULE-7987",False,"train",0.11590155959129333,0.0,0.0,0.0,0.8248809576034546,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421812295913696,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.8395591974258423,0.0,0.0,0.0,0.0,0.0,0.11334898322820663,0.0
"MULE-10194",False,"train",0.0,0.1485154777765274,0.2334820181131363,0.0,0.0,0.0,0.43859580159187317,0.0,0.0,0.1646990180015564
"MULE-9870",True,"train",0.0,0.6653163433074951,0.0,0.0,0.09943550080060959,0.0,0.2177380919456482,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.9917310476303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356628060340881
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.7188011407852173,0.0,0.27378833293914795,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641705483198166,0.8158209919929504
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431684792041779,0.8288421630859375,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4462781548500061,0.5272372961044312,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.14497029781341553,0.0,0.0,0.5098978877067566,0.3117263913154602,0.0,0.0,0.0
"MULE-11566",False,"train",0.014304601587355137,0.014302162453532219,0.014302068389952183,0.014301289804279804,0.4533799886703491,0.014301745221018791,0.43219923973083496,0.014303498901426792,0.01430428121238947,0.014301135204732418
"MULE-10939",True,"train",0.0,0.0,0.9240381121635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0111128194257617,0.011113096959888935,0.011112579144537449,0.011113605462014675,0.8999843001365662,0.011112403124570847,0.011112188920378685,0.011113413609564304,0.01111187506467104,0.011113667860627174
"MULE-14085",True,"train",0.0,0.0,0.6176624894142151,0.0,0.0,0.3322928845882416,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.15636417269706726,0.23832277953624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397172570228577
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749784469604492,0.0,0.0,0.0
"MULE-11062",False,"train",0.010391397401690483,0.010387027636170387,0.010386847890913486,0.010386691428720951,0.01038670726120472,0.01038662251085043,0.9065135717391968,0.01038721576333046,0.010387280024588108,0.010386675596237183
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.111922986805439,0.0,0.0,0.0,0.0,0.8830715417861938
"MULE-14188",True,"train",0.0,0.0,0.0,0.01354609988629818,0.026194985955953598,0.28337493538856506,0.0,0.0,0.6748223304748535,0.0
"MULE-10338",False,"train",0.0,0.9181375503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.9577332139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.9568402767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.023776698857545853,0.023776015266776085,0.023776710033416748,0.023776249960064888,0.02377888932824135,0.02377915568649769,0.7859945297241211,0.02377786487340927,0.02378363348543644,0.023780236020684242
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898822903633118,0.0,0.0
"MULE-11227",False,"train",0.0,0.2940468490123749,0.0,0.0,0.0,0.0,0.6487935185432434,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789624810218811,0.0,0.0,0.020037639886140823,0.0
"MULE-8086",False,"train",0.0,0.26637205481529236,0.4787687361240387,0.0,0.05555481091141701,0.04033933952450752,0.0,0.0,0.14366775751113892,0.0
"MULE-14335",False,"train",0.8837814927101135,0.0,0.10330165922641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.04762621223926544,0.0,0.2998126447200775,0.0,0.0,0.0,0.0,0.6313264966011047
"MULE-11762",False,"train",0.0,0.9774887561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.21604162454605103,0.0,0.0,0.0,0.6278910636901855,0.0,0.10317468643188477,0.0
"MULE-11364",False,"train",0.0,0.0,0.9571237564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5287166833877563,0.42957183718681335,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.9039193391799927,0.0,0.0,0.0,0.0,0.0,0.06124862655997276,0.0
"MULE-14566",False,"train",0.014740897342562675,0.18050707876682281,0.014741015620529652,0.014739390462636948,0.01474031899124384,0.014740613289177418,0.7015693187713623,0.014741113409399986,0.014740552753210068,0.01473965309560299
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356375932693481,0.0,0.0,0.0
"MULE-13532",False,"train",0.012519567273557186,0.01252114586532116,0.01251940242946148,0.012519054114818573,0.012520048767328262,0.012518618255853653,0.012523435056209564,0.8873205780982971,0.012519387528300285,0.012518759816884995
"MULE-12039",False,"train",0.0148850716650486,0.3090744912624359,0.0,0.0,0.6716023683547974,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.9526141881942749,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.3678196966648102,0.0,0.585104763507843,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954936146736145,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590630531311035,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.6382513046264648,0.0,0.182000994682312,0.05882841721177101,0.0,0.0,0.0,0.0,0.10155714303255081
"MULE-12077",False,"train",0.0,0.0,0.0,0.9904213547706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.9756633043289185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94978266954422,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.3823528587818146,0.0,0.0,0.5508561134338379,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3834925889968872,0.0,0.5548995137214661,0.0
"MULE-12247",False,"train",0.35578709840774536,0.0,0.21587175130844116,0.0,0.0,0.0,0.4156700074672699,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325162172317505,0.0,0.0,0.0
