"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8575",False,"test",0.0,0.0,0.9571123719215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6746916770935059,0.31172358989715576,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.977979838848114,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.15280477702617645,0.0,0.0,0.25257065892219543,0.5793725252151489,0.0,0.0
"MESOS-8546",False,"test",0.0,0.0,0.0,0.06450643390417099,0.0,0.0,0.2519630789756775,0.3861341178417206,0.0,0.29498231410980225
"MESOS-8530",True,"test",0.0,0.0,0.9689257740974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.014301070012152195,0.014297548681497574,0.014298832044005394,0.8713006973266602,0.014299442991614342,0.014297593384981155,0.014302887953817844,0.014299193397164345,0.014299082569777966,0.01430363580584526
"MESOS-8513",False,"test",0.04304051771759987,0.0,0.0,0.0,0.12964054942131042,0.0,0.0,0.815779447555542,0.0,0.0
"MESOS-8497",False,"test",0.0,0.2082187384366989,0.0,0.0,0.0,0.0,0.6065894961357117,0.1785854995250702,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.11170397698879242,0.0,0.0,0.0,0.3249269723892212,0.5554954409599304,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.1283414363861084,0.0,0.08680890500545502,0.0,0.749494194984436,0.0,0.0,0.0
"MESOS-8473",False,"test",0.010004555806517601,0.01000329852104187,0.01000435370951891,0.010003452189266682,0.010003936477005482,0.010003931820392609,0.010004348121583462,0.9099645018577576,0.010004050098359585,0.01000361517071724
"MESOS-8470",False,"test",0.0,0.0,0.38762301206588745,0.0,0.0,0.0,0.0,0.5918278098106384,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891352653503418,0.0,0.0
"MESOS-8463",False,"test",0.08111082017421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164335131645203
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4029370844364166,0.5436812043190002,0.0,0.0
"MESOS-8426",False,"test",0.0,0.29251742362976074,0.0,0.0,0.0,0.0,0.0,0.6574015617370605,0.0,0.0
"MESOS-8422",False,"test",0.23012812435626984,0.0,0.38229435682296753,0.17997199296951294,0.0,0.0,0.0,0.18961890041828156,0.0,0.017442910000681877
"MESOS-8419",False,"test",0.22104984521865845,0.0,0.1972554326057434,0.0,0.0,0.0,0.0,0.5637195706367493,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.6424826383590698,0.0,0.03269704803824425,0.0,0.0,0.3188774883747101,0.0,0.0
"MESOS-8409",False,"test",0.19633978605270386,0.0,0.29028603434562683,0.0,0.0,0.0,0.48286232352256775,0.0,0.0,0.0
"MESOS-8408",False,"test",0.13904285430908203,0.0,0.0,0.0,0.0,0.0,0.8187463879585266,0.0,0.0,0.0
"MESOS-8402",False,"test",0.8086381554603577,0.0,0.0,0.18053099513053894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.5527868866920471,0.4175039529800415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.2291240096092224,0.0,0.0,0.0,0.0,0.7360680103302002,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.6345927119255066,0.0,0.0,0.0,0.0,0.3528994619846344,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356464147567749,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.05812155827879906,0.0,0.0,0.0,0.0,0.0,0.935842752456665,0.0,0.0
"MESOS-8244",False,"test",0.4679027497768402,0.0,0.0,0.0,0.06098252907395363,0.0,0.0,0.44918105006217957,0.0,0.0
"MESOS-8222",False,"test",0.300061970949173,0.0,0.0,0.0,0.0,0.0,0.0,0.6911269426345825,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7016910910606384,0.2804557979106903,0.0,0.0
"MESOS-8199",False,"test",0.8999270796775818,0.011118980124592781,0.011118569411337376,0.011117883957922459,0.011119583621621132,0.011118118651211262,0.011118607595562935,0.011121872812509537,0.011120375245809555,0.011118979193270206
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6308625936508179,0.0,0.3156898319721222,0.0
"MESOS-8190",False,"test",0.9526016712188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.774488091468811,0.19212165474891663,0.0,0.0
"MESOS-8179",False,"test",0.0,0.057120513170957565,0.49236905574798584,0.0,0.0,0.0,0.09919043630361557,0.30773577094078064,0.0,0.04104664549231529
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.10345392674207687,0.0,0.0,0.8816927671432495,0.0,0.0
"MESOS-8115",False,"test",0.2852502167224884,0.0,0.08304312080144882,0.0,0.0,0.0,0.0,0.6216707229614258,0.0,0.0
"MESOS-8107",False,"test",0.9678345918655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.693439245223999,0.0,0.0,0.1986951380968094,0.0,0.0,0.08652577549219131
"MESOS-8100",False,"test",0.0,0.0,0.14485055208206177,0.2752149999141693,0.0,0.0,0.0,0.5691515803337097,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.35105130076408386,0.0,0.0,0.0,0.6169354915618896,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.08123628050088882,0.0,0.0,0.0,0.0,0.8385295271873474,0.0,0.06699079275131226
"MESOS-8087",False,"test",0.5094558596611023,0.0,0.0,0.0,0.0,0.0,0.45718690752983093,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.2655125558376312,0.0,0.31552720069885254,0.0,0.396243691444397,0.0,0.0,0.0
"MESOS-8071",False,"test",0.943613588809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.7279780507087708,0.0,0.0,0.2185068428516388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.23026278614997864,0.0,0.2117459923028946,0.35064053535461426,0.0,0.0,0.0,0.09215112030506134,0.0,0.10695952922105789
"MESOS-8055",False,"test",0.016684139147400856,0.016679080203175545,0.016680145636200905,0.8498753905296326,0.016680220142006874,0.01667945645749569,0.016680480912327766,0.0166803989559412,0.01667862944304943,0.01668202504515648
"MESOS-8050",False,"test",0.02654137834906578,0.0,0.10844066739082336,0.4357222318649292,0.019862771034240723,0.0,0.0,0.403203547000885,0.0,0.0
"MESOS-8048",False,"test",0.6915480494499207,0.015835070982575417,0.13473601639270782,0.0,0.04785634204745293,0.0,0.0,0.10931552201509476,0.0,0.0
"MESOS-8046",False,"test",0.07642074674367905,0.0,0.3003529906272888,0.0,0.0,0.0,0.5038432478904724,0.05045108124613762,0.0,0.05546183884143829
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399453401565552,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371245265007019,0.0,0.1369607299566269
"MESOS-7969",False,"test",0.0,0.0,0.0,0.06721856445074081,0.0,0.0,0.4622959494590759,0.0,0.0,0.45585885643959045
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653581380844116,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.2567788064479828,0.0,0.19425243139266968,0.18925105035305023,0.0,0.3449625074863434,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26143401861190796,0.7064999938011169,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.21561188995838165,0.0,0.0,0.0,0.0,0.7575794458389282,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.21423809230327606,0.0,0.0,0.0,0.0,0.7561017870903015,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.4998281002044678,0.0,0.2227756679058075,0.0,0.0,0.0,0.2513948678970337
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1261579543352127,0.6028690338134766,0.2619263529777527,0.0
"MESOS-7872",True,"test",0.0,0.0,0.5334457159042358,0.0,0.0,0.0,0.0,0.4578261971473694,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4136236310005188,0.5326496958732605,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.10910295695066452,0.0,0.0,0.581299364566803,0.17132805287837982,0.1304500848054886,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021890759468079,0.07016785442829132,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.21873371303081512,0.0,0.0,0.261931449174881,0.0,0.0,0.5030324459075928
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.19192923605442047,0.0,0.3182734251022339,0.14890430867671967,0.0,0.32207924127578735
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570687413215637,0.0,0.0
"MESOS-7796",False,"test",0.06376752257347107,0.0,0.0,0.0,0.0,0.0,0.0,0.9293025732040405,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1546098291873932,0.8246965408325195,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799461960792542,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.4404359459877014,0.0,0.0,0.0,0.0,0.4076204299926758,0.0,0.13871996104717255
"MESOS-7765",False,"test",0.0,0.0,0.21628054976463318,0.05720917508006096,0.0,0.0,0.0,0.5485040545463562,0.07351886481046677,0.09853740781545639
"MESOS-7757",False,"test",0.3521898686885834,0.0,0.0,0.1551225632429123,0.0,0.0,0.0,0.45278656482696533,0.03176984190940857,0.0
"MESOS-7755",False,"test",0.562252402305603,0.0,0.0,0.13114053010940552,0.0,0.0,0.0,0.29543808102607727,0.0,0.0
"MESOS-7728",False,"test",0.0,0.17264333367347717,0.2794407904148102,0.0,0.0,0.0,0.12375788390636444,0.2615312933921814,0.0,0.15721574425697327
"MESOS-7713",False,"test",0.0,0.0,0.355069100856781,0.12640278041362762,0.0,0.0,0.0,0.5075562596321106,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.18195779621601105,0.0,0.0,0.27199140191078186,0.439861536026001,0.0,0.09073089063167572
"MESOS-7656",False,"test",0.0,0.0,0.0,0.23998311161994934,0.0,0.0,0.11341492831707001,0.5216120481491089,0.0,0.11602026224136353
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21545656025409698,0.6529302000999451,0.11031350493431091,0.0
"MESOS-7630",False,"test",0.28448060154914856,0.0,0.0,0.16973227262496948,0.0,0.0,0.0,0.5223934650421143,0.0,0.0
"MESOS-7627",False,"test",0.047820691019296646,0.1320365071296692,0.3657481372356415,0.24486111104488373,0.05228859558701515,0.0,0.11112893372774124,0.02521819807589054,0.0,0.02087818831205368
"MESOS-7625",False,"test",0.0,0.0,0.0,0.538672924041748,0.0,0.0,0.0,0.0,0.0,0.43162935972213745
"MESOS-7624",False,"test",0.0,0.0,0.0,0.11874254047870636,0.0,0.0,0.3445478081703186,0.26122957468032837,0.0,0.259610652923584
"MESOS-7604",False,"test",0.5857890844345093,0.0,0.13922056555747986,0.0,0.14364708960056305,0.0,0.08308914303779602,0.04638466238975525,0.0,0.0
"MESOS-7571",False,"test",0.5729637145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.37700873613357544,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.06076997146010399,0.0,0.0,0.3304634690284729,0.0,0.5952648520469666,0.0,0.0
"MESOS-7504",False,"test",0.0,0.1283482164144516,0.0,0.0,0.2322060465812683,0.0,0.6334469318389893,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549627900123596,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.6126240491867065,0.0,0.0,0.22104817628860474,0.0,0.0,0.14370493590831757
"MESOS-7469",False,"test",0.7319962978363037,0.0,0.08140721172094345,0.17335200309753418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.1223108097910881,0.259857177734375,0.0,0.0,0.4701591432094574,0.0,0.0,0.09635117650032043,0.0,0.04764407500624657
"MESOS-7451",False,"test",0.0,0.0,0.0,0.2182871401309967,0.0,0.0,0.3387530744075775,0.42585691809654236,0.0,0.0
"MESOS-7443",False,"test",0.41392266750335693,0.0,0.0,0.0,0.0,0.0,0.5527154207229614,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437019228935242,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.4295597970485687,0.0,0.5550415515899658,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.09052357822656631,0.0,0.8671875,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37820103764533997,0.6129893660545349,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.2397729754447937,0.0,0.0,0.0,0.5629596710205078,0.0,0.18153296411037445
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826496243476868,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.5497522354125977,0.0,0.0,0.0,0.0,0.40311452746391296,0.0,0.0
"MESOS-7320",False,"test",0.24926592409610748,0.0,0.0,0.0,0.16837649047374725,0.5431303381919861,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.9624814987182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.22954130172729492,0.0,0.0,0.0,0.4876735806465149,0.26929381489753723,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666371941566467,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699742197990417,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.07162953168153763,0.0,0.0,0.49230197072029114,0.22440165281295776,0.0,0.20916907489299774
"MESOS-7232",False,"test",0.0,0.0,0.0,0.03977455571293831,0.0,0.0,0.5042527914047241,0.24466527998447418,0.0,0.19917471706867218
"MESOS-7225",False,"test",0.05895110219717026,0.0,0.36241135001182556,0.0,0.0,0.0,0.5686234831809998,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.15245421230793,0.0,0.20001699030399323,0.1323016881942749,0.0,0.06319958716630936,0.35942667722702026,0.09046236425638199,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979820191860199,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.4161289930343628,0.0,0.0,0.0,0.19464248418807983,0.37117186188697815,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.540355920791626,0.0,0.0,0.0,0.0,0.4424864947795868,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.20747847855091095,0.0,0.0,0.0,0.7559695243835449,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37276580929756165,0.6212934255599976,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.14102332293987274,0.0,0.5421509742736816,0.1770096719264984,0.12615415453910828
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678341746330261,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149709939956665,0.564991295337677,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666287302970886,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5195850133895874,0.4603230953216553,0.0,0.0
"MESOS-6905",False,"test",0.9718579053878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.03616166487336159,0.0,0.2648603022098541,0.0,0.0,0.12794865667819977,0.02741059847176075,0.5358839631080627,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.1381831020116806,0.16289089620113373,0.0,0.0,0.0,0.6799079179763794,0.0,0.0
"MESOS-6837",True,"test",0.0,0.6198533773422241,0.0,0.0,0.3569464683532715,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.05501639470458031,0.0,0.0,0.0,0.0,0.04055153578519821,0.8951684832572937,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43815311789512634,0.5218008160591125,0.0,0.0
"MESOS-6743",False,"test",0.10054932534694672,0.0,0.48944973945617676,0.0,0.0,0.0,0.15925978124141693,0.2424759417772293,0.0,0.0
"MESOS-6713",False,"test",0.03337385505437851,0.033374276012182236,0.03337566554546356,0.03337223455309868,0.6996364593505859,0.033372849225997925,0.03337166830897331,0.033376503735780716,0.033373065292835236,0.033373408019542694
"MESOS-6651",False,"test",0.10582689940929413,0.0,0.0,0.0,0.0,0.0,0.6641560196876526,0.0,0.0,0.19303229451179504
"MESOS-6630",False,"test",0.16948366165161133,0.0,0.6059211492538452,0.0,0.0,0.0,0.0,0.2039225846529007,0.0,0.0
"MESOS-6626",False,"test",0.01441910769790411,0.014418703503906727,0.870229184627533,0.014420134015381336,0.014418086037039757,0.014418310485780239,0.014419333077967167,0.01441880501806736,0.014419007115066051,0.014419326558709145
"MESOS-6622",False,"test",0.0,0.30243101716041565,0.31054455041885376,0.0,0.0,0.0,0.0,0.37174415588378906,0.0,0.0
"MESOS-6619",False,"test",0.062054961919784546,0.0,0.0,0.0,0.0843338891863823,0.0,0.0,0.7903500199317932,0.057455215603113174,0.0
"MESOS-6602",False,"test",0.0,0.11642260104417801,0.0,0.0,0.0,0.0,0.0,0.8599642515182495,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181352257728577,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.30537331104278564,0.14709646999835968,0.0,0.13605596125125885,0.0,0.3964448571205139,0.0,0.0
"MESOS-6501",False,"test",0.011123520322144032,0.011123746633529663,0.011123527772724628,0.011124075390398502,0.011123836040496826,0.2303639054298401,0.011124235577881336,0.680645763874054,0.01112370379269123,0.01112362276762724
"MESOS-6493",False,"test",0.014293785206973553,0.014293243177235126,0.014293056912720203,0.014293176122009754,0.0142929432913661,0.01429138332605362,0.014291889034211636,0.8713663816452026,0.01429216843098402,0.014291918836534023
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8354998826980591,0.1415957361459732,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756428003311157,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9844694137573242,0.0,0.0,0.0
"MESOS-6471",False,"test",0.2496109902858734,0.0,0.0,0.0,0.0,0.0,0.5592616200447083,0.1811046451330185,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499822854995728,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.2421257346868515,0.0,0.7258349061012268,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181166291236877,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.5543903708457947,0.0,0.122395358979702,0.0,0.0,0.30259135365486145,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549559354782104,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.924976646900177,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718451499938965,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.3654937148094177,0.0,0.0,0.0,0.598048985004425,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18480950593948364,0.8013795018196106,0.0,0.0
"MESOS-6278",False,"test",0.014293789863586426,0.014293245039880276,0.014293443411588669,0.014293177984654903,0.014292946085333824,0.014291384257376194,0.01429188996553421,0.8713660836219788,0.01429217029362917,0.014291920699179173
"MESOS-6263",False,"test",0.0,0.0,0.0,0.14246580004692078,0.0,0.0,0.8299204707145691,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.30263710021972656,0.5014175176620483,0.0,0.0,0.0,0.1725587695837021,0.0,0.0,0.0
"MESOS-6259",False,"test",0.025027548894286156,0.0250313188880682,0.025029858574271202,0.02503282018005848,0.025031788274645805,0.025027519091963768,0.025028565898537636,0.7747316360473633,0.02502909116446972,0.02502986416220665
"MESOS-6233",False,"test",0.0,0.0,0.4222283363342285,0.0,0.0,0.0,0.0,0.4071405827999115,0.0,0.1677076369524002
"MESOS-6153",False,"test",0.0,0.0,0.1040332019329071,0.04709368571639061,0.0,0.0,0.30940523743629456,0.3530251383781433,0.0,0.18300342559814453
"MESOS-6142",False,"test",0.5059950947761536,0.0,0.48800230026245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.34222424030303955,0.44274649024009705,0.0,0.0,0.1937481164932251
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24908943474292755,0.7406213283538818,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.34011924266815186,0.0,0.0,0.0,0.0,0.634848952293396,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727026224136353,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6970723867416382,0.2665379047393799,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3446412682533264,0.5824905037879944,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.5000882744789124,0.0,0.0,0.3711340129375458,0.0,0.09178684651851654,0.0
"MESOS-6015",False,"test",0.011120004579424858,0.011120208539068699,0.011118793860077858,0.011123040691018105,0.011120920069515705,0.8999146223068237,0.01112256571650505,0.011119932867586613,0.011119662784039974,0.011120233684778214
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513311147689819,0.0,0.12912113964557648
"MESOS-5982",False,"test",0.0,0.0,0.0,0.20165477693080902,0.0,0.0,0.0,0.7761039733886719,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0882689356803894,0.5461002588272095,0.0,0.3405958414077759
"MESOS-5961",True,"test",0.0,0.0,0.0,0.48921695351600647,0.0,0.0,0.4885460436344147,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.02396656759083271,0.0,0.9523122310638428,0.0,0.01864594966173172
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499204158782959,0.0,0.0,0.0
"MESOS-5931",True,"test",0.07001285254955292,0.0,0.0,0.0,0.0,0.0,0.33358219265937805,0.2673855721950531,0.0,0.31843775510787964
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499524235725403,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.010011520236730576,0.010012499988079071,0.010012376122176647,0.010012450627982616,0.010011411271989346,0.01001120824366808,0.010011916048824787,0.909892201423645,0.010011394508183002,0.010013025254011154
"MESOS-5901",False,"test",0.0,0.24434871971607208,0.0,0.0,0.0,0.0,0.0,0.7312451601028442,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.8055344223976135,0.0,0.0,0.0,0.1743946522474289,0.0,0.0,0.0
"MESOS-5863",False,"test",0.059459879994392395,0.17192183434963226,0.0,0.13327555358409882,0.0,0.0,0.06039362773299217,0.5016071796417236,0.07020409405231476,0.0
"MESOS-5848",False,"test",0.03682124242186546,0.0,0.0,0.0,0.07234039902687073,0.0,0.17189697921276093,0.6582915186882019,0.027897261083126068,0.026445982977747917
"MESOS-5827",True,"test",0.0,0.0,0.6783429980278015,0.0,0.2676035761833191,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.09711503237485886,0.0,0.0,0.0,0.0,0.858161985874176,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.05959225445985794,0.0,0.0,0.0,0.7299706339836121,0.1951930820941925,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307358860969543,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624468088150024,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.07461608946323395,0.0,0.0,0.0,0.6044465899467468,0.05616247281432152,0.2565248906612396
"MESOS-5748",False,"test",0.0,0.08917557448148727,0.0,0.0,0.0,0.0,0.43979963660240173,0.3693852126598358,0.09176930785179138,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855735898017883,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.46894770860671997,0.23621226847171783,0.26786714792251587,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41738361120224,0.5662167072296143,0.0,0.0
"MESOS-5705",False,"test",0.23328514397144318,0.0,0.39423954486846924,0.20291510224342346,0.10651751607656479,0.0,0.0,0.05138899385929108,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3239486813545227,0.6395261883735657,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.38249003887176514,0.0,0.0,0.3274911642074585,0.0,0.0,0.25666046142578125
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22574371099472046,0.7625024318695068,0.0,0.0
"MESOS-5673",False,"test",0.0,0.8525770306587219,0.045162785798311234,0.0,0.0,0.0,0.0,0.09937106817960739,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.35926637053489685,0.0,0.0,0.12590551376342773,0.0,0.507524847984314
"MESOS-5666",False,"test",0.0,0.0,0.0,0.1295851171016693,0.0,0.0,0.0,0.838350772857666,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.5222170352935791,0.0,0.0,0.0,0.0,0.46346381306648254,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.1503714770078659,0.04456734284758568,0.02743784338235855,0.07447344809770584,0.6955492496490479,0.0,0.0
"MESOS-5634",False,"test",0.7244013547897339,0.0,0.0,0.0,0.0,0.0,0.2573341727256775,0.0,0.0,0.0
"MESOS-5630",False,"test",0.011117909103631973,0.011116759851574898,0.01111682876944542,0.011117665097117424,0.011117598973214626,0.011116321198642254,0.8999407887458801,0.011118666268885136,0.011119749397039413,0.011117711663246155
