"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8181384801864624,0.0,0.1748909056186676,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.16600170731544495,0.0,0.0,0.39457273483276367,0.0,0.0,0.4340939223766327
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808390140533447,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.27186819911003113,0.1683153510093689,0.4074769914150238,0.0,0.0,0.132957324385643,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.23606814444065094,0.2405318170785904,0.0,0.0,0.5148487091064453,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.7465741634368896,0.14405934512615204,0.0,0.0,0.08241960406303406
"TISTUD-8729",False,"test",0.4384379982948303,0.0,0.0,0.0,0.0,0.27243706583976746,0.25159841775894165,0.027679938822984695,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.06397230178117752,0.0,0.26978200674057007,0.3183532655239105,0.0,0.33247220516204834,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.4379063546657562,0.5287425518035889,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.3462744951248169,0.0,0.0,0.0,0.18748138844966888,0.22390609979629517,0.0,0.2332434058189392,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.3636181950569153,0.0,0.11902184039354324,0.0,0.50104820728302,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.06740831583738327,0.09434053301811218,0.2759801745414734,0.0,0.07123449444770813,0.0,0.0,0.4876756966114044
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.3114163279533386,0.0,0.0,0.0,0.0,0.0,0.658922553062439
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.2772323191165924,0.0,0.231497123837471,0.4849591553211212,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.1135600134730339,0.0,0.0,0.08624342828989029,0.7871969938278198,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790633916854858,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.09220482409000397,0.04560809209942818,0.0,0.22972480952739716,0.6304420828819275,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.04407915472984314,0.0,0.0,0.0,0.19961659610271454,0.7342278957366943,0.01700820028781891,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.4407215714454651,0.0,0.0,0.0,0.0,0.0,0.5449836254119873,0.0
"TISTUD-8536",False,"test",0.11418291926383972,0.0,0.2993151843547821,0.0,0.10707555711269379,0.0,0.45209431648254395,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.34407857060432434,0.2348065972328186,0.0,0.0,0.39772647619247437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.06933008879423141,0.0,0.7569524645805359,0.17100074887275696,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526196718215942,0.0
"TISTUD-8474",False,"test",0.0,0.11922763288021088,0.0,0.0,0.0,0.5017402768135071,0.3627367615699768,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.3888570964336395,0.0,0.0,0.0,0.0,0.08251066505908966,0.5060253739356995,0.0
"TISTUD-8454",False,"test",0.455074280500412,0.0,0.0,0.0,0.16536642611026764,0.0,0.0,0.0,0.3461895287036896,0.0
"TISTUD-7991",False,"test",0.03455715999007225,0.0,0.0,0.15180465579032898,0.25460028648376465,0.33707094192504883,0.0,0.0,0.21546843647956848,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.14208419620990753,0.0,0.0,0.0,0.14693942666053772,0.0,0.6850377917289734,0.0
"TISTUD-7960",False,"test",0.0,0.18532568216323853,0.0,0.12060064822435379,0.2851402759552002,0.0,0.2672363817691803,0.0,0.12697027623653412,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.32598957419395447,0.0,0.563201367855072,0.0,0.0,0.10182887315750122,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.026841258630156517,0.0,0.0,0.6922289729118347,0.07542158663272858,0.0,0.19653864204883575,0.0
"TISTUD-7910",False,"test",0.0,0.42262640595436096,0.0,0.0,0.0,0.0,0.28585371375083923,0.0,0.24483951926231384,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30736243724823,0.0,0.6769375205039978,0.0
"TISTUD-7852",False,"test",0.41262030601501465,0.0,0.0,0.0,0.3748399317264557,0.0,0.0,0.0,0.1945692002773285,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.2780168056488037,0.2801964282989502,0.0,0.0,0.390193909406662,0.03957473114132881
"TISTUD-7791",False,"test",0.0,0.023700948804616928,0.0,0.0,0.0,0.0,0.11465921998023987,0.0,0.7569277882575989,0.09560283273458481
"TISTUD-7781",False,"test",0.04748116433620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457560896873474,0.1904764622449875
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.6252298951148987,0.0,0.0,0.3639543056488037,0.0
"TISTUD-7691",False,"test",0.0,0.3745677173137665,0.04452173039317131,0.0,0.5686182975769043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.48292800784111023,0.0,0.0,0.3038187026977539,0.0,0.0,0.0,0.1782393753528595,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9883083701133728,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5023272037506104,0.0,0.0,0.47658443450927734
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.13444150984287262,0.0,0.0,0.46496501564979553,0.0,0.378709077835083,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.035103779286146164,0.0,0.0,0.7616971135139465,0.0,0.0,0.0,0.18913991749286652
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.23100748658180237,0.0,0.0,0.7245187163352966,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.45535948872566223,0.0,0.0,0.0,0.12058939784765244,0.0,0.26401007175445557,0.13932423293590546
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571235775947571,0.0
"TISTUD-7529",False,"test",0.06927307695150375,0.0,0.0,0.0,0.0,0.2882872521877289,0.0,0.0,0.25796109437942505,0.3741283416748047
"TISTUD-7526",False,"test",0.0,0.0,0.6361390352249146,0.0,0.0,0.0,0.3274748623371124,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.3911719024181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897704362869263,0.0
"TISTUD-7510",False,"test",0.1821785867214203,0.0,0.0,0.0,0.0,0.0,0.8049118518829346,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.16673259437084198,0.0,0.0,0.0,0.0,0.0,0.823737621307373,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307439923286438,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.06088604778051376,0.0,0.3750586211681366,0.0,0.0,0.0,0.38621634244918823,0.1696118265390396
"TISTUD-7466",False,"test",0.0,0.0,0.19305019080638885,0.0,0.0,0.7921274304389954,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.10765370726585388,0.0,0.0,0.21985751390457153,0.35781484842300415,0.0,0.30527257919311523,0.0
"TISTUD-7430",False,"test",0.012502714991569519,0.012502399273216724,0.6791355609893799,0.012502891942858696,0.012503555975854397,0.012501528486609459,0.012502949684858322,0.012503894045948982,0.22084127366542816,0.012503237463533878
"TISTUD-7426",False,"test",0.06937788426876068,0.0,0.4677833318710327,0.0,0.0,0.0,0.0,0.0,0.4294813871383667,0.0
"TISTUD-7331",False,"test",0.0,0.32900145649909973,0.0,0.0,0.2455325722694397,0.39480510354042053,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.10910986363887787,0.0,0.051495764404535294,0.020343737676739693,0.0,0.0,0.7527605295181274,0.06232040748000145
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.39142242074012756,0.0,0.0,0.0,0.0,0.5641140937805176,0.0
"TISTUD-7212",False,"test",0.286760151386261,0.0,0.25189530849456787,0.0,0.0,0.25879672169685364,0.0,0.0,0.1837870478630066,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.47731873393058777,0.0,0.0,0.0,0.0,0.4611194133758545,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.27786996960639954,0.1284625083208084,0.0,0.0,0.5833695530891418,0.0
"TISTUD-7108",False,"test",0.10162176191806793,0.21313688158988953,0.0,0.0,0.0,0.06907383352518082,0.0,0.0,0.5985088348388672,0.0
"TISTUD-7087",False,"test",0.14539694786071777,0.0,0.0,0.0,0.0,0.0,0.3298686146736145,0.23886539041996002,0.2651561498641968,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.15752537548542023,0.316189169883728,0.0,0.07796069234609604,0.44109177589416504
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.12583260238170624,0.530013382434845,0.0,0.0,0.3311862051486969,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.3825130760669708,0.3923491835594177,0.0,0.0,0.0,0.20956116914749146
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.09935832768678665,0.0,0.0,0.02090105414390564,0.027376046404242516,0.10657685995101929,0.7432200908660889
"TISTUD-6778",False,"test",0.0,0.14595523476600647,0.0,0.0,0.17369036376476288,0.13598044216632843,0.0,0.0,0.5323545932769775,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.03430141136050224,0.0,0.0,0.40147092938423157,0.3254867494106293,0.0,0.22373421490192413,0.0
"TISTUD-6742",False,"test",0.05646070837974548,0.0,0.0,0.0,0.0,0.09982278943061829,0.0,0.0,0.4879351258277893,0.33861517906188965
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.40210801362991333,0.0,0.0,0.47932159900665283,0.0,0.09734364598989487,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.5945335030555725,0.0,0.40042611956596375,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.4014729857444763,0.0,0.4023047685623169,0.0,0.1524251401424408,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307069778442383,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930706799030304,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399423599243164,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399514198303223,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.21985110640525818,0.12766975164413452,0.0,0.24738621711730957,0.0,0.0,0.0,0.0,0.2088831514120102,0.183378204703331
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.10221390426158905,0.0,0.0,0.5913779735565186,0.0,0.0,0.2995139956474304
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.10428254306316376,0.0,0.0,0.339638352394104,0.0,0.5385175347328186,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.14341965317726135,0.0,0.0,0.0,0.34572333097457886,0.4739885628223419,0.0
"TISTUD-6234",False,"test",0.9873171448707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.5279672145843506,0.06068902835249901,0.09523312002420425,0.30358415842056274,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.09170453995466232,0.10034320503473282,0.3590105473995209,0.19366541504859924,0.24802245199680328,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.21831902861595154,0.6125602722167969,0.15610498189926147,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.24857975542545319,0.0,0.14881110191345215,0.0,0.5825984477996826
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.7582191824913025,0.0,0.0,0.22071897983551025,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.1583852618932724,0.0,0.0,0.0,0.0,0.805168628692627,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.2756190896034241,0.0,0.0,0.6957949995994568,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.15133123099803925,0.0,0.08449051529169083,0.44263380765914917,0.10092329233884811,0.21458734571933746,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.4029649794101715,0.0,0.5849080681800842,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.35319799184799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086068153381348
"TISTUD-5953",False,"test",0.1652708798646927,0.16771195828914642,0.0,0.0,0.0,0.0,0.34775131940841675,0.0,0.0,0.30701151490211487
"TISTUD-5918",False,"test",0.5097824335098267,0.0,0.39705076813697815,0.0,0.0,0.0,0.06902027875185013,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.2566716969013214,0.0,0.0,0.0,0.29877224564552307,0.13665488362312317,0.11596979945898056,0.18211868405342102,0.0,0.0
"TISTUD-5913",False,"test",0.2593635320663452,0.0,0.0,0.0,0.2817579209804535,0.19793832302093506,0.0,0.2491658478975296,0.0,0.0
"TISTUD-5868",False,"test",0.18999312818050385,0.0,0.0,0.0,0.4134823977947235,0.37236493825912476,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.41176751255989075,0.0,0.0,0.5639800429344177,0.0
"TISTUD-5824",False,"test",0.3087974488735199,0.0,0.04471035674214363,0.18021522462368011,0.0,0.0,0.16123484075069427,0.0,0.09098885953426361,0.2123907506465912
"TISTUD-5823",False,"test",0.10067088901996613,0.0,0.0,0.0,0.0,0.6444612741470337,0.0,0.0,0.24357177317142487,0.0
"TISTUD-5808",False,"test",0.33407244086265564,0.0,0.6472876667976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.5501717925071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275945723056793,0.0
"TISTUD-5761",False,"test",0.09866752475500107,0.0,0.0,0.0,0.7320078015327454,0.0,0.14055688679218292,0.0,0.01654067263007164,0.0
"TISTUD-5749",False,"test",0.22421720623970032,0.0,0.0,0.0,0.5248090624809265,0.0,0.2250186949968338,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.23142902553081512,0.5070278644561768,0.0,0.0,0.2552347183227539,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0954866036772728,0.0,0.0,0.17734965682029724,0.22424723207950592,0.19913476705551147,0.0,0.0,0.29701122641563416
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6178081631660461,0.0,0.36763766407966614,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678465723991394,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.19379198551177979,0.0,0.08575905859470367,0.0,0.3319498300552368,0.0,0.0,0.38303342461586
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.4530262053012848,0.0,0.5253427028656006,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.27753379940986633,0.0,0.0,0.0,0.0,0.0,0.4819188416004181,0.0,0.2309512346982956,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.531926691532135,0.19145941734313965,0.0,0.0,0.05208459869027138,0.0,0.20507605373859406
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5118954181671143,0.0,0.46050530672073364,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571291208267212,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.2263958901166916,0.0,0.0,0.0,0.7314829230308533,0.0
"TISTUD-5477",False,"test",0.0,0.18907012045383453,0.0,0.1502014696598053,0.0,0.24083265662193298,0.0,0.0,0.38652050495147705,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.4281270205974579,0.0,0.21532966196537018,0.0,0.3260827660560608,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249229431152344,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.07318831235170364,0.0,0.0,0.0,0.06776605546474457,0.022095460444688797,0.0,0.0,0.8306214809417725,0.0
"TISTUD-5439",False,"test",0.16872237622737885,0.0,0.0,0.14649412035942078,0.0,0.26491284370422363,0.41245442628860474,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.4951482117176056,0.0,0.0,0.0,0.0,0.48057693243026733,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0358409583568573,0.0,0.0,0.0,0.5158467888832092,0.0,0.0,0.436003178358078
"TISTUD-5386",False,"test",0.8216967582702637,0.0,0.0,0.0,0.0,0.0,0.14865878224372864,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.5046979188919067,0.0,0.0,0.0547453872859478,0.0,0.0,0.0,0.0,0.0,0.41860848665237427
"TISTUD-5369",False,"test",0.42394813895225525,0.20231744647026062,0.0,0.0,0.0,0.0,0.0,0.0,0.34569382667541504,0.0
"TISTUD-5368",False,"test",0.17476296424865723,0.0,0.0,0.13161173462867737,0.1959439516067505,0.0,0.47623515129089355,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.3604007959365845,0.0,0.0,0.01774391159415245,0.10345739126205444,0.07118801027536392,0.24708721041679382,0.0,0.19432185590267181,0.0
"TISTUD-5360",False,"test",0.0,0.1444602608680725,0.0,0.0,0.0,0.2723763585090637,0.0,0.0,0.0,0.5625391602516174
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.16432425379753113,0.1252821832895279,0.0,0.2596747577190399,0.21959221363067627,0.22436189651489258,0.0
"TISTUD-5327",False,"test",0.2729942500591278,0.07163013517856598,0.0,0.0,0.0,0.3354108929634094,0.06889694929122925,0.0,0.24312099814414978,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.2723718583583832,0.0,0.6742739677429199,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.15437237918376923,0.0,0.0,0.0,0.0,0.0,0.8245662450790405,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943720817565918,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.4110713303089142,0.24513983726501465,0.32582542300224304,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.12477890402078629,0.048869889229536057,0.0,0.028459684923291206,0.0,0.28776633739471436,0.0,0.0,0.20084048807621002,0.30643510818481445
"TISTUD-5294",False,"test",0.0,0.0,0.40470075607299805,0.0,0.0,0.0,0.22739553451538086,0.0,0.0,0.3660176694393158
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.05653798207640648,0.0,0.9086670875549316,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3332110643386841,0.0,0.6417620182037354,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.10187260806560516,0.27198052406311035,0.0,0.0,0.6054809093475342,0.0
"TISTUD-5223",False,"test",0.0,0.04846757650375366,0.39393386244773865,0.0,0.2972131371498108,0.0,0.24608813226222992,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.6216039061546326,0.3593403398990631,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.43782976269721985,0.0,0.5426487922668457,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.22826558351516724,0.0,0.5070176720619202,0.0,0.19618156552314758,0.0635206401348114,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.1522892266511917,0.6189227104187012,0.0,0.2259005904197693,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.21071359515190125,0.4283020496368408,0.0,0.0,0.09602533280849457,0.22958475351333618,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549760818481445,0.0
"TISTUD-5068",False,"test",0.9906226992607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9906226992607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.7289895415306091,0.25098127126693726,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.36065036058425903,0.0,0.326321005821228,0.0,0.2337263971567154,0.0,0.06347699463367462,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.12941621243953705,0.0,0.0,0.2512073814868927,0.5967755913734436,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.8714304566383362,0.0,0.0,0.11544881016016006,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.27453282475471497,0.0,0.0,0.41817447543144226,0.29259419441223145,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.01830514892935753,0.24902783334255219,0.0,0.5084969997406006,0.0,0.21165423095226288,0.0
"TISTUD-4977",False,"test",0.36943045258522034,0.0,0.4779508411884308,0.06104683876037598,0.0,0.07218863070011139,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.4607948362827301,0.0,0.0,0.5293232202529907,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.4790274500846863,0.0,0.0,0.0,0.0,0.486179918050766,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2919118106365204,0.0,0.6659661531448364,0.0
"TISTUD-4783",False,"test",0.3551928400993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084313988685608,0.0
"TISTUD-4619",False,"test",0.1944209784269333,0.0,0.29025998711586,0.0,0.0,0.0,0.48936721682548523,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.010003721341490746,0.01000279001891613,0.010004108771681786,0.010002334602177143,0.010001935996115208,0.010001681745052338,0.010002810508012772,0.010004188865423203,0.01000208966434002,0.9099743366241455
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.03680886700749397,0.05414576455950737,0.0,0.8979097008705139,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.29402607679367065,0.08283229917287827,0.0,0.0,0.6051678657531738,0.0
"TISTUD-4251",False,"test",0.1511215716600418,0.0,0.0,0.0,0.11280857026576996,0.6992139220237732,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.43594780564308167,0.0,0.0,0.0,0.0,0.2997148931026459,0.24099694192409515,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.9699859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.17910096049308777,0.0,0.0,0.0,0.7932992577552795,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249767661094666,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.22282534837722778,0.0,0.7543041110038757,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.4499354362487793,0.0,0.0,0.0,0.0,0.32277512550354004,0.0,0.0,0.0,0.20225180685520172
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.600112795829773,0.0,0.3498592674732208,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972712516784668
"TISTUD-3669",False,"test",0.0,0.11438203603029251,0.057903386652469635,0.0,0.0,0.4478784203529358,0.15093033015727997,0.0,0.2228008210659027,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.8252255320549011,0.07709351181983948,0.0,0.0,0.0872243195772171,0.0
"TISTUD-2905",False,"test",0.0,0.41486212611198425,0.0,0.0,0.0,0.0,0.33320868015289307,0.0,0.23702365159988403,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.19606667757034302,0.25861191749572754,0.0,0.5340263247489929,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.4421585202217102,0.0,0.0,0.0,0.3142164647579193,0.0,0.1106472909450531,0.12313269823789597,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.29617398977279663,0.0,0.19281086325645447,0.4995088279247284,0.0,0.0,0.0
