"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678468704223633,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9920308589935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9735240340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879971146583557
"TISTUD-7129",False,"train",0.0,0.0,0.258888304233551,0.0,0.0,0.0,0.0,0.0,0.7077677249908447,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.8324581980705261,0.0,0.0,0.14328719675540924,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.947041928768158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.32370850443840027,0.0,0.6512801051139832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.09950187057256699,0.0,0.0,0.0,0.0,0.0,0.8907372951507568,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973519504070282
"TISTUD-8464",False,"train",0.0,0.24515670537948608,0.0,0.0,0.2957145869731903,0.0,0.45167672634124756,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966287016868591,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9639912247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9795352816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859338998794556,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.989398181438446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9915056824684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.9109043478965759,0.06150148808956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9774932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9666560292243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921022653579712,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181629419326782,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9892814755439758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879971146583557
"TISTUD-7732",False,"train",0.4423213601112366,0.14915874600410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369611531496048
"TISTUD-7463",False,"train",0.0,0.0,0.9878286719322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5044588446617126,0.465897798538208,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.97186678647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.2729080021381378,0.0,0.0,0.0,0.0,0.7179982662200928,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966384768486023,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709524512290955
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9892815351486206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.23019762337207794,0.7274429202079773,0.030125867575407028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.18701277673244476,0.0,0.0,0.0,0.0,0.0,0.2128158062696457,0.5888694524765015,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9849949479103088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966384768486023,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9879969954490662,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718658328056335,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526152610778809,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.8690847754478455,0.0,0.0,0.12257837504148483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749945402145386,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9653769731521606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.16031475365161896,0.0,0.0,0.0,0.0,0.0,0.0,0.8168200850486755,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499895572662354,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.6596018671989441,0.3203832507133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.974991500377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9549767971038818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9763094186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9549874067306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.4979192316532135,0.0,0.0,0.0,0.0,0.0,0.49365565180778503,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9839240908622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678467512130737
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962489902973175,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499793648719788
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988153874874115
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812468886375427
"TISTUD-5105",False,"train",0.0,0.0,0.4875452220439911,0.0,0.0,0.0,0.0,0.4973517954349518,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.258888304233551,0.0,0.0,0.0,0.0,0.0,0.7077677249908447,0.0
"TISTUD-5663",False,"train",0.0,0.9819942712783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549896121025085,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718658328056335,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9879969954490662,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.46842315793037415,0.0,0.5282549858093262,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571288228034973,0.0,0.0
"TISTUD-5668",False,"valid",0.309062123298645,0.5587827563285828,0.0,0.0,0.11987051367759705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9780442118644714,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.09335489571094513,0.0,0.8945137858390808,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590720534324646,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571272134780884,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307414293289185,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966384768486023,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.8516321182250977,0.0,0.0,0.0,0.0,0.13456910848617554
"TISTUD-7251",False,"valid",0.0,0.0,0.994914174079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.994914174079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926741719245911,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.26088112592697144,0.0,0.7141058444976807,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.9816259145736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.41688790917396545,0.0,0.5708006024360657,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834326982498169,0.16319438815116882
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.47956883907318115,0.0,0.0,0.5040963292121887,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826876521110535,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9852420091629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.4886457026004791,0.0,0.0,0.0,0.0,0.11375124752521515,0.04727655276656151,0.34108850359916687,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9727139472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549914598464966,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9785623550415039,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857831001282,0.0,0.0
"TISTUD-7052",False,"valid",0.9785676002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9689576029777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.935701310634613,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.8930296897888184,0.0,0.0,0.0,0.0,0.0,0.0,0.09502518177032471,0.0
"TISTUD-4847",False,"valid",0.9844790101051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689438343048096,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4951556921005249,0.0,0.49290022253990173,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906230568885803,0.0
"TISTUD-9092",False,"valid",0.9742718935012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.8217006921768188,0.0,0.15543600916862488,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9624913930892944,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812468886375427
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774923324584961,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.8878585696220398,0.0,0.0988013967871666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986461400985718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.9830148816108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804280996322632,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.935701310634613,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9780442118644714,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6138640642166138,0.0,0.0,0.3833756148815155,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921022653579712,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709524512290955
"TISTUD-7611",False,"valid",0.0,0.48887133598327637,0.0,0.0,0.0,0.0,0.0,0.0,0.4947943389415741,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895318150520325
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.9849949479103088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9571280479431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718658328056335,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769079685211182,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590809345245361,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629126787185669,0.3693881034851074
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9881552457809448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9804248809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10570516437292099,0.0,0.8859598636627197,0.0
"TISTUD-8898",False,"valid",0.0,0.9735229015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590720534324646,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9852402806282043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173860549927
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857831001282,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9499827027320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844709038734436,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9307494163513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.17092649638652802,0.0,0.808552622795105,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9756672382354736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.13903667032718658,0.8442887663841248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.309062123298645,0.5587827563285828,0.0,0.0,0.11987051367759705,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.39039942622184753,0.0,0.5929187536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.10073381662368774,0.0,0.0,0.887497067451477,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.316148966550827,0.0,0.0,0.0,0.0,0.6602949500083923,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982588291168213,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9836248755455017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9780442118644714,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9742794036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844709038734436,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629126787185669,0.3693881034851074
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9709533452987671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571288228034973,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869464635848999,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526152610778809,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.36863771080970764,0.0,0.0,0.0,0.0,0.6168123483657837,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08204691112041473,0.0,0.0,0.8937011361122131
"TISTUD-5279",False,"valid",0.0,0.0,0.8441615700721741,0.0,0.1261991411447525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.97185879945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8771014213562012,0.0,0.0,0.0,0.12071801722049713
"TISTUD-8819",False,"valid",0.0,0.9902113676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.4458363354206085,0.0,0.1200331524014473,0.0,0.0,0.0,0.0,0.41856831312179565
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985241174697876,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.22729679942131042,0.0,0.7491663098335266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.2011396437883377,0.0,0.0,0.0,0.19629652798175812,0.0,0.0,0.0,0.5917877554893494
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678467512130737
"TISTUD-7052",False,"valid",0.9785676002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.6655181646347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115985691547394
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95713210105896,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.6264594197273254,0.359976202249527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.32177144289016724,0.0,0.0,0.0,0.0,0.0,0.6655205488204956,0.0,0.0
"TISTUD-5681",False,"valid",0.9839240908622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.54251629114151,0.0,0.4463671147823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.959075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571272134780884,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.4000871479511261,0.0,0.0,0.0,0.5617923736572266,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.6481355428695679,0.0,0.0,0.0,0.33874568343162537,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812451004981995,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.39642924070358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793187618255615
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.8562357425689697,0.0,0.13279931247234344,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9879969954490662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878332614898682
"TISTUD-8890",False,"valid",0.0,0.0,0.9790587425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.954985499382019,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9910865426063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.5182656645774841,0.0,0.0,0.0,0.0,0.01678345911204815,0.4517284035682678,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.31129971146583557,0.0,0.12092813849449158,0.0,0.550261914730072,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.8515927791595459,0.0,0.0,0.0,0.0,0.1426493525505066,0.0
"TISTUD-5681",False,"valid",0.9839240908622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.8217006921768188,0.0,0.15543600916862488,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795387983322144,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.6481355428695679,0.0,0.0,0.0,0.33874568343162537,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965218305587769,0.0
"TISTUD-5369",False,"valid",0.0,0.9709548950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.4633134603500366,0.0,0.5108591914176941,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.21583731472492218,0.0,0.7396755814552307,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.5298411846160889,0.1898789405822754,0.0,0.16352680325508118,0.10673771053552628,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.08375917375087738,0.0,0.0,0.0,0.0,0.05219273641705513,0.0,0.0,0.8610191941261292,0.0
"TISTUD-9113",False,"test",0.13121765851974487,0.21180666983127594,0.6179570555686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.930754542350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.39996665716171265,0.5272886157035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.4219262897968292,0.0,0.0,0.0,0.0,0.541695237159729,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.73403000831604,0.0,0.0,0.0,0.0,0.0,0.0,0.2339530885219574
"TISTUD-9060",False,"test",0.0,0.36971762776374817,0.21354331076145172,0.0,0.0,0.0,0.0,0.0,0.0,0.40643981099128723
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.17874519526958466,0.0,0.2498314529657364,0.24340194463729858,0.0,0.3187622129917145
"TISTUD-9040",False,"test",0.0,0.2146097868680954,0.0,0.0,0.0,0.0,0.7186999320983887,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.2248392552137375,0.0,0.26677757501602173,0.0,0.430035263299942,0.026134736835956573,0.04671575501561165,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.2594698965549469,0.0,0.42903804779052734,0.0,0.0,0.0,0.0,0.2925584614276886
"TISTUD-9027",False,"test",0.0,0.11172904819250107,0.4001266658306122,0.0,0.0,0.0,0.28832489252090454,0.18162010610103607,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9436860084533691,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.49755778908729553,0.0,0.0,0.0,0.25502195954322815,0.0,0.0,0.22896908223628998
"TISTUD-8983",False,"test",0.10512303560972214,0.12241747230291367,0.0,0.0,0.5709208846092224,0.0,0.0,0.0,0.0,0.18757236003875732
"TISTUD-8979",False,"test",0.0,0.3286375105381012,0.6380178928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.49076199531555176,0.0,0.0,0.0,0.47845715284347534,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.11230545490980148,0.026679694652557373,0.0,0.0,0.0,0.023254187777638435,0.0,0.0,0.8270838260650635,0.0
"TISTUD-8960",True,"test",0.0,0.3076671361923218,0.36998263001441956,0.0,0.09305334091186523,0.1539800614118576,0.06197977066040039,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.2932898998260498,0.0,0.0,0.0,0.0,0.0,0.10537790507078171,0.0,0.5540406703948975,0.0448513962328434
"TISTUD-8944",False,"test",0.9307381510734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.7809869647026062,0.0,0.19042958319187164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.31672507524490356,0.6484559774398804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.17813202738761902,0.0,0.0,0.0,0.8111883997917175,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.3955499231815338,0.2567821145057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309796452522278
"TISTUD-8918",False,"test",0.04720757156610489,0.0,0.12683071196079254,0.028884096071124077,0.6706766486167908,0.0,0.12200824171304703,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.3779548406600952,0.2365717887878418,0.0,0.36599400639533997,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.3083200454711914,0.13399511575698853,0.0,0.2869711220264435,0.0,0.255312979221344,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.5682498216629028,0.0,0.2995694577693939,0.0,0.0,0.11324761062860489,0.0,0.0,0.0
