"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13657",True,"test",0.38871169090270996,0.0,0.0,0.0,0.07662204653024673,0.1178983524441719,0.0,0.0,0.3980933725833893,0.014144749380648136
"MULE-13655",False,"test",0.03336014598608017,0.033364083617925644,0.03337103873491287,0.03336891531944275,0.03335839509963989,0.033359866589307785,0.03335912525653839,0.6997350454330444,0.033363502472639084,0.03335987403988838
"MULE-13644",False,"test",0.0,0.18108490109443665,0.0,0.50309157371521,0.2789650857448578,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.011114921420812607,0.011117975227534771,0.011115454137325287,0.38028720021247864,0.011119137518107891,0.011114551685750484,0.011116189882159233,0.011116317473351955,0.53078293800354,0.011115366593003273
"MULE-13637",False,"test",0.7050573825836182,0.0,0.0,0.0795009583234787,0.18499016761779785,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.7542959451675415,0.0,0.0,0.0,0.0,0.0,0.19584818184375763
"MULE-13631",False,"test",0.5376893281936646,0.0,0.0,0.10336911678314209,0.04301009327173233,0.0,0.03773011639714241,0.0,0.1385360211133957,0.13635216653347015
"MULE-13628",False,"test",0.7579071521759033,0.0,0.0,0.0,0.17539183795452118,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.03739525377750397,0.0,0.0431341752409935,0.9038979411125183,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.4944835901260376,0.0,0.0,0.029215214774012566,0.0,0.0,0.0,0.0,0.0,0.46098101139068604
"MULE-13588",False,"test",0.011058634147047997,0.45165780186653137,0.011057007126510143,0.011058966629207134,0.45987582206726074,0.011057311668992043,0.011057659052312374,0.011057385243475437,0.011060340330004692,0.01105903834104538
"MULE-13584",False,"test",0.016675911843776703,0.01667417585849762,0.01667095348238945,0.849941611289978,0.016673054546117783,0.01666996069252491,0.0166715569794178,0.016678545624017715,0.01667071133852005,0.016673529520630836
"MULE-13578",False,"test",0.0,0.0,0.0,0.1069251149892807,0.04031412675976753,0.6512457728385925,0.04353629797697067,0.0,0.15126124024391174,0.0
"MULE-13570",True,"test",0.29085710644721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418652474880219,0.46435609459877014
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.21838074922561646,0.2813989818096161,0.0,0.0,0.0,0.46336162090301514
"MULE-13564",False,"test",0.0,0.0,0.0,0.2914694845676422,0.0,0.0,0.0,0.6827154159545898,0.0,0.0
"MULE-13554",False,"test",0.011111992411315441,0.011112939566373825,0.01111258752644062,0.42673593759536743,0.011113750748336315,0.01111359428614378,0.011112920939922333,0.4843582510948181,0.011114619672298431,0.01111338660120964
"MULE-13534",False,"test",0.0,0.0,0.0,0.22357362508773804,0.0,0.0,0.0,0.0,0.0,0.714869499206543
"MULE-13532",False,"test",0.014549031853675842,0.014547114260494709,0.014547324739396572,0.014554768800735474,0.8690431118011475,0.014547319151461124,0.014564882963895798,0.014548727311193943,0.014548475854098797,0.014549216255545616
"MULE-13526",False,"test",0.0,0.0,0.0,0.43301668763160706,0.0,0.10840881615877151,0.0,0.0,0.28367194533348083,0.15910135209560394
"MULE-13519",False,"test",0.3270081877708435,0.0,0.0,0.0,0.0,0.13398708403110504,0.0,0.0,0.3006938397884369,0.2331189215183258
"MULE-13512",False,"test",0.016674082726240158,0.016676709055900574,0.016673117876052856,0.016674883663654327,0.01667407900094986,0.44859856367111206,0.016673941165208817,0.01667281612753868,0.01667696423828602,0.4180048406124115
"MULE-13511",False,"test",0.015017298981547356,0.24314315617084503,0.015015559270977974,0.015016768127679825,0.015019712969660759,0.015021114610135555,0.015017792582511902,0.015016423538327217,0.6367126703262329,0.01501944288611412
"MULE-13503",True,"test",0.014288106933236122,0.01429255586117506,0.014287917874753475,0.014289669692516327,0.014289299957454205,0.014288339763879776,0.01428994070738554,0.014292346313595772,0.01429269090294838,0.8713890910148621
"MULE-13497",False,"test",0.5996364951133728,0.23038457334041595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604110151529312
"MULE-13460",False,"test",0.0,0.0,0.0,0.15350350737571716,0.4898809790611267,0.0,0.0,0.0,0.3077755868434906,0.030368059873580933
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.8950972557067871,0.0,0.0,0.0,0.0,0.0858398899435997
"MULE-13445",True,"test",0.0,0.0,0.0,0.086586594581604,0.2702806293964386,0.0,0.0,0.0,0.0,0.6171954274177551
"MULE-13431",False,"test",0.0,0.0,0.0,0.16124527156352997,0.0,0.251493364572525,0.0,0.04787313938140869,0.27732378244400024,0.24734918773174286
"MULE-13422",False,"test",0.5260439515113831,0.0,0.0,0.0,0.0,0.0,0.05699548125267029,0.0,0.39898380637168884,0.0
"MULE-13419",False,"test",0.0,0.27574214339256287,0.0,0.2705235183238983,0.0,0.0,0.0,0.0,0.0,0.43251726031303406
"MULE-13411",False,"test",0.5040431022644043,0.3153778910636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689180880784988
"MULE-13408",False,"test",0.0,0.0,0.0,0.0,0.0,0.3827763795852661,0.0,0.0,0.6133246421813965,0.0
"MULE-13401",True,"test",0.4139094948768616,0.0,0.0,0.0,0.2306281328201294,0.0,0.0,0.0,0.04481043294072151,0.2970016300678253
"MULE-13385",False,"test",0.20015183091163635,0.0,0.0,0.19632457196712494,0.3677072823047638,0.1468416005373001,0.0,0.0,0.0,0.07546067237854004
"MULE-13382",False,"test",0.0,0.4011112153530121,0.0,0.0,0.0,0.551816999912262,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.18123045563697815,0.0,0.0,0.0,0.0,0.0,0.0,0.31696873903274536,0.4726215898990631
"MULE-13363",True,"test",0.0,0.0,0.0,0.5899510383605957,0.0,0.0,0.0,0.0,0.3372971713542938,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.18995636701583862,0.11123710870742798,0.0,0.0,0.0,0.6737185120582581
"MULE-13347",False,"test",0.0,0.0,0.0,0.9181612133979797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.16553620994091034,0.0,0.1433875858783722,0.0,0.0,0.0,0.0,0.0,0.6669967770576477
"MULE-13334",False,"test",0.0,0.0,0.0,0.0,0.2232968658208847,0.0,0.0,0.0,0.7403519153594971,0.0
"MULE-13327",False,"test",0.11128260940313339,0.07304736971855164,0.0,0.0,0.29787778854370117,0.07291907072067261,0.0,0.0,0.0,0.4284370541572571
"MULE-13314",False,"test",0.0,0.3649097681045532,0.0,0.0,0.12866303324699402,0.0,0.0,0.0,0.45653825998306274,0.0
"MULE-13303",False,"test",0.387008935213089,0.1343511939048767,0.10599600523710251,0.0,0.0,0.0,0.0,0.0,0.0,0.32230937480926514
"MULE-13302",False,"test",0.0,0.5427168607711792,0.0,0.0,0.0,0.0,0.0,0.0,0.3862483501434326,0.0
"MULE-13301",False,"test",0.8198919892311096,0.020014243200421333,0.020008672028779984,0.020011503249406815,0.02002084255218506,0.02000468038022518,0.020007705315947533,0.02001478336751461,0.020015202462673187,0.020010391250252724
"MULE-13299",False,"test",0.06890961527824402,0.25624963641166687,0.0,0.1349269598722458,0.17301149666309357,0.0,0.0,0.08435998857021332,0.0,0.2732298672199249
"MULE-13298",False,"test",0.0,0.4314870238304138,0.0,0.0,0.5240529775619507,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"test",0.01111601386219263,0.011115060187876225,0.011114636436104774,0.22378145158290863,0.687294065952301,0.011116201058030128,0.01111480500549078,0.01111534982919693,0.011116230860352516,0.011116144247353077
"MULE-13282",False,"test",0.0,0.40690627694129944,0.0,0.0,0.0,0.0,0.09311594814062119,0.0,0.1401849091053009,0.31680819392204285
"MULE-13276",False,"test",0.0,0.0,0.0,0.4907369017601013,0.0,0.0,0.0,0.0,0.0,0.4902031719684601
"MULE-13273",False,"test",0.0,0.0,0.0,0.16759353876113892,0.0,0.0,0.0,0.30610132217407227,0.21914276480674744,0.26767632365226746
"MULE-13267",False,"test",0.0,0.0,0.0,0.13393613696098328,0.0,0.0,0.0,0.0,0.0,0.8215979337692261
"MULE-13266",False,"test",0.0,0.3374047875404358,0.0,0.29777970910072327,0.0,0.0,0.0,0.32796162366867065,0.0,0.0
"MULE-13263",False,"test",0.14453040063381195,0.0,0.0,0.5642060041427612,0.0,0.0,0.0,0.0,0.2774970233440399,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.7274294495582581,0.0,0.0,0.0,0.0,0.24831914901733398,0.0
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.9181413650512695,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549881815910339
"MULE-13228",False,"test",0.24187469482421875,0.0,0.0,0.192764014005661,0.0,0.1430780291557312,0.0,0.0,0.0,0.4102749228477478
"MULE-13226",False,"test",0.6474964618682861,0.0,0.0,0.0,0.0,0.0,0.0,0.30247774720191956,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.682485044002533,0.0,0.0,0.0,0.2777474522590637,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.3151502013206482,0.0,0.0,0.0,0.0,0.0,0.6500455737113953
"MULE-13199",False,"test",0.014381163753569126,0.16004349291324615,0.724912703037262,0.014380366541445255,0.014380358159542084,0.014380387961864471,0.014380382373929024,0.014380405656993389,0.014380342327058315,0.014380366541445255
"MULE-13168",False,"test",0.012455767951905727,0.6457932591438293,0.012453755363821983,0.012455437332391739,0.012455788441002369,0.012453772127628326,0.012454986572265625,0.2545675039291382,0.012453783303499222,0.012456011027097702
"MULE-13161",False,"test",0.33082324266433716,0.011115348897874355,0.011111884377896786,0.01111286599189043,0.011115285567939281,0.0111123938113451,0.011112597770988941,0.01111434306949377,0.5802678465843201,0.011114189401268959
"MULE-13158",False,"test",0.43471604585647583,0.06286368519067764,0.0,0.0,0.0,0.0,0.0,0.0,0.1901969611644745,0.2940395772457123
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470430612564087
"MULE-13149",False,"test",0.0,0.9749967455863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.1664062887430191,0.14346235990524292,0.0,0.298269122838974,0.0,0.0,0.0,0.0,0.0,0.37935540080070496
"MULE-13133",False,"test",0.4984263479709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110186457633972,0.39451703429222107
"MULE-13125",False,"test",0.0,0.30410036444664,0.0,0.5464966893196106,0.0,0.0,0.0,0.0,0.0,0.11049679666757584
"MULE-13113",False,"test",0.0,0.0,0.0,0.9181627631187439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.727491557598114,0.0,0.19964200258255005,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.0,0.0,0.8758214116096497,0.0,0.0,0.08793311566114426,0.0,0.0
"MULE-13065",False,"test",0.0,0.5682145357131958,0.0,0.07806337624788284,0.14651373028755188,0.0,0.0,0.0799543634057045,0.0,0.11387928575277328
"MULE-13063",False,"test",0.5213421583175659,0.0,0.0,0.0,0.0,0.0,0.20673032104969025,0.0,0.0,0.25510168075561523
"MULE-13062",False,"test",0.0,0.6321165561676025,0.0,0.32575884461402893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.5991117358207703,0.0,0.0,0.0,0.0,0.34366926550865173,0.0
"MULE-13015",False,"test",0.010055974125862122,0.01005527749657631,0.010055135935544968,0.010057492181658745,0.01005575992166996,0.010054866783320904,0.010055522434413433,0.010058114305138588,0.15062503516674042,0.7689268589019775
"MULE-13013",False,"test",0.0,0.0,0.0,0.0,0.03429291397333145,0.4833146631717682,0.04012566804885864,0.0,0.4413364827632904,0.0
"MULE-12998",False,"test",0.3198349177837372,0.3088403344154358,0.0,0.0,0.35010257363319397,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181676506996155,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.20552586019039154,0.0,0.08655144274234772,0.0,0.661236584186554,0.0
"MULE-12984",False,"test",0.0,0.0318247452378273,0.0,0.7734698057174683,0.0,0.17841936647891998,0.0,0.0,0.0,0.012890628539025784
"MULE-12961",False,"test",0.0,0.0,0.0,0.35986632108688354,0.5867891907691956,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.427328884601593,0.0,0.0,0.0,0.0,0.5468438267707825
"MULE-12953",False,"test",0.3057961165904999,0.0,0.0,0.07625144720077515,0.4629151225090027,0.0,0.0,0.0,0.0,0.13002485036849976
"MULE-12946",False,"test",0.05400519445538521,0.0,0.0,0.07497210800647736,0.0,0.0,0.0,0.0,0.0,0.8516649603843689
"MULE-12941",False,"test",0.011117673479020596,0.011118488386273384,0.011116085574030876,0.4029484987258911,0.011116720736026764,0.011115682311356068,0.01111797895282507,0.011116641573607922,0.011116641573607922,0.5081155300140381
"MULE-12926",False,"test",0.0,0.0,0.0,0.1130170077085495,0.6717215180397034,0.0,0.0,0.0,0.15594379603862762,0.05024079605937004
"MULE-12923",False,"test",0.0,0.0,0.0,0.11626090854406357,0.0,0.0,0.0,0.0,0.0,0.8632162809371948
"MULE-12922",False,"test",0.0,0.0,0.0,0.4242710471153259,0.0,0.0,0.0,0.0,0.0,0.5287270545959473
"MULE-12918",False,"test",0.34035199880599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062501072883606,0.0
"MULE-12868",False,"test",0.012469824403524399,0.012467095628380775,0.012466167099773884,0.012467405758798122,0.012467404827475548,0.8877909183502197,0.012467103078961372,0.012466921471059322,0.012468702159821987,0.012468407861888409
"MULE-12858",False,"test",0.0,0.0,0.0,0.10110876709222794,0.2970746159553528,0.0,0.0,0.5579641461372375,0.0,0.0
"MULE-12857",True,"test",0.20303629338741302,0.0,0.0,0.0,0.0,0.0,0.23865145444869995,0.5313770174980164,0.0,0.0
"MULE-12833",False,"test",0.36905935406684875,0.01105827372521162,0.01105607207864523,0.011057942174375057,0.542476236820221,0.011059273965656757,0.01105690747499466,0.011058919131755829,0.011056975461542606,0.011060013435781002
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.10109586268663406,0.0,0.0,0.0,0.0,0.8722231984138489
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.3702377378940582,0.23306261003017426,0.0,0.16988378763198853,0.19346743822097778,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.727122962474823,0.0,0.0639781504869461,0.0,0.0,0.1694456934928894,0.0
"MULE-12807",False,"test",0.8197372555732727,0.02003265731036663,0.020036060363054276,0.02002766728401184,0.020027590915560722,0.020027857273817062,0.020027795806527138,0.020028000697493553,0.02002745121717453,0.02002766728401184
"MULE-12806",False,"test",0.6245599985122681,0.01000300794839859,0.01000275183469057,0.010003428906202316,0.01000344380736351,0.01000482402741909,0.01000263448804617,0.010004292242228985,0.2954102158546448,0.01000540517270565
"MULE-12799",True,"test",0.0,0.425595223903656,0.0,0.0,0.0,0.0,0.0,0.508640706539154,0.0,0.0
"MULE-12781",False,"test",0.01111436914652586,0.443051278591156,0.011112820357084274,0.011114191263914108,0.46803122758865356,0.01111559383571148,0.01111372746527195,0.011116261593997478,0.011116084642708302,0.01111442968249321
"MULE-12771",False,"test",0.0,0.0,0.0,0.0,0.4766782522201538,0.0,0.0,0.0,0.0,0.4899647831916809
"MULE-12754",False,"test",0.7471969723701477,0.01429540105164051,0.014295392669737339,0.01429722085595131,0.014294048771262169,0.13843649625778198,0.014298452995717525,0.014293720945715904,0.014297130517661572,0.01429514680057764
"MULE-12749",False,"test",0.12307329475879669,0.0,0.0,0.2131979614496231,0.43763089179992676,0.0,0.08655036985874176,0.0,0.062447018921375275,0.07339887320995331
"MULE-12741",False,"test",0.08234957605600357,0.25174611806869507,0.0,0.0,0.3179091215133667,0.0,0.16153594851493835,0.0,0.0,0.16721026599407196
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.3201253116130829,0.44687655568122864,0.0,0.19408972561359406,0.0,0.0
"MULE-12714",False,"test",0.0,0.0,0.30411505699157715,0.3163900673389435,0.0,0.0,0.0,0.3156721591949463,0.0,0.0
"MULE-12710",False,"test",0.23990999162197113,0.0,0.0,0.2354172170162201,0.0,0.0,0.0,0.0,0.0,0.4808887243270874
"MULE-12702",False,"test",0.0,0.0,0.0,0.05798140540719032,0.66832035779953,0.0,0.0,0.0,0.1625717282295227,0.08797065913677216
"MULE-12698",False,"test",0.0,0.0,0.0,0.0,0.1340397149324417,0.0,0.0,0.060204897075891495,0.02571755088865757,0.7764167189598083
"MULE-12690",True,"test",0.0,0.0,0.0,0.1643308848142624,0.6428458094596863,0.1389213353395462,0.0,0.0,0.0,0.0
"MULE-12689",False,"test",0.0,0.0,0.0,0.43743017315864563,0.0,0.12782379984855652,0.0,0.0,0.15822981297969818,0.2674974799156189
"MULE-12664",True,"test",0.09241359680891037,0.0,0.0,0.0,0.0,0.45922255516052246,0.0,0.09778279811143875,0.326570063829422,0.0
"MULE-12661",False,"test",0.016674362123012543,0.016682660207152367,0.016671668738126755,0.016672242432832718,0.016674933955073357,0.01667550392448902,0.016674505546689034,0.016671201214194298,0.8499210476875305,0.016681887209415436
"MULE-12659",False,"test",0.16822707653045654,0.0,0.0,0.0,0.13865850865840912,0.0,0.0,0.07914655655622482,0.37111592292785645,0.21656180918216705
"MULE-12657",False,"test",0.38687169551849365,0.12095493823289871,0.0,0.0,0.0,0.0,0.0,0.46299856901168823,0.0,0.0
"MULE-12654",False,"test",0.6203200817108154,0.15413285791873932,0.0,0.09161227196455002,0.0,0.0,0.0,0.1100027933716774,0.0,0.0
"MULE-12640",False,"test",0.010018829256296158,0.010020332410931587,0.27163660526275635,0.01001989096403122,0.010020829737186432,0.010018649511039257,0.010018044151365757,0.010018975473940372,0.010020637884736061,0.6482072472572327
"MULE-12635",False,"test",0.19597499072551727,0.0,0.0,0.7641133666038513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.0,0.0,0.45809176564216614,0.0,0.2035481184720993,0.32833966612815857,0.0,0.0,0.0
"MULE-12614",False,"test",0.15533483028411865,0.0,0.0,0.0,0.35445457696914673,0.07698313146829605,0.056299131363630295,0.0,0.33409181237220764,0.0
"MULE-12610",False,"test",0.0,0.3287743330001831,0.0,0.3305181562900543,0.0,0.0,0.0,0.0,0.0,0.30180615186691284
"MULE-12608",False,"test",0.0,0.6243365406990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859236001968384
"MULE-12606",False,"test",0.24699346721172333,0.2274719774723053,0.0,0.0,0.14049093425273895,0.0,0.0,0.0,0.0,0.3758048117160797
"MULE-12593",False,"test",0.0,0.5751362442970276,0.0,0.24502138793468475,0.0,0.0,0.0,0.0,0.0,0.15817147493362427
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.6109269261360168,0.0,0.0,0.0,0.10061708092689514,0.23442482948303223
"MULE-12574",True,"test",0.4374389350414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244489908218384
"MULE-12573",False,"test",0.0,0.0,0.0,0.40252238512039185,0.0,0.0,0.0,0.0,0.0,0.5358172059059143
"MULE-12560",False,"test",0.3154512047767639,0.0,0.0,0.0,0.11118250340223312,0.0,0.0,0.0,0.0,0.5266746878623962
"MULE-12559",False,"test",0.4211343228816986,0.2515396177768707,0.0,0.0,0.2636570930480957,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"test",0.3853803277015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860222578048706,0.0
"MULE-12530",False,"test",0.011121061630547047,0.6694005131721497,0.01112217828631401,0.011120392940938473,0.011119679547846317,0.24163590371608734,0.011119742877781391,0.011120258830487728,0.011120297014713287,0.011119930073618889
"MULE-12524",False,"test",0.0,0.0,0.0,0.0,0.0,0.13031591475009918,0.0,0.40871796011924744,0.0,0.4241597652435303
"MULE-12523",False,"test",0.0,0.0,0.0,0.0,0.09342750906944275,0.8291074633598328,0.0,0.0,0.027578087523579597,0.040876761078834534
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.5656006932258606,0.1001838743686676,0.0,0.0,0.0,0.2904513478279114
"MULE-12518",False,"test",0.012505697086453438,0.012503975071012974,0.012503641657531261,0.012504453770816326,0.23582293093204498,0.01250394806265831,0.012505502440035343,0.01250721700489521,0.6641386151313782,0.012504003942012787
"MULE-12500",False,"test",0.010003709234297276,0.49756109714508057,0.010001993738114834,0.42241719365119934,0.010002747178077698,0.010001610964536667,0.010002016089856625,0.010002893395721912,0.010002609342336655,0.010004101321101189
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.5111629962921143,0.4160740077495575,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.5854077339172363,0.0,0.0,0.049376651644706726,0.250455379486084,0.0,0.0,0.0,0.0,0.0985240638256073
"MULE-12470",True,"test",0.0,0.0,0.0,0.10208243131637573,0.40607750415802,0.0,0.0,0.0,0.4273136556148529,0.0
"MULE-12467",False,"test",0.42829418182373047,0.32413992285728455,0.0,0.12586788833141327,0.0,0.0,0.0,0.0,0.10631664842367172,0.0
"MULE-12459",False,"test",0.010004648007452488,0.01000207383185625,0.010001327842473984,0.010003357194364071,0.010002111084759235,0.01000199280679226,0.010001798160374165,0.010002112947404385,0.010003727860748768,0.9099768996238708
"MULE-12454",True,"test",0.45409536361694336,0.0,0.0,0.43763381242752075,0.0,0.0,0.0,0.0,0.0,0.07782302796840668
"MULE-12444",False,"test",0.45388367772102356,0.0,0.0,0.0,0.5060988068580627,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.392356276512146,0.014288676902651787,0.014287113212049007,0.014289758168160915,0.01428831648081541,0.014287360943853855,0.014287976548075676,0.014289033599197865,0.01429008413106203,0.4933353662490845
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.1331397294998169,0.0,0.0,0.0,0.8050124049186707,0.0
"MULE-12407",False,"test",0.3863794505596161,0.0,0.0,0.0,0.5878008604049683,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.2614268958568573,0.0,0.0,0.38121291995048523,0.0,0.0,0.0,0.31617894768714905,0.0
"MULE-12404",False,"test",0.1922079175710678,0.02391633950173855,0.0,0.0,0.0,0.06741723418235779,0.0,0.05812213942408562,0.4609616696834564,0.19284051656723022
"MULE-12399",True,"test",0.6081460118293762,0.0,0.0,0.0,0.2309495359659195,0.0,0.0,0.0,0.0,0.13899101316928864
"MULE-12386",False,"test",0.027781892567873,0.0,0.0,0.2931191325187683,0.0,0.5054817795753479,0.0,0.0,0.16164694726467133,0.0
"MULE-12369",False,"test",0.011115983128547668,0.25994807481765747,0.011113188229501247,0.011114494875073433,0.011114677414298058,0.011114551685750484,0.011114113964140415,0.011113316752016544,0.011115062050521374,0.6511365175247192
"MULE-12365",False,"test",0.6522206664085388,0.012559112161397934,0.012558385729789734,0.012559769675135612,0.01256746705621481,0.012562201358377934,0.012563004158437252,0.2472887933254242,0.01255964394658804,0.012560930103063583
"MULE-12363",False,"test",0.5961254835128784,0.016500573605298996,0.01649918593466282,0.016499195247888565,0.0165000781416893,0.016503408551216125,0.016501227393746376,0.016499394550919533,0.2718714773654938,0.01649998500943184
"MULE-12357",False,"test",0.012505589984357357,0.5124298334121704,0.01250448264181614,0.3875432014465332,0.012502148747444153,0.012502036057412624,0.012505393475294113,0.012502779252827168,0.012502036057412624,0.012502513825893402
"MULE-12334",False,"test",0.0,0.0775742307305336,0.0,0.0,0.0,0.0,0.0,0.0,0.1064765527844429,0.8034219145774841
"MULE-12314",False,"test",0.7612348198890686,0.0,0.0,0.0,0.1144670695066452,0.0,0.0,0.0,0.0,0.11056476831436157
"MULE-12310",False,"test",0.0,0.0,0.0,0.0,0.21134527027606964,0.0,0.0,0.0,0.5602542161941528,0.19319108128547668
"MULE-12300",True,"test",0.0,0.6931647658348083,0.0,0.12644755840301514,0.0,0.0,0.0,0.14124038815498352,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592191576957703
"MULE-12233",False,"test",0.2974889874458313,0.0,0.06153976172208786,0.0,0.0,0.0,0.0,0.0,0.17749355733394623,0.44890448451042175
"MULE-12219",True,"test",0.0,0.8775310516357422,0.0,0.0,0.0,0.0,0.09168603271245956,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.5057076811790466,0.03302299603819847,0.2356787919998169,0.0,0.0,0.0,0.0,0.20936425030231476,0.0
"MULE-12201",False,"test",0.052804529666900635,0.01787208579480648,0.0,0.0,0.0,0.1946299821138382,0.04421842098236084,0.0,0.3482462167739868,0.33848437666893005
"MULE-12197",False,"test",0.0,0.11239371448755264,0.0,0.0,0.0,0.04090019688010216,0.19410642981529236,0.0,0.5238589644432068,0.12467514723539352
"MULE-12191",False,"test",0.9180786609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.2086298018693924,0.0,0.11043266952037811,0.03410417586565018,0.0,0.0,0.0,0.0,0.6407732963562012
"MULE-12167",False,"test",0.26251494884490967,0.0,0.0,0.09910140186548233,0.05949584022164345,0.0,0.0,0.0,0.27959221601486206,0.2906607687473297
"MULE-12161",False,"test",0.1361633539199829,0.0,0.0,0.0,0.21338945627212524,0.04308389127254486,0.0,0.0,0.584929883480072,0.0
"MULE-12158",False,"test",0.0,0.0,0.10365913808345795,0.0,0.7506831884384155,0.0,0.0,0.0,0.1230536624789238,0.0
"MULE-12157",False,"test",0.46725571155548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019649863243103,0.0
"MULE-12155",False,"test",0.16885454952716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373746037483215,0.5398921370506287
"MULE-12144",False,"test",0.2104499340057373,0.151377871632576,0.0,0.0,0.39820432662963867,0.0,0.0,0.0,0.2277117520570755,0.0
"MULE-12138",False,"test",0.3686659336090088,0.0,0.0,0.0,0.0,0.2688060998916626,0.0,0.0,0.0,0.3365270793437958
"MULE-12126",False,"test",0.30355164408683777,0.37331417202949524,0.0,0.0,0.16282887756824493,0.0,0.0,0.0,0.14752675592899323,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.5104964375495911,0.0,0.0,0.0,0.0,0.4450453519821167
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606387734413147,0.3435998857021332
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.7102552056312561,0.0,0.0,0.0,0.0,0.247623473405838
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.6874907612800598,0.0,0.10396911203861237,0.0,0.16197285056114197,0.0
"MULE-12095",False,"test",0.292376309633255,0.0,0.0,0.16560891270637512,0.0,0.1723419725894928,0.0,0.31497088074684143,0.0,0.0
"MULE-12092",False,"test",0.16377995908260345,0.0,0.0,0.4405498802661896,0.22431997954845428,0.0,0.0,0.11280195415019989,0.0,0.04662967845797539
"MULE-12077",False,"test",0.4725889563560486,0.0,0.0,0.08616407960653305,0.13344444334506989,0.0,0.04205668717622757,0.03662202134728432,0.0,0.2245684713125229
"MULE-12074",False,"test",0.0,0.0,0.0,0.35338500142097473,0.0,0.0,0.0,0.4912433922290802,0.1248907744884491,0.0
