"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10501",False,"train",0.0,0.0,0.7500022649765015,0.0,0.0,0.0,0.2313789427280426,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.3700107932090759,0.6071218252182007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.21459950506687164,0.0,0.7182715535163879,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.9149820804595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.21219004690647125,0.21345242857933044,0.15414249897003174,0.0,0.24062326550483704,0.0,0.015272030606865883,0.16068166494369507,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.957116961479187,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.5265940427780151,0.0,0.0,0.09346786141395569,0.3693242371082306,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.9112634658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.21208937466144562,0.0,0.7305850982666016,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.13430029153823853,0.45403751730918884,0.0,0.0,0.0,0.0,0.3932151198387146,0.0,0.0
"MULE-12029",False,"train",0.0,0.4225030541419983,0.5516266822814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.9213709235191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.9666964411735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.10379658639431,0.0,0.8647291660308838,0.0,0.0,0.0
"MULE-10488",False,"train",0.011134832166135311,0.01113867573440075,0.01113759446889162,0.011138739064335823,0.521553635597229,0.38935035467147827,0.011135286651551723,0.011136367917060852,0.011136612854897976,0.011137877590954304
"MULE-16079",False,"train",0.03221629187464714,0.03221733495593071,0.7100343704223633,0.03222629055380821,0.03222167119383812,0.03221680223941803,0.032214678823947906,0.032217495143413544,0.03221927955746651,0.03221580758690834
"MULE-15076",False,"train",0.012531371787190437,0.012531179934740067,0.012531003914773464,0.012530045583844185,0.887227475643158,0.012529481202363968,0.01253028865903616,0.012529502622783184,0.012530091218650341,0.012529519386589527
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9677185416221619,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.39359790086746216,0.5153015851974487,0.0,0.0,0.0,0.07046568393707275,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.45505037903785706,0.5069394707679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.9653696417808533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.9437199234962463,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.014289168640971184,0.014289691112935543,0.014290619641542435,0.014289382845163345,0.014289927668869495,0.014290032908320427,0.014288605190813541,0.01428938191384077,0.8713936805725098,0.014289498329162598
"MULE-12010",False,"train",0.0,0.0,0.1996687948703766,0.0,0.0,0.0,0.0,0.0,0.7760833501815796,0.0
"MULE-6889",False,"train",0.0329771563410759,0.26648443937301636,0.11831098049879074,0.0,0.5532126426696777,0.0,0.0,0.0,0.024772288277745247,0.0
"MULE-15681",False,"train",0.6241927742958069,0.0100076450034976,0.2957600951194763,0.010005415417253971,0.010006386786699295,0.010005788877606392,0.01000551413744688,0.010005577467381954,0.01000532228499651,0.010005459189414978
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.8789099454879761,0.0,0.07711683958768845,0.0,0.0,0.0
"MULE-16052",False,"train",0.01140513177961111,0.011405684053897858,0.011405479162931442,0.011406868696212769,0.8973498344421387,0.01140532735735178,0.011406034231185913,0.0114052202552557,0.011405378580093384,0.011405082419514656
"MULE-9895",False,"train",0.23897719383239746,0.3543039560317993,0.0,0.0,0.34815308451652527,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.9857066869735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.4035836160182953,0.5542868375778198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.984186053276062,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9734874963760376,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.9181271195411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.9534997940063477,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.9653698205947876,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.9678459763526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.5959911942481995,0.0,0.3842129409313202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.45819979906082153,0.0,0.3761269748210907,0.0,0.133958637714386,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.9181271195411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.1225430965423584,0.0,0.8596591949462891,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.8324748873710632,0.1261412799358368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.5687059164047241,0.0,0.0,0.0,0.3645388185977936,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.7163403034210205,0.2365705966949463,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.9396626353263855,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.2025483250617981,0.0,0.0,0.22137895226478577,0.5323070287704468,0.0
"MULE-15675",False,"train",0.326186865568161,0.010041533038020134,0.010045093484222889,0.593472957611084,0.010041198693215847,0.010044412687420845,0.010043271817266941,0.010041016153991222,0.010043121874332428,0.010040532797574997
"MULE-12757",False,"train",0.014288706704974174,0.014292587526142597,0.563233494758606,0.32244256138801575,0.014291874133050442,0.014290697872638702,0.01428920216858387,0.014291813597083092,0.01429035421460867,0.014288648962974548
"MULE-13561",False,"train",0.0,0.0,0.9268233180046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.1777014136314392,0.25645437836647034,0.0,0.0,0.0,0.0,0.5614028573036194,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590789079666138,0.0,0.0,0.0
"MULE-14188",True,"train",0.26046237349510193,0.0,0.42320629954338074,0.0,0.0,0.0,0.0,0.0,0.31407660245895386,0.0
"MULE-10767",True,"train",0.01102500781416893,0.011025615967810154,0.3021707832813263,0.01102613564580679,0.6096273064613342,0.011024742387235165,0.01102500595152378,0.011025264859199524,0.011025206185877323,0.011024923995137215
"MULE-14103",False,"train",0.0,0.0,0.18313711881637573,0.04906344786286354,0.6028095483779907,0.0,0.0,0.0,0.0,0.14319805800914764
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9525805115699768,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727210402488708,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.49681881070137024,0.0,0.0,0.062393538653850555,0.0,0.0,0.0,0.4264889359474182
"MULE-7348",False,"train",0.0,0.0,0.9179136157035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.1034601628780365,0.0,0.0,0.0,0.7519874572753906,0.09402704238891602,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.800297737121582,0.0,0.1463433802127838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.0167078860104084,0.01670762337744236,0.01671060547232628,0.8496304750442505,0.016708316281437874,0.016706785187125206,0.016706623136997223,0.0167065616697073,0.016708405688405037,0.01670677401125431
"MULE-16476",True,"train",0.9099776744842529,0.010003604926168919,0.010003550909459591,0.010002221912145615,0.010002815164625645,0.010001865215599537,0.01000235415995121,0.010002246126532555,0.010002023540437222,0.010001680813729763
"MULE-12119",False,"train",0.0,0.0,0.5501417517662048,0.0,0.0,0.3882966935634613,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.916587233543396,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.9098655581474304,0.010016036219894886,0.010016009211540222,0.010014679282903671,0.01001527439802885,0.010014321655035019,0.010014811530709267,0.010014703497290611,0.010014479979872704,0.01001413632184267
"MULE-12118",False,"train",0.0,0.0,0.9689487218856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.014289168640971184,0.014289691112935543,0.014290619641542435,0.014289382845163345,0.014289927668869495,0.014290032908320427,0.014288605190813541,0.01428938191384077,0.8713936805725098,0.014289498329162598
"MULE-9987",False,"train",0.0,0.0,0.15508700907230377,0.0,0.6833785772323608,0.0,0.10173530876636505,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.7720157504081726,0.0,0.0,0.2044164389371872,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.935620903968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.8954355120658875,0.0,0.0,0.0,0.0,0.0,0.06732277572154999,0.02560753934085369
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.669821560382843,0.0,0.0,0.0,0.0,0.2900846600532532
"MULE-7543",False,"train",0.0,0.0,0.23690184950828552,0.7066338658332825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.1996687948703766,0.0,0.0,0.0,0.0,0.0,0.7760833501815796,0.0
"MULE-13711",False,"train",0.0,0.13991574943065643,0.0,0.1428186595439911,0.2736572027206421,0.2629922330379486,0.0,0.0,0.1572437733411789,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.9470159411430359,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.7162932753562927,0.0,0.2593962550163269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.9742777943611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785616397857666,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.7545756697654724,0.0,0.21698009967803955,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.9914246797561646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.010006239637732506,0.4196276366710663,0.010008381679654121,0.01000967901200056,0.010008198209106922,0.010008287616074085,0.01000693067908287,0.010007642209529877,0.5003105401992798,0.010006492026150227
"MULE-10881",False,"train",0.012342968955636024,0.01234105322510004,0.01234261691570282,0.259085088968277,0.6421840190887451,0.012341249734163284,0.012340599671006203,0.012340996414422989,0.012340888381004333,0.01234057080000639
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.9436200857162476,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.40907999873161316,0.0,0.0,0.16304871439933777,0.0,0.39081865549087524,0.0,0.0
"MULE-7282",False,"train",0.011112229898571968,0.011113589629530907,0.011112834326922894,0.011114617809653282,0.8999819159507751,0.01111248042434454,0.011115268804132938,0.01111250277608633,0.011112630367279053,0.011111964471638203
"MULE-10336",False,"train",0.0,0.0,0.6137623190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.33285579085350037
"MULE-11962",False,"train",0.0,0.0,0.4022746682167053,0.5741610527038574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.9436917304992676,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.14122672379016876,0.0,0.8019018769264221,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.6407124996185303,0.0,0.0,0.0,0.2818426191806793,0.05266699194908142,0.0,0.0
"MULE-12691",False,"train",0.0,0.3247418701648712,0.0,0.4710943102836609,0.0,0.0,0.0,0.1393173635005951,0.051177978515625,0.0
"MULE-15428",False,"train",0.2849525213241577,0.6578028798103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.012018410488963127,0.012021277099847794,0.012020003981888294,0.01202063076198101,0.8918243050575256,0.012018782086670399,0.012020052410662174,0.012018690817058086,0.012019307352602482,0.012018585577607155
"MULE-12416",False,"train",0.12752370536327362,0.482055127620697,0.0,0.0,0.0986165702342987,0.0,0.0,0.0,0.2783617675304413,0.0
"MULE-7220",False,"train",0.0,0.9470422267913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.011114789173007011,0.011116087436676025,0.7291561365127563,0.18191878497600555,0.011116903275251389,0.01111582387238741,0.011115320026874542,0.011115852743387222,0.011116182431578636,0.01111416146159172
"MULE-14603",True,"train",0.0,0.7075291275978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799617350101471
"MULE-15685",True,"train",0.7823476791381836,0.0,0.14486868679523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.21933074295520782,0.2214539647102356,0.5351088643074036,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.8743867874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.07717101275920868
"MULE-16682",False,"train",0.0,0.9320018887519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.8257791996002197,0.15787562727928162,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.9376868009567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.18313711881637573,0.04906344786286354,0.6028095483779907,0.0,0.0,0.0,0.0,0.14319805800914764
"MULE-7156",False,"train",0.0,0.0,0.3427242338657379,0.0,0.5779157280921936,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.3272978663444519,0.2463224083185196,0.3850012421607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.9356396198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399217963218689,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.7125071883201599,0.0,0.26461413502693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.26762789487838745,0.0,0.0,0.0,0.0,0.0,0.7093874216079712,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.7806479334831238,0.0,0.2045041173696518,0.0,0.0,0.0
"MULE-10569",False,"train",0.01229518000036478,0.01229556929320097,0.8893407583236694,0.012296624481678009,0.012296274304389954,0.012295079417526722,0.01229487918317318,0.012294948101043701,0.012295885011553764,0.012294752523303032
"MULE-11466",False,"train",0.23615220189094543,0.07973939180374146,0.19277122616767883,0.23062385618686676,0.0,0.23278413712978363,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.010007146745920181,0.9099341034889221,0.010007590986788273,0.010008756071329117,0.010007436387240887,0.010006750002503395,0.010006716474890709,0.010007561184465885,0.010006879456341267,0.010007085278630257
"MULE-8724",False,"train",0.0,0.04851985350251198,0.4150538742542267,0.0,0.5241484045982361,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.7559267282485962,0.20923495292663574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.30324578285217285,0.0,0.0,0.35783401131629944,0.0,0.3312213718891144,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.10451633483171463,0.5024019479751587,0.0,0.36385998129844666,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.7086706757545471,0.0,0.08796785026788712,0.0,0.0,0.0,0.0,0.0,0.19487643241882324,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785616397857666,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.9931731820106506,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.9034057259559631,0.010733908973634243,0.010734576731920242,0.01073231641203165,0.010733012109994888,0.01073190476745367,0.010732471011579037,0.010732345283031464,0.010732084512710571,0.010731689631938934
"MULE-13025",False,"train",0.0,0.0,0.9442908763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181321263313293
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.048109110444784164,0.09114380180835724,0.0,0.0,0.8542774319648743,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.9396286606788635,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.1400609314441681,0.0,0.7599220275878906,0.0,0.0,0.08995652943849564,0.0,0.0
"MULE-10658",True,"train",0.508590042591095,0.19566306471824646,0.2872588634490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.3174196779727936,0.6674794554710388,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608564972877502,0.0
"MULE-12432",False,"train",0.01251162402331829,0.012511715292930603,0.8873939514160156,0.012514185160398483,0.01251147873699665,0.012510453350841999,0.01251071784645319,0.012514285743236542,0.012510836124420166,0.012510770000517368
"MULE-7772",False,"train",0.010013916529715061,0.010013874620199203,0.010019781067967415,0.010013995692133904,0.01001407578587532,0.010013262741267681,0.010016292333602905,0.909866213798523,0.010013040155172348,0.01001553051173687
"MULE-6745",False,"train",0.0,0.0,0.373762845993042,0.0,0.0,0.0,0.0,0.5791165232658386,0.0,0.0
"MULE-14298",False,"train",0.0,0.22343048453330994,0.0,0.0,0.0,0.0,0.6409246921539307,0.0,0.08561209589242935,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9763081669807434,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.47376927733421326,0.07916390150785446,0.0,0.4345596730709076,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.9307538270950317,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.4430345594882965,0.0,0.0,0.0,0.0,0.49524587392807007,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.3483148515224457,0.0,0.6136788129806519,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.6536364555358887,0.0,0.0,0.0,0.0,0.30819493532180786
"MULE-8068",False,"train",0.0,0.0,0.42162978649139404,0.13782019913196564,0.4017865061759949,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.12108127772808075,0.0,0.0,0.8538838624954224,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.9549872875213623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499755501747131,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.4301050901412964,0.0,0.0,0.5199988484382629,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.6924575567245483,0.04934205114841461,0.0,0.0,0.019946511834859848,0.0,0.2365892082452774,0.0,0.0,0.0
"MULE-14526",False,"train",0.013992015272378922,0.013994032517075539,0.013995268382132053,0.013995729386806488,0.6262737512588501,0.01399209350347519,0.013990976847708225,0.013992411084473133,0.26178061962127686,0.013993133790791035
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.6581012606620789,0.0,0.0,0.0,0.0,0.28502583503723145
"MULE-10894",False,"train",0.012539788149297237,0.6101968884468079,0.012541110627353191,0.012540765106678009,0.012542125768959522,0.012540241703391075,0.012540186755359173,0.012539894320070744,0.289478063583374,0.012540938332676888
"MULE-10856",False,"train",0.0,0.1107461005449295,0.5241296291351318,0.0,0.3538500964641571,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.6179758906364441,0.0,0.23857276141643524,0.0,0.12284731864929199,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.558110773563385,0.0,0.0,0.41306889057159424,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9306814670562744,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9499523043632507,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.9437006115913391,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.01213215384632349,0.012133204378187656,0.01213280763477087,0.012133036740124226,0.8908071517944336,0.012132045812904835,0.012133569456636906,0.012132429517805576,0.012131881900131702,0.012131744995713234
"MULE-8655",False,"train",0.014302949421107769,0.01430322416126728,0.01430443488061428,0.014303131960332394,0.014303668402135372,0.014303397387266159,0.014303409494459629,0.01430318783968687,0.8712696433067322,0.014302944764494896
"MULE-12355",True,"train",0.6179758906364441,0.0,0.23857276141643524,0.0,0.12284731864929199,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.698502779006958,0.0,0.0,0.23741309344768524,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.9180786609649658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.9181135892868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.8837549090385437,0.0,0.0,0.0,0.07173175364732742,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9854333996772766,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.5191384553909302,0.0,0.4139440059661865,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.9718015193939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.3407232165336609,0.602106511592865,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.5146760940551758,0.0,0.0,0.0,0.0,0.41249433159828186,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.9804257750511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.613914430141449,0.0,0.0,0.2381746917963028,0.1321932077407837,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.9573727250099182,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.9836233258247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.010016304440796375,0.010017563588917255,0.4524160921573639,0.010016587562859058,0.010016385465860367,0.01001704391092062,0.010018079541623592,0.01001591607928276,0.010016807354986668,0.46744924783706665
"MULE-16508",False,"train",0.0,0.9307318329811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.17176179587841034,0.04230574890971184,0.053232043981552124,0.0,0.0,0.0,0.0,0.7267683744430542,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.9804275631904602,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.7429583072662354,0.0,0.0,0.23350535333156586,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.9549872875213623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.9353668093681335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.6707022190093994,0.2911633253097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.5745061635971069,0.0,0.0,0.0,0.40644243359565735,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.5492684245109558,0.0,0.0,0.0,0.0,0.0,0.4257136881351471,0.0
"MULE-11053",True,"train",0.0,0.54594886302948,0.17648352682590485,0.0,0.2591339349746704,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.7255938053131104,0.0,0.2468046396970749,0.0,0.0,0.0
"MULE-11696",False,"train",0.023365428671240807,0.02336185611784458,0.02336319163441658,0.7897396683692932,0.023363575339317322,0.023361288011074066,0.023360544815659523,0.02336127497255802,0.023362085223197937,0.02336115948855877
"MULE-10235",False,"train",0.0,0.0,0.3688843846321106,0.0,0.13070522248744965,0.0,0.4712100327014923,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.43139776587486267,0.23522019386291504,0.0,0.2854698896408081,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.984186053276062,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.3997190296649933,0.5429396033287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.42862316966056824,0.13913196325302124,0.24998925626277924,0.17157207429409027,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.9769147634506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9499523043632507,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.9470492005348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.21846848726272583,0.0,0.0,0.0,0.6863503456115723,0.07722091674804688,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0453747920691967,0.0,0.3144316077232361,0.13840284943580627,0.4900166988372803,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.28879234194755554,0.2848298251628876,0.2486402839422226,0.16731004416942596,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.12508943676948547,0.0,0.0,0.0,0.0,0.8643739819526672,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.9549545645713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.5681432485580444,0.0,0.0,0.37121739983558655,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.5501417517662048,0.0,0.0,0.3882966935634613,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.7474680542945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848870396614075
"MULE-14038",False,"train",0.0,0.0,0.09056536108255386,0.0,0.8419070839881897,0.0,0.0,0.05751974135637283,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.9860655665397644,0.0,0.0,0.0,0.0,0.0
