"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5540853142738342,0.0,0.40944328904151917,0.0
"MULE-16368",False,"test",0.37949874997138977,0.0,0.0,0.0,0.0,0.3026078939437866,0.0,0.2594240605831146,0.0,0.0
"MULE-16364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182467460632324,0.0,0.0
"MULE-16355",False,"test",0.24759407341480255,0.0,0.0,0.0,0.0,0.0,0.0,0.5106586217880249,0.13889044523239136,0.09380399435758591
"MULE-16343",False,"test",0.8054516315460205,0.010006512515246868,0.1145070269703865,0.010005446150898933,0.01000350620597601,0.010005147196352482,0.010005210526287556,0.01000630296766758,0.010005289688706398,0.010003969073295593
"MULE-16342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140433073043823,0.0,0.0
"MULE-16334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356932640075684,0.0,0.0
"MULE-16331",False,"test",0.011113676242530346,0.01111353188753128,0.01111650001257658,0.011113661341369152,0.011113611049950123,0.011114074848592281,0.3526483178138733,0.5584380030632019,0.011114551685750484,0.011114104650914669
"MULE-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4349745213985443,0.5116500854492188,0.0,0.0
"MULE-16317",False,"test",0.4564261734485626,0.49911361932754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"test",0.0,0.0,0.7032349705696106,0.0,0.0,0.0,0.22402030229568481,0.0,0.0,0.0
"MULE-16306",False,"test",0.0,0.0,0.0,0.0,0.0,0.5631697177886963,0.0,0.39470693469047546,0.0,0.0
"MULE-16298",False,"test",0.3521210253238678,0.0,0.0,0.19472384452819824,0.0,0.0,0.0,0.4213251769542694,0.0,0.0
"MULE-16281",False,"test",0.012531883083283901,0.012530620209872723,0.012530382722616196,0.2899663746356964,0.012529131956398487,0.01253013126552105,0.013276428915560246,0.6090425848960876,0.012531641870737076,0.012530824169516563
"MULE-16279",False,"test",0.0,0.0,0.020000498741865158,0.0,0.0,0.0,0.0,0.8658783435821533,0.0936073586344719,0.0
"MULE-16274",False,"test",0.5078444480895996,0.08167460560798645,0.0,0.0,0.0,0.0,0.3758498430252075,0.02869747392833233,0.0,0.0
"MULE-16235",False,"test",0.011135724373161793,0.6677442193031311,0.011135990731418133,0.011132889427244663,0.011133886873722076,0.011133491061627865,0.011134177446365356,0.2431831657886505,0.011133396998047829,0.011133099906146526
"MULE-16231",False,"test",0.9181203246116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"test",0.0,0.21471211314201355,0.15717576444149017,0.0,0.0,0.0,0.0,0.5989254117012024,0.0,0.0
"MULE-16179",False,"test",0.0,0.0,0.0,0.08964134007692337,0.0,0.0,0.0,0.8659751415252686,0.0,0.0
"MULE-16176",False,"test",0.28190502524375916,0.0,0.0,0.0,0.0,0.6451215744018555,0.0,0.0,0.0,0.0
"MULE-16168",False,"test",0.0,0.0,0.24714650213718414,0.13615535199642181,0.0,0.0651080533862114,0.0,0.278909832239151,0.0,0.2625596523284912
"MULE-16094",False,"test",0.0,0.41666269302368164,0.3012647032737732,0.0,0.0,0.0,0.26022282242774963,0.0,0.0,0.0
"MULE-16088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471491932868958,0.11072839796543121,0.0
"MULE-16083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819921851158142,0.0
"MULE-16082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792822599411011,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797484278678894,0.0
"MULE-16077",True,"test",0.0,0.5117794275283813,0.0,0.0,0.0,0.0,0.0,0.4461056888103485,0.0,0.0
"MULE-16072",False,"test",0.46147170662879944,0.27656835317611694,0.0,0.0,0.0,0.2498878687620163,0.0,0.0,0.0,0.0
"MULE-16071",False,"test",0.010071133263409138,0.010069920681416988,0.1951015293598175,0.28745001554489136,0.010068612173199654,0.010070602409541607,0.010069634765386581,0.4469604194164276,0.010069080628454685,0.010069014504551888
"MULE-16052",False,"test",0.011121607385575771,0.011125554330646992,0.011124764569103718,0.01112128235399723,0.01112081203609705,0.01112455315887928,0.011120984330773354,0.6715553402900696,0.011124913580715656,0.23946020007133484
"MULE-16048",False,"test",0.13117726147174835,0.010012101382017136,0.7887393236160278,0.010010113008320332,0.010009560734033585,0.01000985223799944,0.010009484365582466,0.01001142617315054,0.010010412894189358,0.010010485537350178
"MULE-16047",False,"test",0.010001720860600471,0.010005176067352295,0.9099761843681335,0.010001789778470993,0.010001201182603836,0.01000184565782547,0.010003350675106049,0.010002839379012585,0.010003868490457535,0.010002036578953266
"MULE-16045",False,"test",0.0,0.0,0.918163001537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"test",0.0,0.0,0.3576677441596985,0.0,0.0,0.0,0.0,0.5891191959381104,0.03640564903616905,0.0
"MULE-16031",False,"test",0.0,0.0,0.2512093782424927,0.0,0.0,0.0,0.0,0.7292762994766235,0.0,0.0
"MULE-16024",False,"test",0.0,0.0943722128868103,0.0,0.0,0.0,0.0,0.0,0.8798262476921082,0.0,0.0
"MULE-16017",False,"test",0.0,0.9181505441665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"test",0.0,0.11584436893463135,0.2981715500354767,0.0,0.0,0.17483104765415192,0.0,0.0,0.36497125029563904,0.0
"MULE-15974",False,"test",0.014316614717245102,0.2341826856136322,0.014319196343421936,0.014317438937723637,0.014316074550151825,0.014317142777144909,0.014317404478788376,0.6512781977653503,0.014317485503852367,0.01431772019714117
"MULE-15961",True,"test",0.0,0.0,0.0,0.0,0.0,0.7059504985809326,0.0,0.0,0.0,0.2212628275156021
"MULE-15929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6065874695777893,0.25031235814094543,0.0,0.10614486783742905
"MULE-15922",False,"test",0.0,0.0,0.7753596305847168,0.0,0.0,0.0,0.16746263206005096,0.0,0.0,0.0
"MULE-15918",False,"test",0.012504863552749157,0.012505976483225822,0.012506271712481976,0.012504407204687595,0.012503999285399914,0.01250462792813778,0.012506991624832153,0.8874511122703552,0.012506149709224701,0.012505624443292618
"MULE-15917",False,"test",0.0,0.3705352544784546,0.0,0.0,0.0,0.0,0.0,0.5930724143981934,0.0,0.0
"MULE-15909",False,"test",0.0,0.0,0.4285636842250824,0.06679554283618927,0.0,0.0,0.29710155725479126,0.19958853721618652,0.0,0.0
"MULE-15908",False,"test",0.17693020403385162,0.0,0.08730479329824448,0.0,0.16624723374843597,0.0,0.0,0.20618534088134766,0.344746470451355,0.0
"MULE-15905",False,"test",0.011114970780909061,0.011114988476037979,0.01111551932990551,0.011113586835563183,0.011113671585917473,0.28880560398101807,0.011114542372524738,0.6222780346870422,0.011114281602203846,0.011114750988781452
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756685495376587,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.061791885644197464,0.0,0.9168186187744141,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727242588996887,0.0
"MULE-15881",False,"test",0.01111395750194788,0.011114813387393951,0.011113486252725124,0.011112764477729797,0.011112832464277744,0.011113148182630539,0.011112931184470654,0.8999773263931274,0.01111509744077921,0.0111136045306921
"MULE-15837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41281023621559143,0.5621753931045532,0.0,0.0
"MULE-15831",False,"test",0.016676994040608406,0.016678595915436745,0.016677670180797577,0.31053388118743896,0.016676925122737885,0.016677552834153175,0.016677474603056908,0.5560453534126282,0.016678761690855026,0.01667681336402893
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785698652267456,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780470728874207,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756737351417542,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975671112537384,0.0
"MULE-15816",False,"test",0.0,0.0737774670124054,0.0,0.0,0.0,0.0,0.0,0.0,0.7834854125976562,0.1168074756860733
"MULE-15811",False,"test",0.0,0.03281964361667633,0.0,0.0,0.0,0.0,0.0,0.0,0.9456776976585388,0.0
"MULE-15786",True,"test",0.0,0.0,0.0,0.4361776113510132,0.0,0.0,0.49081823229789734,0.0,0.0,0.0
"MULE-15783",False,"test",0.0,0.0,0.0,0.2440015822649002,0.0,0.0,0.0,0.5126577615737915,0.1747436374425888,0.0
"MULE-15779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678044617176056,0.5045984983444214,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189363121986389,0.0,0.0
"MULE-15766",False,"test",0.0,0.4382549524307251,0.0,0.0,0.0,0.0,0.0,0.49447765946388245,0.0,0.0
"MULE-15743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785251975059509,0.09183628857135773,0.0
"MULE-15739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5318871736526489,0.42103317379951477,0.0,0.0
"MULE-15735",False,"test",0.15165263414382935,0.0,0.0,0.0,0.0,0.8422726392745972,0.0,0.0,0.0,0.0
"MULE-15725",False,"test",0.49761149287223816,0.0,0.29895544052124023,0.0,0.0,0.0,0.0,0.18099597096443176,0.0,0.0
"MULE-15696",False,"test",0.5347963571548462,0.012508907355368137,0.012509239837527275,0.01250874437391758,0.012506604194641113,0.3651408851146698,0.012507060542702675,0.012508727610111237,0.01250689011067152,0.012506582774221897
"MULE-15695",False,"test",0.020004067569971085,0.02000507339835167,0.8199687004089355,0.02000444568693638,0.020002217963337898,0.020005367696285248,0.02000262774527073,0.020003126934170723,0.020002679899334908,0.020001668483018875
"MULE-15680",False,"test",0.011114713735878468,0.011112889274954796,0.01111354399472475,0.011112723499536514,0.011112553998827934,0.011113320477306843,0.011113406158983707,0.8999798893928528,0.011113252490758896,0.011113717220723629
"MULE-15670",False,"test",0.827486515045166,0.0,0.08111854642629623,0.0,0.0,0.0,0.0,0.08512634038925171,0.0,0.0
"MULE-15666",False,"test",0.22170759737491608,0.0,0.0,0.0,0.0,0.0,0.0,0.04590776562690735,0.16480106115341187,0.5536187887191772
"MULE-15632",False,"test",0.1742032766342163,0.0,0.0,0.0,0.0,0.0,0.0,0.616550087928772,0.18863430619239807,0.0
"MULE-15631",False,"test",0.01429599616676569,0.014296037144958973,0.014294068329036236,0.014294818043708801,0.014293821528553963,0.014297806657850742,0.014299260452389717,0.8713359832763672,0.014297655783593655,0.014294540509581566
"MULE-15622",False,"test",0.23041461408138275,0.0,0.0,0.0,0.0,0.0,0.6967775225639343,0.0,0.0,0.0
"MULE-15616",False,"test",0.0,0.07144913077354431,0.0,0.0,0.0,0.35014715790748596,0.0,0.055886462330818176,0.04640228673815727,0.47402042150497437
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307472705841064,0.0,0.0
"MULE-15585",False,"test",0.011116922833025455,0.6914597153663635,0.011117467656731606,0.011115058325231075,0.011115184985101223,0.011118254624307156,0.01111653447151184,0.011116746813058853,0.21960686147212982,0.01111720409244299
"MULE-15579",True,"test",0.0,0.053393732756376266,0.0,0.0,0.0,0.0,0.0,0.8701908588409424,0.052268873900175095,0.0
"MULE-15554",True,"test",0.0,0.0,0.2163311392068863,0.0,0.0,0.0,0.0,0.7455611824989319,0.0,0.0
"MULE-15533",False,"test",0.0,0.10271819680929184,0.0,0.0,0.0,0.25998955965042114,0.0,0.18012093007564545,0.0,0.4171411097049713
"MULE-15532",False,"test",0.0,0.6993001103401184,0.0,0.0,0.0,0.0,0.050850823521614075,0.2086620032787323,0.0,0.0
"MULE-15530",True,"test",0.23046748340129852,0.0,0.0,0.0,0.0,0.46065130829811096,0.0,0.2960346043109894,0.0,0.0
"MULE-15515",False,"test",0.14987067878246307,0.0,0.0,0.7100475430488586,0.0,0.0,0.12256145477294922,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.4209948480129242,0.0,0.0,0.0,0.5494155883789062,0.0,0.0,0.0
"MULE-15499",False,"test",0.1428128331899643,0.0,0.41127562522888184,0.07061148434877396,0.0,0.0,0.09527876228094101,0.20894812047481537,0.0,0.058931056410074234
"MULE-15457",False,"test",0.3066917359828949,0.11646053194999695,0.0,0.0,0.0,0.0,0.0,0.5330724716186523,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.7095505595207214,0.0,0.0,0.0,0.0,0.2371053248643875,0.0,0.0
"MULE-15430",False,"test",0.0,0.7455160021781921,0.21035507321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.08517266064882278,0.0,0.5280788540840149,0.0,0.0,0.0,0.0,0.36078569293022156,0.0,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.17652693390846252,0.0,0.0,0.3756695091724396,0.4175609052181244,0.0,0.0
"MULE-15398",False,"test",0.2891809940338135,0.06621453911066055,0.0,0.015781350433826447,0.0,0.0,0.04971912130713463,0.4075450599193573,0.14082011580467224,0.02821328118443489
"MULE-15395",False,"test",0.2221745401620865,0.0,0.35619229078292847,0.0,0.0,0.0,0.09624385833740234,0.30966004729270935,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.34824296832084656,0.0,0.0,0.456767737865448,0.0,0.15375635027885437,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249712824821472,0.0,0.0
"MULE-15371",False,"test",0.33524617552757263,0.3024739921092987,0.0,0.0,0.0,0.0,0.0,0.3083573579788208,0.0,0.0
"MULE-15365",False,"test",0.0,0.0,0.0,0.2504172623157501,0.0,0.0,0.0,0.6697407960891724,0.0,0.0
"MULE-15339",False,"test",0.24246278405189514,0.0,0.0,0.0,0.0,0.2794005572795868,0.0,0.4412209391593933,0.0,0.0
"MULE-15333",True,"test",0.010015384294092655,0.010016260668635368,0.010014894418418407,0.010013523511588573,0.010013740509748459,0.2945829927921295,0.010016178712248802,0.6252986788749695,0.010014430619776249,0.010013893246650696
"MULE-15309",False,"test",0.45906853675842285,0.08601740747690201,0.0,0.0,0.0,0.28377217054367065,0.0,0.0,0.1586330384016037,0.011979678645730019
"MULE-15298",False,"test",0.0,0.0,0.0,0.057766739279031754,0.0,0.0,0.43759965896606445,0.4834497272968292,0.0,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.2347593754529953,0.0,0.0,0.0,0.7318968772888184,0.0,0.0
"MULE-15291",False,"test",0.8009308576583862,0.0,0.0,0.0,0.0,0.1642754077911377,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.9525979161262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.0,0.210801899433136,0.107966348528862,0.0,0.0,0.6400192975997925,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678460359573364,0.0,0.0
"MULE-15282",False,"test",0.4420173764228821,0.0,0.0,0.047192979604005814,0.0,0.0,0.12211129814386368,0.35598674416542053,0.0,0.025688104331493378
"MULE-15277",False,"test",0.010002595372498035,0.01000344567000866,0.010002284310758114,0.010002944618463516,0.010001527145504951,0.010001986287534237,0.01000200491398573,0.010003688745200634,0.01000194437801838,0.9099776148796082
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307560920715332,0.0,0.0,0.0
"MULE-15267",False,"test",0.15377730131149292,0.0,0.08461672812700272,0.0,0.0,0.3783683478832245,0.09083351492881775,0.0,0.27063512802124023,0.0
"MULE-15240",False,"test",0.0,0.44076842069625854,0.0,0.0,0.0,0.0,0.322999507188797,0.21208621561527252,0.0,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0999252125620842,0.0,0.8428912162780762,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.5790202617645264,0.0,0.0,0.0,0.0,0.35941627621650696,0.0,0.0
"MULE-15223",True,"test",0.5339077115058899,0.0,0.19134396314620972,0.0,0.0,0.24139384925365448,0.0,0.0,0.0,0.0
"MULE-15204",False,"test",0.08763203769922256,0.0680142492055893,0.0,0.23049716651439667,0.0,0.0,0.0,0.3785642087459564,0.0,0.22212587296962738
"MULE-15202",True,"test",0.0,0.0,0.4768569767475128,0.0,0.0,0.25654497742652893,0.0,0.0,0.0,0.23641599714756012
"MULE-15176",False,"test",0.01430203951895237,0.014301806688308716,0.014301866292953491,0.014301895163953304,0.014301769435405731,0.8712773323059082,0.01430721115320921,0.014302303083240986,0.014301872812211514,0.01430189236998558
"MULE-15159",True,"test",0.2126852571964264,0.1652214527130127,0.0,0.0,0.0,0.0,0.28123825788497925,0.26834920048713684,0.06903247535228729,0.0
"MULE-15147",False,"test",0.13646666705608368,0.0,0.0,0.09564722329378128,0.0,0.0,0.2690177857875824,0.4868626296520233,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.4097725749015808,0.0,0.0,0.0,0.0,0.0,0.5235433578491211,0.0
"MULE-15124",False,"test",0.010004323907196522,0.01000463217496872,0.9099600911140442,0.010004503652453423,0.010003723204135895,0.01000392995774746,0.010003946721553802,0.010005726478993893,0.010004119016230106,0.01000494509935379
"MULE-15101",True,"test",0.0,0.0,0.0,0.26529619097709656,0.0,0.0,0.6945406794548035,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.5585262775421143,0.0,0.0,0.0,0.0,0.0,0.40335240960121155,0.0,0.0
"MULE-15096",True,"test",0.0,0.0,0.0,0.32446813583374023,0.0,0.0,0.0,0.26215672492980957,0.0,0.3765016496181488
"MULE-15090",False,"test",0.20258460938930511,0.0,0.0,0.0,0.0,0.0,0.0,0.6766563057899475,0.0,0.10325191169977188
"MULE-15076",False,"test",0.014291966333985329,0.014291906729340553,0.3656841814517975,0.01429162546992302,0.014291406609117985,0.014291562139987946,0.014291183091700077,0.5199727416038513,0.014301082119345665,0.014292343519628048
"MULE-15054",False,"test",0.011815551668405533,0.5402759909629822,0.011815674602985382,0.3652035593986511,0.011814243160188198,0.011814539320766926,0.01181507296860218,0.011817480437457561,0.011813848279416561,0.011814078316092491
"MULE-15041",False,"test",0.5222961902618408,0.0,0.1822083592414856,0.0,0.0,0.0,0.0,0.05824112147092819,0.0,0.22234289348125458
"MULE-15019",False,"test",0.0,0.7147371172904968,0.24080193042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356528520584106,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181610941886902,0.0,0.0
"MULE-14996",False,"test",0.5726470351219177,0.13319319486618042,0.0,0.0,0.0,0.0,0.0,0.2529747188091278,0.0,0.0
"MULE-14984",False,"test",0.27639907598495483,0.010008660145103931,0.010013262741267681,0.010008351877331734,0.01000767108052969,0.010010224767029285,0.010008171200752258,0.3337317109107971,0.31980443000793457,0.0100084925070405
"MULE-14978",False,"test",0.7968793511390686,0.15604527294635773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.25734615325927734,0.0,0.3649267554283142,0.0,0.0,0.0,0.0,0.0,0.3517283797264099
"MULE-14968",False,"test",0.0,0.2242295742034912,0.26592522859573364,0.0,0.0,0.0,0.0,0.46315622329711914,0.0,0.0
"MULE-14960",True,"test",0.4592854678630829,0.0,0.384678453207016,0.0,0.0,0.0,0.0,0.0,0.0,0.13404470682144165
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181548357009888,0.0,0.0
"MULE-14928",False,"test",0.35521000623703003,0.0,0.0,0.0,0.12156633287668228,0.0,0.0,0.0,0.0,0.4693274199962616
"MULE-14926",False,"test",0.014313763938844204,0.01431717723608017,0.014313127845525742,0.01431307289749384,0.014313047751784325,0.5603678226470947,0.014313437044620514,0.3251207768917084,0.014314064756035805,0.014313677325844765
"MULE-14880",False,"test",0.9181512594223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3927437365055084,0.18890126049518585,0.3771559000015259,0.0
"MULE-14863",False,"test",0.801108181476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443721413612366,0.0
"MULE-14856",False,"test",0.010415136814117432,0.010413439013063908,0.010413456708192825,0.010413887910544872,0.010412430390715599,0.9062713980674744,0.010413591749966145,0.010415662080049515,0.010416368022561073,0.010414651595056057
"MULE-14849",False,"test",0.4946011006832123,0.0,0.20395058393478394,0.0,0.0,0.0,0.27568167448043823,0.0,0.019243616610765457,0.0
"MULE-14844",True,"test",0.04922318831086159,0.4137721657752991,0.0,0.0,0.0,0.15968143939971924,0.0,0.3668625056743622,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.430748850107193,0.16127920150756836,0.0,0.0,0.0,0.39046669006347656,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.7981499433517456,0.0,0.0,0.0,0.12907853722572327
"MULE-14822",False,"test",0.0,0.16574080288410187,0.4087293744087219,0.07943183928728104,0.0,0.0,0.0,0.3310839533805847,0.0,0.0
"MULE-14813",False,"test",0.3975938558578491,0.3651087284088135,0.10911857336759567,0.10271673649549484,0.0,0.0,0.0,0.02194073237478733,0.0,0.0
"MULE-14808",False,"test",0.16407373547554016,0.0,0.2776119112968445,0.0,0.0,0.0,0.5420718193054199,0.0,0.0,0.0
"MULE-14801",False,"test",0.25078845024108887,0.13235372304916382,0.1908586472272873,0.0,0.0,0.0,0.0,0.0,0.38840052485466003,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613009512424469,0.3489231467247009,0.0
"MULE-14795",False,"test",0.012580889277160168,0.01258065551519394,0.012580711394548416,0.012580404989421368,0.13107648491859436,0.768276572227478,0.012580430135130882,0.012582569383084774,0.012580874375998974,0.012580394744873047
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41830679774284363,0.5416778326034546,0.0,0.0
"MULE-14769",False,"test",0.1329430639743805,0.0,0.23235608637332916,0.0,0.0,0.04577719047665596,0.2783706784248352,0.20353949069976807,0.09588197618722916,0.0
"MULE-14763",False,"test",0.01171278115361929,0.01171491015702486,0.011714844964444637,0.2004716992378235,0.011712031438946724,0.7058156132698059,0.011714087799191475,0.01171379815787077,0.01171786803752184,0.011712377890944481
"MULE-14757",False,"test",0.3742640018463135,0.0,0.0,0.0,0.0,0.3850204050540924,0.22011177241802216,0.0,0.0,0.0
"MULE-14754",False,"test",0.23178091645240784,0.0,0.0,0.0,0.0,0.16038863360881805,0.3430953621864319,0.20240606367588043,0.04443489387631416,0.0
"MULE-14751",False,"test",0.014397566206753254,0.014395740814507008,0.014395440928637981,0.01439722254872322,0.014395534992218018,0.4946805536746979,0.014396327547729015,0.23078225553035736,0.17376366257667542,0.014395682141184807
"MULE-14729",False,"test",0.0,0.14519599080085754,0.0,0.0,0.0,0.0,0.0,0.7820495963096619,0.0,0.0
"MULE-14724",False,"test",0.6087822914123535,0.0,0.0,0.0,0.0,0.0,0.0,0.36144599318504333,0.0,0.0
"MULE-14723",False,"test",0.011114900931715965,0.011115608736872673,0.01111806370317936,0.011116611771285534,0.01111410092562437,0.7066989541053772,0.20437240600585938,0.011117273010313511,0.011117389425635338,0.01111470628529787
"MULE-14719",False,"test",0.0,0.0,0.0,0.06716260313987732,0.0,0.0,0.6152207255363464,0.13677124679088593,0.16143062710762024,0.0
"MULE-14714",False,"test",0.014287356287240982,0.014288297854363918,0.8714098334312439,0.014288454316556454,0.01428668387234211,0.014286904595792294,0.01428923849016428,0.014289268292486668,0.01428699865937233,0.014287002384662628
"MULE-14710",False,"test",0.0,0.0,0.27327415347099304,0.0,0.0,0.0,0.09170722216367722,0.43416374921798706,0.0,0.18580806255340576
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.23756611347198486,0.0,0.4775539040565491,0.23098500072956085,0.0
"MULE-14702",False,"test",0.0,0.0,0.0,0.0,0.0,0.5895020961761475,0.1938902884721756,0.0,0.0,0.21328949928283691
"MULE-14701",False,"test",0.23429295420646667,0.13121192157268524,0.0,0.0,0.0,0.0,0.06239352002739906,0.5539114475250244,0.0,0.0
"MULE-14698",False,"test",0.3801005482673645,0.0,0.0,0.13564659655094147,0.0,0.0,0.0,0.47273409366607666,0.0,0.0
"MULE-14687",True,"test",0.21945279836654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562823295593262
"MULE-14685",False,"test",0.017058711498975754,0.01705946773290634,0.40085431933403015,0.01705811358988285,0.01705832965672016,0.017059462144970894,0.0170589629560709,0.46267640590667725,0.017058126628398895,0.01705808937549591
"MULE-14670",False,"test",0.0800633579492569,0.0,0.0,0.0,0.0,0.3295353651046753,0.0,0.0,0.09060380607843399,0.4893975555896759
"MULE-14658",False,"test",0.0,0.08662334084510803,0.0,0.0,0.0,0.8459895253181458,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.650580883026123,0.0,0.0,0.0,0.0,0.2766655385494232,0.0
"MULE-14651",False,"test",0.01204480417072773,0.01204625889658928,0.012044912204146385,0.012044960632920265,0.012043774127960205,0.01204607542604208,0.012047476135194302,0.8915930390357971,0.012044352479279041,0.012044303119182587
"MULE-14644",False,"test",0.0,0.27264073491096497,0.311185747385025,0.0,0.0,0.0,0.08056185394525528,0.319815993309021,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.613956093788147,0.3642207682132721,0.0,0.0
"MULE-14639",False,"test",0.012502947822213173,0.01250347401946783,0.01250425260514021,0.012502606958150864,0.012501789256930351,0.5500010848045349,0.012502231635153294,0.34997665882110596,0.012502714991569519,0.012502185069024563
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249168634414673,0.0,0.0
"MULE-14632",False,"test",0.0,0.31374871730804443,0.0,0.0,0.0,0.0,0.14389832317829132,0.4786950349807739,0.0,0.0
"MULE-14629",False,"test",0.9399768710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843018174171448,0.0,0.6496067047119141
"MULE-14615",False,"test",0.0,0.14976085722446442,0.0,0.0,0.0,0.0,0.30499598383903503,0.5160217881202698,0.0,0.0
"MULE-14611",False,"test",0.7278353571891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357890009880066
"MULE-14607",False,"test",0.0,0.0,0.018281253054738045,0.0,0.0,0.4557753801345825,0.11926338821649551,0.0,0.0,0.40230172872543335
"MULE-14606",False,"test",0.0,0.0,0.9181371927261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.12363161146640778,0.0,0.0,0.16767890751361847,0.14560379087924957,0.5516547560691833,0.0,0.0
"MULE-14589",False,"test",0.0,0.0,0.40712687373161316,0.3303878605365753,0.0,0.0,0.11248992383480072,0.0,0.12779122591018677,0.0
